----,
DateTime:        , 2023/11/01, 08:49:33, 1698839372822,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          517.88,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1238.76,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
  202,    60843.3,    264.425,     117.630,    117.695,
  203,    63925.8,    264.208,     116.701,    116.789,
  204,    67163.3,    264.127,     116.031,    115.943,
  205,    70565.8,    263.922,     115.271,    115.145,
  206,    74140.8,    264.156,     114.405,    114.412,
  207,    77895.8,    264.038,     113.697,    113.724,
  208,    81840.8,    264.006,     113.059,    113.083,
  209,    85985.8,    263.917,     112.643,    112.487,
  210,    90340.8,    263.357,     111.970,    111.917,
  211,    94915.8,    263.621,     111.501,    111.413,
  212,    99723.3,    263.362,     111.195,    110.933,
  213,   104773.3,    263.264,     110.586,    110.492,
  214,   110078.3,    262.843,     110.282,    110.074,
  215,   115653.3,    262.972,     109.856,    109.703,
  216,   121508.3,    262.697,     109.602,    109.350,
  217,   127660.8,    262.808,     109.349,    109.034,
  218,   134125.8,    262.694,     109.175,    108.736,
  219,   140915.8,    262.370,     108.883,    108.453,
  220,   148050.8,    262.508,     108.519,    108.204,
  221,   155545.8,    262.204,     108.068,    107.961,
  222,   163420.8,    262.052,     107.981,    107.740,
  223,   171695.8,    262.149,     107.641,    107.542,
  224,   180388.3,    262.343,     107.670,    107.364,
  225,   189520.8,    261.427,     107.566,    107.162,
  226,   199115.8,    261.624,     107.240,    107.007,
  227,   209195.8,    261.604,     106.756,    106.859,
----,
DateTime:        , 2023/11/01, 08:50:50, 1698839450647,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          557.71,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,         160.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     285.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    319.013,
    1,        0.8,    269.948,     320.125,    319.641,
    2,        3.3,    270.541,     319.628,    320.471,
    3,        5.8,    270.800,     319.133,    321.462,
    4,        8.3,    271.096,     321.116,    322.581,
    5,       10.8,    271.207,     323.727,    323.797,
    6,       13.3,    271.355,     325.806,    325.087,
    7,       15.8,    271.541,     327.882,    326.428,
    8,       18.3,    271.392,     330.095,    327.804,
    9,       20.8,    271.615,     331.548,    329.199,
   10,       23.3,    271.763,     333.045,    330.599,
   11,       25.8,    271.948,     334.480,    331.993,
   12,       28.3,    271.800,     336.620,    333.376,
   13,       30.8,    271.874,     337.749,    334.737,
   14,       33.3,    272.022,     339.359,    336.071,
   15,       35.8,    272.170,     340.233,    337.373,
   16,       38.3,    272.059,     341.489,    338.641,
   17,       40.8,    272.059,     342.518,    339.871,
   18,       43.3,    272.207,     343.478,    341.060,
   19,       45.8,    272.207,     344.433,    342.208,
   20,       48.3,    271.874,     345.635,    343.318,
   21,       50.8,    272.096,     346.353,    344.381,
   22,       53.3,    272.059,     346.841,    345.403,
   23,       55.8,    272.170,     347.743,    346.380,
   24,       58.3,    272.096,     348.293,    347.316,
   25,       60.8,    272.096,     349.146,    348.210,
   26,       63.3,    272.281,     349.467,    349.061,
   27,       65.8,    272.244,     350.469,    349.873,
   28,       68.3,    272.429,     350.407,    350.644,
   29,       70.8,    272.503,     351.295,    351.377,
   30,       73.3,    272.392,     351.967,    352.076,
   31,       75.8,    272.503,     352.264,    352.738,
   32,       78.3,    272.096,     353.556,    353.372,
   33,       80.8,    272.281,     353.624,    353.971,
   34,       83.3,    272.281,     354.138,    354.540,
   35,       85.8,    272.133,     354.581,    355.080,
   36,       88.3,    272.207,     354.955,    355.590,
   37,       90.8,    272.170,     355.532,    356.074,
   38,       93.3,    272.466,     355.542,    356.528,
   39,       95.8,    272.615,     355.481,    356.955,
   40,       98.3,    272.466,     356.290,    357.361,
   41,      100.8,    272.244,     356.758,    357.748,
   42,      103.3,    272.466,     357.098,    358.111,
   43,      105.8,    272.355,     357.405,    358.455,
   44,      108.3,    272.429,     357.807,    358.779,
   45,      110.8,    272.466,     358.331,    359.085,
   46,      113.3,    272.652,     358.278,    359.370,
   47,      115.8,    272.540,     358.424,    359.642,
   48,      118.3,    272.466,     358.845,    359.899,
   49,      120.8,    272.355,     359.197,    360.143,
   50,      123.3,    272.429,     359.525,    360.372,
   51,      125.8,    272.540,     359.716,    360.587,
   52,      128.3,    272.540,     360.112,    360.789,
   53,      130.8,    272.281,     360.294,    360.984,
   54,      133.3,    272.540,     360.244,    361.163,
   55,      135.8,    272.392,     360.558,    361.334,
   56,      138.3,    272.429,     361.125,    361.495,
   57,      140.8,    272.615,     361.188,    361.644,
   58,      143.3,    272.503,     361.057,    361.786,
   59,      145.8,    272.429,     361.639,    361.921,
   60,      148.3,    272.578,     361.604,    362.045,
   61,      150.8,    272.503,     361.893,    362.164,
   62,      153.3,    272.652,     362.063,    362.274,
   63,      155.8,    272.689,     362.264,    362.376,
   64,      158.3,    272.726,     362.478,    362.473,
   65,      160.8,    272.355,     362.678,    362.569,
   66,      163.3,    272.578,     362.764,    362.657,
   67,      165.8,    272.318,     363.226,    362.743,
   68,      168.3,    272.318,     363.432,    362.824,
   69,      170.8,    272.466,     363.396,    362.898,
   70,      173.3,    272.429,     363.666,    362.968,
   71,      175.8,    272.540,     363.576,    363.032,
   72,      178.3,    272.652,     363.751,    363.091,
   73,      180.8,    272.615,     363.756,    363.147,
   74,      183.3,    272.800,     363.744,    363.197,
   75,      185.8,    272.615,     364.152,    363.247,
   76,      188.3,    272.392,     364.464,    363.298,
   77,      190.8,    272.429,     364.400,    363.345,
   78,      193.3,    272.466,     364.438,    363.389,
   79,      195.8,    272.503,     364.682,    363.429,
   80,      198.3,    272.540,     364.677,    363.467,
   81,      200.8,    272.392,     365.139,    363.504,
   82,      203.3,    272.615,     365.165,    363.536,
   83,      205.8,    272.503,     365.255,    363.568,
   84,      208.3,    272.355,     365.586,    363.600,
   85,      210.8,    272.763,     365.362,    363.624,
   86,      213.3,    272.726,     365.353,    363.648,
   87,      215.8,    272.429,     365.750,    363.674,
   88,      218.3,    272.689,     365.652,    363.696,
   89,      220.8,    272.726,     365.764,    363.715,
   90,      223.3,    272.540,     365.689,    363.736,
   91,      225.8,    272.466,     365.980,    363.758,
   92,      228.3,    272.540,     365.983,    363.776,
   93,      230.8,    272.503,     366.224,    363.795,
   94,      233.3,    272.615,     366.338,    363.810,
   95,      235.8,    272.652,     366.347,    363.824,
   96,      238.3,    272.615,     366.661,    363.838,
   97,      240.8,    272.429,     366.778,    363.854,
   98,      243.3,    272.540,     366.643,    363.867,
   99,      245.8,    272.652,     366.699,    363.878,
  100,      250.8,    271.726,     371.026,    367.632,
  101,      273.3,    271.022,     388.829,    385.081,
  102,      295.8,    270.773,     391.044,    390.442,
  103,      318.3,    270.557,     391.716,    391.817,
  104,      343.3,    270.308,     392.158,    392.091,
  105,      368.3,    270.243,     392.451,    391.741,
  106,      395.8,    270.181,     392.550,    391.362,
  107,      423.3,    269.891,     393.213,    390.823,
  108,      453.3,    270.004,     392.034,    390.359,
  109,      483.3,    270.230,     391.432,    389.796,
  110,      515.8,    269.978,     391.407,    389.319,
  111,      550.8,    269.945,     390.642,    388.811,
  112,      585.8,    269.981,     390.461,    388.228,
  113,      623.3,    269.946,     389.938,    387.704,
  114,      663.3,    270.025,     388.837,    387.154,
  115,      705.8,    269.878,     388.208,    386.575,
  116,      748.3,    269.845,     387.771,    385.970,
  117,      793.3,    269.925,     387.025,    385.406,
  118,      840.8,    269.891,     386.247,    384.828,
  119,      890.8,    269.635,     385.875,    384.234,
  120,      943.3,    269.860,     384.994,    383.619,
  121,      998.3,    269.715,     384.419,    382.999,
  122,     1055.8,    269.844,     383.591,    382.369,
  123,     1115.8,    269.782,     382.992,    381.740,
  124,     1178.3,    269.865,     382.335,    381.110,
  125,     1245.8,    269.905,     381.414,    380.442,
  126,     1315.8,    269.983,     380.921,    379.764,
  127,     1388.3,    269.832,     380.088,    379.103,
  128,     1465.8,    269.871,     379.232,    378.409,
  129,     1545.8,    269.831,     378.623,    377.727,
  130,     1630.8,    270.012,     377.587,    377.019,
  131,     1720.8,    270.007,     377.045,    376.289,
  132,     1815.8,    269.752,     376.275,    375.544,
  133,     1913.3,    270.009,     375.445,    374.829,
  134,     2015.8,    269.824,     375.100,    374.115,
  135,     2123.3,    269.902,     374.315,    373.393,
  136,     2238.3,    269.835,     373.581,    372.628,
  137,     2358.3,    269.946,     372.390,    371.871,
  138,     2483.3,    269.908,     371.674,    371.132,
  139,     2615.8,    269.906,     371.410,    370.369,
  140,     2753.3,    269.866,     370.901,    369.633,
  141,     2898.3,    269.826,     370.364,    368.885,
  142,     3050.8,    270.083,     369.347,    368.129,
  143,     3210.8,    269.860,     368.513,    367.383,
  144,     3378.3,    270.225,     367.291,    366.638,
  145,     3555.8,    269.849,     366.735,    365.882,
  146,     3740.8,    269.773,     366.480,    365.145,
  147,     3935.8,    269.924,     365.742,    364.399,
  148,     4140.8,    269.850,     365.119,    363.659,
  149,     4355.8,    270.037,     363.997,    362.928,
  150,     4580.8,    269.924,     363.794,    362.217,
  151,     4818.3,    269.891,     363.103,    361.497,
  152,     5068.3,    270.086,     362.492,    360.780,
  153,     5330.8,    269.976,     361.504,    360.078,
  154,     5605.8,    270.085,     360.912,    359.394,
  155,     5895.8,    270.125,     360.249,    358.711,
  156,     6200.8,    269.821,     359.646,    358.041,
  157,     6520.8,    270.369,     358.778,    357.381,
  158,     6855.8,    269.998,     358.044,    356.757,
  159,     7208.3,    269.851,     357.793,    356.135,
  160,     7578.3,    270.077,     356.964,    355.527,
  161,     7965.8,    269.971,     356.739,    354.946,
  162,     8373.3,    270.041,     356.259,    354.372,
  163,     8800.8,    270.069,     355.517,    353.817,
  164,     9250.8,    269.806,     355.455,    353.269,
  165,     9723.3,    270.184,     354.222,    352.731,
  166,    10220.8,    269.876,     353.987,    352.206,
  167,    10743.3,    270.394,     352.740,    351.687,
  168,    11290.8,    269.956,     353.148,    351.196,
  169,    11865.8,    269.813,     352.651,    350.708,
  170,    12470.8,    269.752,     352.038,    350.222,
  171,    13105.8,    269.956,     351.498,    349.743,
  172,    13773.3,    269.939,     350.967,    349.270,
  173,    14475.8,    270.017,     350.564,    348.795,
  174,    15213.3,    270.051,     349.648,    348.325,
  175,    15988.3,    269.850,     349.501,    347.856,
  176,    16800.8,    270.025,     348.874,    347.388,
  177,    17655.8,    270.067,     348.374,    346.912,
  178,    18553.3,    269.971,     347.762,    346.434,
  179,    19495.8,    270.045,     347.231,    345.949,
  180,    20485.8,    270.045,     346.578,    345.456,
  181,    21525.8,    270.278,     346.146,    344.953,
  182,    22618.3,    269.812,     346.056,    344.443,
  183,    23768.3,    270.199,     344.942,    343.910,
  184,    24975.8,    269.983,     344.462,    343.374,
  185,    26243.3,    269.895,     344.227,    342.826,
  186,    27575.8,    270.023,     343.588,    342.262,
  187,    28975.8,    269.949,     342.976,    341.687,
  188,    30445.8,    269.912,     342.414,    341.101,
  189,    31990.8,    269.885,     341.829,    340.501,
  190,    33613.3,    270.119,     340.979,    339.890,
  191,    35318.3,    270.030,     340.390,    339.268,
  192,    37108.3,    269.894,     339.870,    338.638,
  193,    38990.8,    269.909,     339.108,    337.994,
  194,    40968.3,    269.892,     338.462,    337.344,
  195,    43045.8,    270.130,     337.781,    336.688,
  196,    45228.3,    269.787,     337.202,    336.029,
