----,
DateTime:        , 2023/07/05, 10:00:00, 1688561999987,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          519.55,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     247.94,
Position:,        0.0,              0.0,   NoData,
  220,   148050.8,    269.850,      26.286,     26.254,
  221,   155545.8,    270.337,      26.348,     26.245,
  222,   163420.8,    269.880,      26.190,     26.236,
  223,   171695.8,    270.194,      26.106,     26.229,
  224,   180388.3,    269.854,      26.055,     26.222,
  225,   189520.8,    270.073,      25.925,     26.215,
  226,   199115.8,    270.337,      26.320,     26.209,
  227,   209195.8,    269.661,      25.936,     26.204,
----,
DateTime:        , 2023/07/05, 10:00:40, 1688562040000,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          519.55,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     131.19,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     20.234,
    1,        0.8,    256.007,      20.540,     20.790,
    2,        3.3,    273.661,      21.403,     21.361,
    3,        5.8,    273.848,      22.210,     21.911,
    4,        8.3,    274.148,      22.712,     22.439,
    5,       10.8,    273.998,      23.191,     22.946,
    6,       13.3,    274.110,      23.678,     23.434,
    7,       15.8,    274.372,      24.034,     23.903,
    8,       18.3,    274.409,      24.570,     24.353,
    9,       20.8,    274.596,      24.830,     24.786,
   10,       23.3,    274.671,      25.377,     25.202,
   11,       25.8,    274.484,      25.933,     25.601,
   12,       28.3,    274.409,      25.897,     25.984,
   13,       30.8,    274.671,      26.527,     26.353,
   14,       33.3,    274.484,      26.764,     26.707,
   15,       35.8,    274.746,      27.146,     27.047,
   16,       38.3,    275.008,      27.455,     27.374,
   17,       40.8,    275.008,      27.789,     27.688,
   18,       43.3,    275.045,      28.033,     27.990,
   19,       45.8,    274.896,      28.586,     28.280,
   20,       48.3,    274.933,      28.714,     28.558,
   21,       50.8,    275.008,      28.982,     28.825,
   22,       53.3,    275.307,      29.227,     29.082,
   23,       55.8,    274.858,      29.493,     29.329,
   24,       58.3,    275.419,      29.796,     29.566,
   25,       60.8,    274.933,      29.863,     29.793,
   26,       63.3,    275.120,      30.133,     30.012,
   27,       65.8,    275.307,      30.186,     30.222,
   28,       68.3,    275.120,      30.322,     30.424,
   29,       70.8,    275.270,      30.655,     30.617,
   30,       73.3,    275.120,      30.860,     30.803,
   31,       75.8,    275.307,      30.970,     30.982,
   32,       78.3,    275.569,      31.129,     31.154,
   33,       80.8,    275.307,      31.348,     31.319,
   34,       83.3,    275.419,      31.568,     31.477,
   35,       85.8,    275.195,      31.666,     31.629,
   36,       88.3,    275.083,      31.708,     31.775,
   37,       90.8,    275.232,      32.039,     31.915,
   38,       93.3,    275.157,      31.932,     32.050,
   39,       95.8,    275.382,      32.022,     32.179,
   40,       98.3,    275.344,      32.041,     32.304,
   41,      100.8,    275.270,      32.326,     32.423,
   42,      103.3,    275.270,      32.529,     32.538,
   43,      105.8,    275.270,      32.544,     32.648,
   44,      108.3,    275.307,      32.612,     32.754,
   45,      110.8,    275.419,      32.904,     32.855,
   46,      113.3,    275.419,      32.787,     32.953,
   47,      115.8,    275.195,      33.018,     33.046,
   48,      118.3,    275.382,      33.039,     33.136,
   49,      120.8,    275.457,      32.885,     33.223,
   50,      123.3,    275.232,      33.377,     33.306,
   51,      125.8,    275.494,      33.171,     33.386,
   52,      128.3,    275.569,      33.147,     33.462,
   53,      130.8,    275.569,      33.220,     33.536,
   54,      133.3,    275.382,      33.300,     33.607,
   55,      135.8,    275.531,      33.369,     33.675,
   56,      138.3,    275.531,      33.616,     33.740,
   57,      140.8,    275.457,      33.640,     33.803,
   58,      143.3,    275.457,      33.872,     33.863,
   59,      145.8,    275.419,      33.877,     33.921,
   60,      148.3,    275.120,      33.972,     33.976,
   61,      150.8,    275.270,      33.852,     34.030,
   62,      153.3,    275.419,      33.877,     34.081,
   63,      155.8,    275.344,      34.075,     34.130,
   64,      158.3,    275.494,      34.027,     34.178,
   65,      160.8,    275.457,      34.337,     34.223,
   66,      163.3,    275.232,      34.103,     34.267,
   67,      165.8,    275.494,      34.201,     34.309,
   68,      168.3,    275.606,      34.159,     34.349,
   69,      170.8,    275.457,      34.453,     34.388,
   70,      173.3,    275.344,      34.351,     34.425,
   71,      175.8,    275.270,      34.476,     34.461,
   72,      178.3,    275.232,      34.467,     34.495,
   73,      180.8,    275.382,      34.608,     34.529,
   74,      183.3,    275.494,      34.492,     34.560,
   75,      185.8,    275.606,      34.434,     34.591,
   76,      188.3,    275.531,      34.574,     34.620,
   77,      190.8,    275.531,      34.444,     34.648,
   78,      193.3,    275.644,      34.734,     34.676,
   79,      195.8,    275.569,      34.584,     34.702,
   80,      198.3,    275.494,      34.898,     34.727,
   81,      200.8,    275.569,      34.787,     34.751,
   82,      203.3,    275.531,      34.995,     34.774,
   83,      205.8,    275.382,      34.913,     34.796,
   84,      208.3,    275.606,      34.797,     34.818,
   85,      210.8,    275.531,      34.981,     34.838,
   86,      213.3,    275.681,      35.049,     34.858,
   87,      215.8,    275.382,      34.811,     34.877,
   88,      218.3,    275.718,      35.044,     34.895,
   89,      220.8,    275.793,      35.064,     34.913,
   90,      223.3,    275.793,      34.919,     34.930,
   91,      225.8,    275.681,      35.223,     34.946,
   92,      228.3,    275.756,      35.054,     34.962,
   93,      230.8,    275.793,      35.064,     34.977,
   94,      233.3,    275.606,      35.131,     34.991,
   95,      235.8,    275.644,      35.184,     35.005,
   96,      238.3,    275.606,      35.218,     35.019,
   97,      240.8,    275.569,      35.324,     35.032,
   98,      243.3,    275.606,      35.102,     35.044,
   99,      245.8,    275.681,      35.296,     35.056,
  100,      250.8,    274.073,      35.313,     35.106,
  101,      273.3,    272.464,      35.668,     35.325,
  102,      295.8,    272.502,      35.575,     35.411,
  103,      318.3,    271.943,      35.459,     35.414,
  104,      343.3,    271.840,      35.506,     35.361,
  105,      368.3,    271.886,      35.312,     35.273,
  106,      395.8,    272.044,      35.261,     35.155,
  107,      423.3,    271.635,      34.920,     35.027,
  108,      453.3,    271.712,      34.989,     34.884,
  109,      483.3,    271.530,      34.603,     34.743,
  110,      515.8,    271.649,      34.591,     34.594,
  111,      550.8,    271.281,      34.344,     34.437,
  112,      585.8,    271.212,      34.149,     34.290,
  113,      623.3,    271.286,      34.156,     34.140,
  114,      663.3,    271.328,      33.989,     33.986,
  115,      705.8,    271.371,      33.722,     33.830,
  116,      748.3,    271.148,      33.795,     33.686,
  117,      793.3,    271.191,      33.704,     33.543,
  118,      840.8,    271.010,      33.596,     33.398,
  119,      890.8,    271.051,      33.237,     33.255,
  120,      943.3,    271.090,      33.219,     33.112,
  121,      998.3,    270.832,      32.778,     32.971,
  122,     1055.8,    270.737,      32.809,     32.832,
  123,     1115.8,    270.858,      32.608,     32.696,
  124,     1178.3,    270.866,      32.698,     32.563,
  125,     1245.8,    270.688,      32.510,     32.423,
  126,     1315.8,    270.915,      32.548,     32.287,
  127,     1388.3,    270.772,      32.066,     32.156,
  128,     1465.8,    270.330,      32.090,     32.021,
  129,     1545.8,    270.372,      31.924,     31.890,
  130,     1630.8,    270.673,      31.637,     31.757,
  131,     1720.8,    270.712,      31.662,     31.621,
  132,     1815.8,    270.603,      31.467,     31.484,
  133,     1913.3,    270.234,      31.437,     31.354,
  134,     2015.8,    270.460,      31.322,     31.223,
  135,     2123.3,    270.282,      31.182,     31.092,
  136,     2238.3,    270.324,      31.059,     30.953,
  137,     2358.3,    270.138,      30.903,     30.815,
  138,     2483.3,    270.255,      30.632,     30.678,
  139,     2615.8,    270.142,      30.644,     30.537,
  140,     2753.3,    269.804,      30.400,     30.397,
  141,     2898.3,    270.258,      30.231,     30.255,
  142,     3050.8,    269.815,      30.043,     30.108,
  143,     3210.8,    269.970,      29.920,     29.960,
  144,     3378.3,    269.937,      29.728,     29.811,
  145,     3555.8,    269.678,      29.694,     29.654,
  146,     3740.8,    269.678,      29.516,     29.498,
  147,     3935.8,    269.752,      29.358,     29.338,
  148,     4140.8,    269.757,      29.158,     29.175,
  149,     4355.8,    269.683,      29.030,     29.010,
  150,     4580.8,    269.465,      28.842,     28.844,
  151,     4818.3,    269.799,      28.803,     28.673,
  152,     5068.3,    269.460,      28.409,     28.499,
  153,     5330.8,    268.941,      28.197,     28.322,
  154,     5605.8,    269.391,      28.167,     28.146,
  155,     5895.8,    269.162,      28.020,     27.967,
  156,     6200.8,    269.199,      27.836,     27.786,
  157,     6520.8,    269.311,      27.585,     27.605,
  158,     6855.8,    269.011,      27.478,     27.425,
  159,     7208.3,    269.021,      27.104,     27.243,
  160,     7578.3,    268.726,      27.177,     27.062,
  161,     7965.8,    268.838,      26.929,     26.883,
  162,     8373.3,    268.500,      26.899,     26.703,
  163,     8800.8,    268.889,      26.625,     26.525,
  164,     9250.8,    268.552,      26.434,     26.346,
  165,     9723.3,    268.691,      26.279,     26.169,
  166,    10220.8,    268.304,      26.066,     25.992,
  167,    10743.3,    268.226,      25.984,     25.817,
  168,    11290.8,    268.047,      25.690,     25.645,
  169,    11865.8,    268.088,      25.418,     25.475,
  170,    12470.8,    268.230,      25.303,     25.307,
  171,    13105.8,    268.115,      25.178,     25.140,
  172,    13773.3,    267.700,      24.848,     24.975,
  173,    14475.8,    267.768,      24.916,     24.812,
  174,    15213.3,    267.539,      24.695,     24.651,
  175,    15988.3,    267.330,      24.582,     24.492,
  176,    16800.8,    267.598,      24.472,     24.338,
  177,    17655.8,    267.037,      24.177,     24.183,
  178,    18553.3,    267.280,      24.034,     24.033,
  179,    19495.8,    267.126,      23.946,     23.885,
  180,    20485.8,    267.046,      23.760,     23.740,
  181,    21525.8,    267.017,      23.628,     23.598,
  182,    22618.3,    267.004,      23.504,     23.459,
  183,    23768.3,    266.591,      23.235,     23.322,
  184,    24975.8,    266.492,      23.134,     23.188,
  185,    26243.3,    266.495,      23.164,     23.059,
  186,    27575.8,    266.212,      22.902,     22.933,
  187,    28975.8,    266.368,      22.788,     22.812,
  188,    30445.8,    266.311,      22.514,     22.694,
  189,    31990.8,    265.775,      22.455,     22.580,
  190,    33613.3,    265.955,      22.556,     22.471,
  191,    35318.3,    265.772,      22.253,     22.367,
  192,    37108.3,    265.589,      22.333,     22.267,
  193,    38990.8,    265.733,      22.226,     22.172,
  194,    40968.3,    265.351,      22.238,     22.082,
  195,    43045.8,    265.095,      22.045,     21.996,
  196,    45228.3,    265.151,      21.955,     21.915,
  197,    47520.8,    265.298,      21.904,     21.840,
  198,    49928.3,    265.128,      21.812,     21.768,
  199,    52458.3,    265.224,      21.823,     21.702,
  200,    55115.8,    264.784,      21.825,     21.639,
  201,    57908.3,    264.711,      21.707,     21.580,
  202,    60843.3,    264.325,      21.448,     21.525,
  203,    63925.8,    264.470,      21.386,     21.474,
  204,    67163.3,    264.499,      21.597,     21.427,
  205,    70565.8,    264.200,      21.541,     21.383,
  206,    74140.8,    264.018,      21.248,     21.341,
  207,    77895.8,    263.576,      21.230,     21.302,
  208,    81840.8,    264.214,      21.203,     21.268,
  209,    85985.8,    263.586,      21.144,     21.234,
  210,    90340.8,    263.755,      21.174,     21.204,
  211,    94915.8,    263.426,      20.926,     21.175,
  212,    99723.3,    263.507,      21.233,     21.148,
