----,
DateTime:        , 2023/08/22, 10:40:22, 1692711622562,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.56,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     356.69,
Position:,        0.0,              0.0,   NoData,
   32,       78.3,    274.911,      59.516,     59.571,
   33,       80.8,    275.173,      59.750,     59.873,
   34,       83.3,    275.173,      60.055,     60.160,
   35,       85.8,    275.248,      60.373,     60.434,
   36,       88.3,    274.986,      60.750,     60.694,
   37,       90.8,    274.911,      60.840,     60.942,
   38,       93.3,    275.248,      61.172,     61.179,
   39,       95.8,    275.435,      61.290,     61.404,
   40,       98.3,    275.360,      61.525,     61.618,
   41,      100.8,    275.098,      61.671,     61.822,
   42,      103.3,    275.210,      61.965,     62.016,
   43,      105.8,    275.472,      62.168,     62.201,
   44,      108.3,    275.248,      62.320,     62.378,
   45,      110.8,    275.248,      62.320,     62.545,
   46,      113.3,    275.135,      62.564,     62.705,
   47,      115.8,    275.435,      62.743,     62.857,
   48,      118.3,    275.285,      62.733,     63.002,
   49,      120.8,    275.472,      62.952,     63.140,
   50,      123.3,    275.285,      62.980,     63.272,
   51,      125.8,    275.472,      63.112,     63.397,
   52,      128.3,    275.248,      63.308,     63.516,
   53,      130.8,    275.697,      63.568,     63.630,
   54,      133.3,    275.472,      63.678,     63.738,
   55,      135.8,    275.435,      63.687,     63.841,
   56,      138.3,    275.322,      63.785,     63.939,
   57,      140.8,    275.360,      63.907,     64.033,
   58,      143.3,    275.360,      63.965,     64.122,
   59,      145.8,    275.210,      64.058,     64.207,
   60,      148.3,    275.584,      64.131,     64.288,
   61,      150.8,    275.360,      64.023,     64.365,
   62,      153.3,    275.547,      64.314,     64.438,
   63,      155.8,    275.248,      64.456,     64.508,
   64,      158.3,    275.435,      64.543,     64.574,
   65,      160.8,    275.472,      64.477,     64.638,
   66,      163.3,    275.509,      64.657,     64.698,
   67,      165.8,    275.435,      64.601,     64.756,
   68,      168.3,    275.173,      64.707,     64.811,
   69,      170.8,    275.472,      64.723,     64.863,
   70,      173.3,    275.584,      64.726,     64.913,
   71,      175.8,    275.547,      65.011,     64.960,
   72,      178.3,    275.547,      64.822,     65.005,
   73,      180.8,    275.397,      65.061,     65.048,
   74,      183.3,    275.397,      64.944,     65.089,
   75,      185.8,    275.697,      65.164,     65.128,
   76,      188.3,    275.322,      65.049,     65.166,
   77,      190.8,    275.509,      65.397,     65.201,
   78,      193.3,    275.322,      65.253,     65.236,
   79,      195.8,    275.435,      65.458,     65.268,
   80,      198.3,    275.472,      65.362,     65.299,
   81,      200.8,    275.697,      65.541,     65.328,
   82,      203.3,    275.697,      65.498,     65.356,
   83,      205.8,    275.397,      65.438,     65.383,
   84,      208.3,    275.697,      65.469,     65.408,
   85,      210.8,    275.584,      65.321,     65.432,
   86,      213.3,    275.472,      65.609,     65.456,
   87,      215.8,    275.435,      65.589,     65.478,
   88,      218.3,    275.472,      65.638,     65.499,
   89,      220.8,    275.360,      65.665,     65.519,
   90,      223.3,    275.360,      65.796,     65.539,
   91,      225.8,    275.098,      65.698,     65.557,
   92,      228.3,    275.472,      65.740,     65.575,
   93,      230.8,    275.397,      65.787,     65.592,
   94,      233.3,    275.509,      65.847,     65.608,
   95,      235.8,    275.248,      65.692,     65.623,
   96,      238.3,    275.622,      65.748,     65.637,
   97,      240.8,    275.659,      65.869,     65.651,
   98,      243.3,    275.397,      65.743,     65.664,
   99,      245.8,    275.547,      65.925,     65.677,
  100,      250.8,    274.013,      66.075,     65.867,
  101,      273.3,    272.404,      66.466,     66.284,
  102,      295.8,    272.519,      66.370,     66.126,
  103,      318.3,    271.960,      65.934,     65.913,
  104,      343.3,    271.775,      66.136,     65.684,
  105,      368.3,    272.009,      65.724,     65.464,
  106,      395.8,    271.822,      65.433,     65.237,
  107,      423.3,    271.971,      65.207,     65.023,
  108,      453.3,    271.672,      64.940,     64.802,
  109,      483.3,    271.823,      64.876,     64.596,
  110,      515.8,    271.678,      64.604,     64.384,
  111,      550.8,    271.228,      64.064,     64.164,
  112,      585.8,    271.458,      64.039,     63.961,
  113,      623.3,    271.385,      63.647,     63.755,
  114,      663.3,    271.122,      63.460,     63.545,
  115,      705.8,    271.459,      63.322,     63.331,
  116,      748.3,    271.198,      62.953,     63.139,
  117,      793.3,    271.273,      62.638,     62.947,
  118,      840.8,    271.127,      62.556,     62.754,
  119,      890.8,    270.937,      62.555,     62.562,
  120,      943.3,    271.199,      62.379,     62.372,
  121,      998.3,    271.010,      62.157,     62.186,
  122,     1055.8,    270.981,      61.825,     62.004,
  123,     1115.8,    270.913,      61.839,     61.828,
  124,     1178.3,    270.767,      61.669,     61.657,
  125,     1245.8,    270.994,      61.385,     61.475,
  126,     1315.8,    270.732,      61.250,     61.303,
  127,     1388.3,    270.920,      61.133,     61.140,
  128,     1465.8,    270.550,      61.116,     60.971,
  129,     1545.8,    270.662,      60.929,     60.812,
  130,     1630.8,    270.509,      60.803,     60.651,
  131,     1720.8,    270.736,      60.473,     60.488,
  132,     1815.8,    270.619,      60.409,     60.325,
  133,     1913.3,    270.391,      60.329,     60.177,
  134,     2015.8,    270.390,      60.058,     60.029,
  135,     2123.3,    270.272,      60.111,     59.884,
  136,     2238.3,    270.385,      59.669,     59.731,
  137,     2358.3,    270.089,      59.869,     59.583,
  138,     2483.3,    270.163,      59.586,     59.440,
  139,     2615.8,    270.239,      59.467,     59.293,
  140,     2753.3,    269.716,      59.109,     59.153,
  141,     2898.3,    270.168,      58.992,     59.010,
  142,     3050.8,    270.058,      58.775,     58.867,
  143,     3210.8,    269.986,      58.850,     58.723,
  144,     3378.3,    269.880,      58.712,     58.581,
  145,     3555.8,    270.105,      58.457,     58.433,
  146,     3740.8,    269.659,      58.433,     58.288,
  147,     3935.8,    269.742,      58.313,     58.140,
  148,     4140.8,    269.631,      57.923,     57.990,
  149,     4355.8,    269.526,      57.800,     57.839,
  150,     4580.8,    269.345,      57.837,     57.689,
  151,     4818.3,    269.648,      57.415,     57.534,
  152,     5068.3,    269.533,      57.376,     57.378,
  153,     5330.8,    269.315,      57.270,     57.221,
  154,     5605.8,    269.354,      57.068,     57.064,
  155,     5895.8,    269.365,      56.930,     56.904,
  156,     6200.8,    269.289,      56.599,     56.744,
  157,     6520.8,    269.223,      56.570,     56.584,
  158,     6855.8,    269.041,      56.206,     56.426,
  159,     7208.3,    269.159,      56.095,     56.267,
  160,     7578.3,    268.940,      55.974,     56.109,
  161,     7965.8,    268.676,      55.919,     55.954,
  162,     8373.3,    268.898,      55.799,     55.798,
  163,     8800.8,    268.900,      55.732,     55.644,
  164,     9250.8,    268.638,      55.506,     55.490,
  165,     9723.3,    268.296,      55.236,     55.336,
  166,    10220.8,    268.552,      55.263,     55.182,
  167,    10743.3,    268.427,      55.069,     55.030,
  168,    11290.8,    268.006,      54.992,     54.880,
  169,    11865.8,    268.117,      54.821,     54.730,
  170,    12470.8,    267.920,      54.660,     54.579,
  171,    13105.8,    267.869,      54.370,     54.429,
  172,    13773.3,    267.763,      54.387,     54.278,
  173,    14475.8,    267.568,      54.195,     54.124,
  174,    15213.3,    267.679,      54.023,     53.970,
  175,    15988.3,    267.292,      53.912,     53.812,
  176,    16800.8,    267.336,      53.666,     53.654,
  177,    17655.8,    267.216,      53.450,     53.490,
  178,    18553.3,    267.394,      53.294,     53.324,
  179,    19495.8,    267.032,      53.063,     53.152,
  180,    20485.8,    267.151,      53.046,     52.975,
  181,    21525.8,    266.834,      52.659,     52.792,
  182,    22618.3,    266.919,      52.576,     52.602,
  183,    23768.3,    266.995,      52.541,     52.403,
  184,    24975.8,    266.498,      52.175,     52.197,
  185,    26243.3,    266.371,      51.991,     51.983,
  186,    27575.8,    266.520,      51.759,     51.761,
  187,    28975.8,    266.210,      51.552,     51.529,
  188,    30445.8,    266.142,      51.333,     51.289,
  189,    31990.8,    266.393,      51.212,     51.040,
  190,    33613.3,    265.967,      50.785,     50.782,
  191,    35318.3,    265.654,      50.489,     50.513,
  192,    37108.3,    265.730,      50.207,     50.237,
  193,    38990.8,    265.582,      50.129,     49.951,
  194,    40968.3,    265.467,      49.797,     49.657,
  195,    43045.8,    265.429,      49.642,     49.355,
  196,    45228.3,    265.416,      49.170,     49.045,
  197,    47520.8,    265.003,      48.806,     48.728,
  198,    49928.3,    265.302,      48.412,     48.406,
  199,    52458.3,    265.005,      48.060,     48.077,
  200,    55115.8,    264.851,      47.814,     47.744,
  201,    57908.3,    264.713,      47.492,     47.406,
  202,    60843.3,    264.457,      47.131,     47.064,
  203,    63925.8,    264.318,      46.924,     46.720,
  204,    67163.3,    264.721,      46.495,     46.376,
  205,    70565.8,    264.204,      46.163,     46.030,
  206,    74140.8,    264.072,      45.806,     45.686,
  207,    77895.8,    264.180,      45.450,     45.344,
  208,    81840.8,    264.054,      44.992,     45.004,
  209,    85985.8,    263.884,      44.668,     44.668,
  210,    90340.8,    263.685,      44.562,     44.337,
  211,    94915.8,    263.448,      44.059,     44.012,
  212,    99723.3,    263.538,      43.805,     43.694,
  213,   104773.3,    263.431,      43.468,     43.385,
  214,   110078.3,    263.301,      43.043,     43.084,
  215,   115653.3,    263.010,      42.546,     42.792,
  216,   121508.3,    262.941,      42.389,     42.510,
  217,   127660.8,    262.792,      42.021,     42.240,
  218,   134125.8,    262.665,      41.943,     41.981,
  219,   140915.8,    262.704,      41.647,     41.734,
  220,   148050.8,    262.110,      41.461,     41.497,
  221,   155545.8,    262.450,      41.208,     41.275,
  222,   163420.8,    262.245,      40.909,     41.064,
  223,   171695.8,    262.162,      40.657,     40.866,
  224,   180388.3,    261.734,      40.448,     40.678,
  225,   189520.8,    261.651,      40.354,     40.502,
  226,   199115.8,    261.303,      40.267,     40.338,
  227,   209195.8,    261.877,      40.077,     40.187,
----,
DateTime:        , 2023/08/22, 10:41:13, 1692711673796,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.12,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,   160.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     318.41,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     42.317,
    1,        0.8,    256.251,      43.172,     43.437,
    2,        3.3,    273.351,      44.812,     44.577,
    3,        5.8,    273.913,      46.347,     45.663,
    4,        8.3,    273.988,      47.385,     46.697,
    5,       10.8,    273.913,      48.187,     47.680,
    6,       13.3,    274.137,      49.183,     48.616,
    7,       15.8,    273.988,      50.013,     49.506,
    8,       18.3,    274.324,      50.812,     50.353,
    9,       20.8,    274.511,      51.346,     51.160,
   10,       23.3,    274.362,      52.336,     51.928,
   11,       25.8,    274.249,      53.043,     52.657,
   12,       28.3,    274.661,      53.575,     53.352,
   13,       30.8,    274.399,      54.297,     54.013,
   14,       33.3,    274.549,      54.777,     54.641,
   15,       35.8,    274.586,      55.512,     55.240,
   16,       38.3,    274.773,      55.722,     55.809,
   17,       40.8,    274.586,      56.576,     56.350,
   18,       43.3,    274.773,      56.901,     56.865,
   19,       45.8,    274.960,      57.648,     57.356,
   20,       48.3,    274.923,      58.049,     57.822,
   21,       50.8,    274.998,      58.426,     58.266,
   22,       53.3,    275.073,      58.672,     58.688,
   23,       55.8,    274.923,      59.155,     59.090,
