----,
DateTime:        , 2023/10/30, 10:11:51, 1698671511556,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          523.60,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     573.22,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    423.798,      85.568,     85.746,
   48,      118.3,    423.873,      85.638,     85.834,
   49,      120.8,    423.761,      85.811,     85.919,
   50,      123.3,    423.798,      85.757,     86.002,
   51,      125.8,    423.873,      85.742,     86.081,
   52,      128.3,    423.836,      85.910,     86.157,
   53,      130.8,    423.985,      86.030,     86.230,
   54,      133.3,    424.060,      86.081,     86.300,
   55,      135.8,    423.761,      86.123,     86.369,
   56,      138.3,    423.836,      86.240,     86.434,
   57,      140.8,    423.910,      86.281,     86.497,
   58,      143.3,    424.060,      86.364,     86.558,
   59,      145.8,    423.723,      86.385,     86.616,
   60,      148.3,    423.985,      86.408,     86.673,
   61,      150.8,    423.836,      86.447,     86.727,
   62,      153.3,    423.686,      86.676,     86.779,
   63,      155.8,    423.836,      86.598,     86.830,
   64,      158.3,    423.798,      86.597,     86.878,
   65,      160.8,    423.798,      86.785,     86.925,
   66,      163.3,    423.761,      86.708,     86.970,
   67,      165.8,    424.023,      86.768,     87.013,
   68,      168.3,    424.285,      86.808,     87.054,
   69,      170.8,    423.910,      86.904,     87.094,
   70,      173.3,    423.798,      86.861,     87.132,
   71,      175.8,    424.023,      86.928,     87.169,
   72,      178.3,    423.798,      86.993,     87.205,
   73,      180.8,    423.910,      87.102,     87.240,
   74,      183.3,    423.910,      87.046,     87.273,
   75,      185.8,    423.948,      87.104,     87.305,
   76,      188.3,    423.761,      87.133,     87.336,
   77,      190.8,    423.798,      87.229,     87.365,
   78,      193.3,    423.985,      87.304,     87.394,
   79,      195.8,    423.836,      87.269,     87.421,
   80,      198.3,    424.098,      87.309,     87.447,
   81,      200.8,    423.985,      87.436,     87.472,
   82,      203.3,    423.648,      87.487,     87.497,
   83,      205.8,    423.873,      87.393,     87.521,
   84,      208.3,    423.910,      87.489,     87.543,
   85,      210.8,    423.611,      87.541,     87.566,
   86,      213.3,    423.723,      87.717,     87.587,
   87,      215.8,    423.910,      87.668,     87.607,
   88,      218.3,    423.648,      87.713,     87.627,
   89,      220.8,    423.723,      87.811,     87.646,
   90,      223.3,    423.910,      87.649,     87.664,
   91,      225.8,    423.723,      87.745,     87.681,
   92,      228.3,    423.499,      87.763,     87.698,
   93,      230.8,    423.761,      87.907,     87.714,
   94,      233.3,    423.873,      87.808,     87.730,
   95,      235.8,    423.686,      87.932,     87.745,
   96,      238.3,    423.723,      87.886,     87.759,
   97,      240.8,    423.723,      87.886,     87.773,
   98,      243.3,    423.948,      87.821,     87.786,
   99,      245.8,    423.761,      87.850,     87.799,
  100,      250.8,    422.600,      88.593,     88.354,
  101,      273.3,    420.841,      90.475,     90.522,
  102,      295.8,    420.620,      90.637,     90.981,
  103,      318.3,    420.630,      90.812,     91.057,
  104,      343.3,    420.416,      90.945,     91.071,
  105,      368.3,    420.457,      90.913,     91.043,
  106,      395.8,    420.206,      90.978,     91.026,
  107,      423.3,    419.951,      91.015,     90.989,
  108,      453.3,    419.960,      91.100,     90.964,
  109,      483.3,    420.041,      91.065,     90.923,
  110,      515.8,    420.197,      91.113,     90.892,
  111,      550.8,    419.868,      90.879,     90.856,
  112,      585.8,    420.212,      90.890,     90.809,
  113,      623.3,    420.144,      90.779,     90.768,
  114,      663.3,    419.777,      91.173,     90.724,
  115,      705.8,    420.083,      90.775,     90.673,
  116,      748.3,    419.787,      90.647,     90.619,
  117,      793.3,    420.125,      90.848,     90.568,
  118,      840.8,    420.204,      90.729,     90.513,
  119,      890.8,    420.096,      90.504,     90.455,
  120,      943.3,    419.988,      90.650,     90.394,
  121,      998.3,    419.765,      90.440,     90.332,
  122,     1055.8,    419.786,      90.442,     90.266,
  123,     1115.8,    419.945,      90.227,     90.199,
  124,     1178.3,    419.652,      90.349,     90.130,
  125,     1245.8,    419.664,      90.279,     90.057,
  126,     1315.8,    419.973,      90.068,     89.980,
  127,     1388.3,    419.793,      90.230,     89.904,
  128,     1465.8,    420.172,      89.925,     89.822,
  129,     1545.8,    419.873,      89.798,     89.741,
  130,     1630.8,    419.837,      89.614,     89.656,
  131,     1720.8,    419.874,      89.710,     89.567,
  132,     1815.8,    419.840,      89.649,     89.474,
  133,     1913.3,    419.726,      89.588,     89.383,
  134,     2015.8,    420.138,      89.406,     89.289,
  135,     2123.3,    420.060,      89.453,     89.194,
  136,     2238.3,    419.761,      89.296,     89.093,
  137,     2358.3,    419.945,      89.095,     88.991,
  138,     2483.3,    420.019,      89.021,     88.889,
  139,     2615.8,    419.981,      88.873,     88.782,
  140,     2753.3,    420.055,      88.780,     88.677,
  141,     2898.3,    420.055,      88.694,     88.568,
  142,     3050.8,    419.906,      88.656,     88.458,
  143,     3210.8,    419.977,      88.469,     88.346,
  144,     3378.3,    419.899,      88.331,     88.233,
  145,     3555.8,    420.126,      88.274,     88.116,
  146,     3740.8,    419.969,      88.115,     88.001,
  147,     3935.8,    420.078,      88.122,     87.882,
  148,     4140.8,    420.077,      87.885,     87.763,
  149,     4355.8,    419.926,      87.762,     87.642,
  150,     4580.8,    420.111,      87.696,     87.522,
  151,     4818.3,    419.923,      87.651,     87.399,
  152,     5068.3,    419.995,      87.391,     87.275,
  153,     5330.8,    420.258,      87.376,     87.150,
  154,     5605.8,    420.290,      87.255,     87.025,
  155,     5895.8,    420.136,      87.121,     86.898,
  156,     6200.8,    419.949,      87.082,     86.770,
  157,     6520.8,    420.218,      86.923,     86.642,
  158,     6855.8,    419.924,      86.969,     86.514,
  159,     7208.3,    420.225,      86.773,     86.385,
  160,     7578.3,    419.991,      86.685,     86.256,
  161,     7965.8,    419.956,      86.471,     86.126,
  162,     8373.3,    420.221,      86.291,     85.995,
  163,     8800.8,    420.403,      86.196,     85.863,
  164,     9250.8,    420.287,      85.962,     85.730,
  165,     9723.3,    420.319,      85.901,     85.595,
  166,    10220.8,    419.985,      85.840,     85.459,
  167,    10743.3,    420.221,      85.610,     85.321,
  168,    11290.8,    420.107,      85.646,     85.183,
  169,    11865.8,    420.143,      85.375,     85.043,
  170,    12470.8,    419.987,      85.261,     84.901,
  171,    13105.8,    419.798,      85.139,     84.757,
  172,    13773.3,    420.140,      84.820,     84.611,
  173,    14475.8,    419.836,      84.757,     84.464,
  174,    15213.3,    420.100,      84.663,     84.315,
  175,    15988.3,    419.842,      84.574,     84.165,
  176,    16800.8,    420.048,      84.210,     84.013,
  177,    17655.8,    420.184,      84.240,     83.860,
  178,    18553.3,    420.212,      84.071,     83.707,
  179,    19495.8,    419.925,      83.920,     83.553,
  180,    20485.8,    420.001,      83.642,     83.398,
  181,    21525.8,    419.965,      83.521,     83.243,
  182,    22618.3,    419.845,      83.500,     83.088,
  183,    23768.3,    419.883,      83.345,     82.932,
  184,    24975.8,    419.766,      83.203,     82.778,
  185,    26243.3,    420.031,      82.820,     82.625,
  186,    27575.8,    420.107,      82.790,     82.474,
  187,    28975.8,    419.691,      82.667,     82.325,
  188,    30445.8,    420.028,      82.436,     82.177,
  189,    31990.8,    420.209,      82.336,     82.033,
  190,    33613.3,    420.058,      82.073,     81.892,
  191,    35318.3,    420.070,      82.037,     81.755,
  192,    37108.3,    420.078,      81.947,     81.621,
  193,    38990.8,    420.153,      81.856,     81.491,
  194,    40968.3,    419.744,      81.657,     81.365,
  195,    43045.8,    419.841,      81.519,     81.244,
  196,    45228.3,    419.895,      81.344,     81.127,
  197,    47520.8,    419.788,      81.304,     81.014,
  198,    49928.3,    420.016,      81.312,     80.907,
  199,    52458.3,    419.750,      81.180,     80.804,
  200,    55115.8,    419.875,      81.075,     80.705,
  201,    57908.3,    419.764,      80.926,     80.611,
  202,    60843.3,    419.855,      80.850,     80.521,
  203,    63925.8,    419.827,      80.766,     80.435,
  204,    67163.3,    419.894,      80.495,     80.353,
  205,    70565.8,    419.994,      80.540,     80.275,
  206,    74140.8,    419.828,      80.578,     80.201,
  207,    77895.8,    419.901,      80.327,     80.129,
  208,    81840.8,    419.872,      80.286,     80.061,
  209,    85985.8,    419.857,      80.249,     79.995,
  210,    90340.8,    420.013,      80.066,     79.931,
  211,    94915.8,    419.796,      80.026,     79.870,
  212,    99723.3,    419.846,      80.173,     79.810,
  213,   104773.3,    419.655,      80.086,     79.753,
  214,   110078.3,    419.763,      79.862,     79.696,
  215,   115653.3,    419.592,      79.920,     79.641,
  216,   121508.3,    419.998,      79.851,     79.587,
  217,   127660.8,    419.893,      79.555,     79.534,
  218,   134125.8,    419.751,      79.787,     79.482,
  219,   140915.8,    419.674,      79.600,     79.431,
  220,   148050.8,    419.894,      79.454,     79.380,
  221,   155545.8,    420.231,      79.699,     79.329,
  222,   163420.8,    419.864,      79.482,     79.280,
  223,   171695.8,    420.008,      79.499,     79.231,
  224,   180388.3,    419.886,      79.383,     79.182,
  225,   189520.8,    420.189,      79.294,     79.134,
  226,   199115.8,    419.795,      79.216,     79.086,
  227,   209195.8,    419.739,      79.271,     79.039,
----,
DateTime:        , 2023/10/30, 10:12:33, 1698671553357,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          520.59,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     388.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     48.067,
    1,        0.8,    403.374,      54.516,     51.947,
    2,        3.3,    424.222,      56.694,     55.072,
    3,        5.8,    424.940,      58.762,     57.480,
    4,        8.3,    425.243,      59.849,     59.371,
    5,       10.8,    425.432,      60.828,     60.890,
    6,       13.3,    425.773,      61.935,     62.142,
    7,       15.8,    426.151,      62.650,     63.202,
    8,       18.3,    426.303,      63.641,     64.121,
    9,       20.8,    426.265,      64.520,     64.935,
   10,       23.3,    426.567,      65.233,     65.673,
   11,       25.8,    426.832,      66.102,     66.354,
   12,       28.3,    426.832,      66.795,     66.989,
   13,       30.8,    426.946,      67.527,     67.588,
   14,       33.3,    426.794,      68.085,     68.158,
   15,       35.8,    426.757,      68.757,     68.703,
   16,       38.3,    426.908,      69.379,     69.228,
   17,       40.8,    426.946,      70.122,     69.734,
   18,       43.3,    426.908,      70.503,     70.223,
   19,       45.8,    427.173,      71.012,     70.697,
   20,       48.3,    427.097,      71.437,     71.156,
   21,       50.8,    427.211,      71.886,     71.601,
   22,       53.3,    427.135,      72.320,     72.031,
   23,       55.8,    427.362,      72.647,     72.449,
   24,       58.3,    427.362,      73.208,     72.854,
   25,       60.8,    427.248,      73.480,     73.246,
   26,       63.3,    427.059,      73.869,     73.626,
   27,       65.8,    427.362,      74.359,     73.994,
   28,       68.3,    427.400,      74.587,     74.351,
   29,       70.8,    427.135,      74.830,     74.695,
   30,       73.3,    427.286,      75.533,     75.029,
   31,       75.8,    427.362,      75.586,     75.352,
   32,       78.3,    427.438,      75.834,     75.665,
   33,       80.8,    427.665,      76.093,     75.968,
   34,       83.3,    427.438,      76.424,     76.260,
   35,       85.8,    427.513,      76.663,     76.543,
   36,       88.3,    427.438,      76.826,     76.816,
   37,       90.8,    427.286,      77.162,     77.080,
