----,
DateTime:        , 2023/06/12, 10:22:46, 1686576165987,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          512.16,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     785.05,
Position:,        0.0,              0.0,   NoData,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          510.26,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     833.12,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     92.226,
    1,        0.8,    256.322,     102.448,     98.170,
    2,        3.3,    273.491,     108.323,    104.166,
    3,        5.8,    273.865,     113.821,    109.832,
    4,        8.3,    273.790,     117.929,    115.179,
    5,       10.8,    274.128,     121.607,    120.232,
    6,       13.3,    274.240,     125.903,    125.004,
    7,       15.8,    274.240,     129.769,    129.510,
    8,       18.3,    274.390,     133.546,    133.768,
    9,       20.8,    274.503,     137.309,    137.790,
   10,       23.3,    274.503,     141.316,    141.590,
   11,       25.8,    274.428,     144.533,    145.180,
   12,       28.3,    274.390,     148.022,    148.571,
   13,       30.8,    274.540,     151.161,    151.779,
   14,       33.3,    274.465,     154.292,    154.811,
   15,       35.8,    274.803,     157.319,    157.681,
   16,       38.3,    274.728,     160.274,    160.395,
   17,       40.8,    274.728,     162.677,    162.962,
   18,       43.3,    275.065,     165.109,    165.394,
   19,       45.8,    275.140,     167.739,    167.697,
   20,       48.3,    274.878,     170.082,    169.875,
   21,       50.8,    275.140,     172.115,    171.939,
   22,       53.3,    275.027,     174.338,    173.894,
   23,       55.8,    274.953,     175.986,    175.746,
   24,       58.3,    275.065,     177.804,    177.501,
   25,       60.8,    275.102,     179.510,    179.166,
   26,       63.3,    275.102,     181.153,    180.745,
   27,       65.8,    275.102,     182.651,    182.244,
   28,       68.3,    274.990,     184.035,    183.665,
   29,       70.8,    275.140,     185.098,    185.015,
   30,       73.3,    275.177,     186.235,    186.297,
   31,       75.8,    275.440,     187.350,    187.517,
   32,       78.3,    275.290,     188.673,    188.675,
   33,       80.8,    275.252,     189.992,    189.777,
   34,       83.3,    275.402,     190.833,    190.825,
   35,       85.8,    275.440,     191.663,    191.822,
   36,       88.3,    275.215,     192.837,    192.771,
   37,       90.8,    275.252,     193.669,    193.675,
   38,       93.3,    275.102,     194.588,    194.536,
   39,       95.8,    275.102,     195.548,    195.357,
   40,       98.3,    275.402,     196.279,    196.141,
   41,      100.8,    275.477,     196.807,    196.888,
   42,      103.3,    275.590,     197.583,    197.602,
   43,      105.8,    275.402,     198.313,    198.284,
   44,      108.3,    275.440,     198.823,    198.935,
   45,      110.8,    275.515,     199.524,    199.557,
   46,      113.3,    275.515,     200.090,    200.153,
   47,      115.8,    275.552,     200.658,    200.722,
   48,      118.3,    275.440,     201.306,    201.268,
   49,      120.8,    275.477,     201.903,    201.790,
   50,      123.3,    275.365,     202.421,    202.291,
   51,      125.8,    275.665,     202.840,    202.771,
   52,      128.3,    275.627,     203.129,    203.232,
   53,      130.8,    275.365,     203.903,    203.674,
   54,      133.3,    275.552,     204.142,    204.098,
   55,      135.8,    275.590,     204.462,    204.506,
   56,      138.3,    275.440,     204.893,    204.899,
   57,      140.8,    275.477,     205.388,    205.276,
   58,      143.3,    275.590,     205.595,    205.639,
   59,      145.8,    275.740,     205.787,    205.988,
   60,      148.3,    275.552,     206.450,    206.325,
   61,      150.8,    275.590,     206.582,    206.649,
   62,      153.3,    275.627,     207.134,    206.962,
   63,      155.8,    275.440,     207.275,    207.264,
   64,      158.3,    275.702,     207.498,    207.556,
   65,      160.8,    275.740,     207.702,    207.837,
   66,      163.3,    275.552,     208.163,    208.109,
   67,      165.8,    275.815,     208.226,    208.372,
   68,      168.3,    275.965,     208.345,    208.626,
   69,      170.8,    275.590,     209.092,    208.872,
   70,      173.3,    275.590,     209.281,    209.110,
   71,      175.8,    275.402,     209.424,    209.341,
   72,      178.3,    275.477,     209.483,    209.565,
   73,      180.8,    275.665,     209.790,    209.782,
   74,      183.3,    275.702,     209.704,    209.992,
   75,      185.8,    275.702,     210.110,    210.196,
   76,      188.3,    275.740,     210.052,    210.394,
   77,      190.8,    275.852,     210.271,    210.586,
   78,      193.3,    275.740,     210.865,    210.772,
   79,      195.8,    275.740,     210.937,    210.954,
   80,      198.3,    275.627,     210.994,    211.130,
   81,      200.8,    275.852,     211.054,    211.302,
   82,      203.3,    275.552,     211.429,    211.469,
   83,      205.8,    275.590,     211.531,    211.631,
   84,      208.3,    275.440,     211.820,    211.790,
   85,      210.8,    275.440,     211.922,    211.944,
   86,      213.3,    275.515,     212.140,    212.094,
   87,      215.8,    275.665,     212.155,    212.241,
   88,      218.3,    275.627,     212.416,    212.383,
   89,      220.8,    275.665,     212.475,    212.522,
   90,      223.3,    275.552,     212.590,    212.658,
   91,      225.8,    275.702,     212.649,    212.791,
   92,      228.3,    275.627,     213.113,    212.920,
   93,      230.8,    275.552,     212.968,    213.046,
   94,      233.3,    275.477,     213.113,    213.169,
   95,      235.8,    275.327,     213.272,    213.290,
   96,      238.3,    275.365,     213.360,    213.408,
   97,      240.8,    275.440,     213.665,    213.523,
   98,      243.3,    275.590,     213.360,    213.636,
   99,      245.8,    275.740,     213.563,    213.745,
  100,      250.8,    274.240,     213.782,    214.386,
  101,      273.3,    272.591,     217.600,    216.928,
  102,      295.8,    271.993,     217.892,    217.407,
  103,      318.3,    272.224,     217.355,    217.007,
  104,      343.3,    271.966,     216.399,    216.183,
  105,      368.3,    271.859,     215.606,    215.273,
  106,      395.8,    271.976,     214.764,    214.313,
  107,      423.3,    271.566,     213.853,    213.463,
  108,      453.3,    271.494,     213.143,    212.640,
  109,      483.3,    271.459,     212.586,    211.937,
  110,      515.8,    271.578,     211.494,    211.254,
  111,      550.8,    271.395,     210.445,    210.573,
  112,      585.8,    271.132,     210.193,    209.977,
  113,      623.3,    271.505,     209.154,    209.382,
  114,      663.3,    271.398,     208.162,    208.774,
  115,      705.8,    271.065,     207.754,    208.152,
  116,      748.3,    270.957,     207.351,    207.601,
  117,      793.3,    270.885,     206.478,    207.047,
  118,      840.8,    270.925,     205.901,    206.483,
  119,      890.8,    270.927,     205.561,    205.913,
  120,      943.3,    270.816,     204.849,    205.341,
  121,      998.3,    271.040,     204.164,    204.775,
  122,     1055.8,    270.983,     203.467,    204.219,
  123,     1115.8,    270.840,     203.309,    203.676,
  124,     1178.3,    271.032,     202.991,    203.152,
  125,     1245.8,    270.738,     202.391,    202.582,
  126,     1315.8,    270.785,     201.976,    202.041,
  127,     1388.3,    270.598,     201.684,    201.535,
  128,     1465.8,    270.565,     201.401,    201.005,
  129,     1545.8,    270.450,     201.028,    200.517,
  130,     1630.8,    270.412,     200.154,    200.018,
  131,     1720.8,    270.524,     199.995,    199.514,
  132,     1815.8,    270.259,     199.641,    199.016,
  133,     1913.3,    270.301,     199.359,    198.578,
  134,     2015.8,    270.489,     198.643,    198.147,
  135,     2123.3,    270.080,     198.485,    197.725,
  136,     2238.3,    270.195,     198.048,    197.275,
  137,     2358.3,    269.930,     197.678,    196.851,
  138,     2483.3,    270.002,     197.390,    196.450,
  139,     2615.8,    269.850,     196.834,    196.034,
  140,     2753.3,    270.114,     196.228,    195.647,
  141,     2898.3,    270.079,     195.794,    195.249,
  142,     3050.8,    269.858,     195.435,    194.845,
  143,     3210.8,    269.972,     194.865,    194.437,
  144,     3378.3,    269.974,     194.243,    194.026,
  145,     3555.8,    269.901,     193.698,    193.583,
  146,     3740.8,    269.414,     193.258,    193.141,
  147,     3935.8,    269.417,     192.824,    192.670,
  148,     4140.8,    269.604,     191.962,    192.175,
  149,     4355.8,    269.311,     191.660,    191.657,
  150,     4580.8,    269.462,     190.894,    191.118,
  151,     4818.3,    269.503,     190.003,    190.534,
  152,     5068.3,    269.620,     189.564,    189.911,
  153,     5330.8,    269.291,     188.573,    189.249,
  154,     5605.8,    269.182,     187.996,    188.551,
  155,     5895.8,    269.144,     187.118,    187.798,
  156,     6200.8,    269.139,     186.475,    186.997,
  157,     6520.8,    269.140,     185.582,    186.151,
  158,     6855.8,    268.844,     184.536,    185.262,
  159,     7208.3,    268.966,     183.616,    184.317,
  160,     7578.3,    268.709,     182.747,    183.318,
  161,     7965.8,    268.607,     182.024,    182.273,
  162,     8373.3,    268.376,     180.697,    181.166,
  163,     8800.8,    268.634,     179.723,    180.010,
  164,     9250.8,    268.482,     178.597,    178.790,
  165,     9723.3,    268.558,     177.187,    177.517,
  166,    10220.8,    268.367,     176.029,    176.179,
  167,    10743.3,    268.402,     174.813,    174.789,
  168,    11290.8,    268.361,     173.498,    173.353,
  169,    11865.8,    267.981,     172.362,    171.860,
  170,    12470.8,    267.848,     170.648,    170.310,
  171,    13105.8,    267.741,     169.240,    168.714,
  172,    13773.3,    267.659,     167.634,    167.067,
  173,    14475.8,    267.610,     166.315,    165.369,
  174,    15213.3,    267.759,     164.293,    163.633,
  175,    15988.3,    267.870,     162.529,    161.859,
  176,    16800.8,    267.513,     161.124,    160.052,
  177,    17655.8,    267.368,     159.392,    158.205,
  178,    18553.3,    267.268,     157.511,    156.333,
  179,    19495.8,    267.094,     155.824,    154.437,
  180,    20485.8,    267.127,     153.456,    152.524,
  181,    21525.8,    266.798,     151.597,    150.592,
  182,    22618.3,    266.611,     149.771,    148.650,
  183,    23768.3,    266.841,     147.732,    146.699,
  184,    24975.8,    266.436,     145.896,    144.747,
  185,    26243.3,    266.801,     143.727,    142.812,
  186,    27575.8,    266.408,     141.764,    140.879,
  187,    28975.8,    266.250,     139.678,    138.964,
  188,    30445.8,    265.995,     137.709,    137.072,
  189,    31990.8,    265.955,     135.624,    135.208,
  190,    33613.3,    266.074,     133.769,    133.382,
  191,    35318.3,    266.039,     131.908,    131.593,
  192,    37108.3,    265.464,     129.975,    129.841,
  193,    38990.8,    265.332,     128.213,    128.135,
  194,    40968.3,    265.523,     126.248,    126.487,
  195,    43045.8,    265.492,     124.460,    124.893,
  196,    45228.3,    265.226,     123.030,    123.354,
  197,    47520.8,    264.940,     121.613,    121.874,
  198,    49928.3,    265.233,     119.934,    120.468,
  199,    52458.3,    265.053,     118.406,    119.118,
  200,    55115.8,    264.823,     117.143,    117.832,
  201,    57908.3,    264.750,     115.759,    116.613,
  202,    60843.3,    264.546,     114.628,    115.454,
  203,    63925.8,    264.478,     113.241,    114.363,
  204,    67163.3,    264.475,     112.158,    113.338,
  205,    70565.8,    264.451,     111.337,    112.373,
  206,    74140.8,    263.892,     110.187,    111.457,
  207,    77895.8,    264.048,     109.269,    110.609,
  208,    81840.8,    263.924,     108.767,    109.812,
  209,    85985.8,    263.637,     107.591,    109.063,
  210,    90340.8,    263.450,     107.259,    108.364,
  211,    94915.8,    263.429,     106.613,    107.713,
  212,    99723.3,    263.355,     105.965,    107.105,
  213,   104773.3,    263.242,     105.470,    106.537,
  214,   110078.3,    263.032,     104.996,    106.005,
  215,   115653.3,    263.023,     104.764,    105.509,
  216,   121508.3,    262.863,     104.332,    105.044,
  217,   127660.8,    262.578,     103.903,    104.605,
  218,   134125.8,    262.746,     103.620,    104.201,
  219,   140915.8,    262.968,     103.124,    103.827,
  220,   148050.8,    262.426,     103.330,    103.461,
  221,   155545.8,    262.273,     103.198,    103.121,
