----,
DateTime:        , 2023/06/12, 10:47:34, 1686577654509,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          507.04,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1290.21,
Position:,        0.0,              0.0,   NoData,
   99,      245.8,    275.582,     344.268,    340.310,
  100,      250.8,    274.114,     345.484,    342.479,
  101,      273.3,    272.421,     355.736,    352.085,
  102,      295.8,    272.542,     355.435,    354.320,
  103,      318.3,    272.278,     355.505,    353.984,
  104,      343.3,    272.101,     353.990,    352.731,
  105,      368.3,    272.068,     352.312,    351.123,
  106,      395.8,    271.775,     350.857,    349.379,
  107,      423.3,    271.521,     349.230,    347.639,
  108,      453.3,    271.342,     347.428,    345.870,
  109,      483.3,    271.423,     346.192,    344.160,
  110,      515.8,    271.317,     344.101,    342.435,
  111,      550.8,    271.360,     341.914,    340.641,
  112,      585.8,    271.326,     340.392,    338.932,
  113,      623.3,    271.106,     339.121,    337.214,
  114,      663.3,    271.369,     336.275,    335.444,
  115,      705.8,    271.299,     334.625,    333.632,
  116,      748.3,    271.080,     333.611,    331.946,
  117,      793.3,    271.082,     331.454,    330.264,
  118,      840.8,    271.123,     329.810,    328.559,
  119,      890.8,    270.974,     327.940,    326.837,
  120,      943.3,    271.052,     326.385,    325.106,
  121,      998.3,    271.019,     324.565,    323.379,
  122,     1055.8,    271.149,     322.790,    321.661,
  123,     1115.8,    271.090,     321.164,    319.961,
  124,     1178.3,    270.684,     319.596,    318.282,
  125,     1245.8,    270.656,     318.024,    316.480,
  126,     1315.8,    270.775,     315.888,    314.712,
  127,     1388.3,    270.669,     314.459,    312.996,
  128,     1465.8,    270.783,     312.301,    311.192,
  129,     1545.8,    270.519,     310.905,    309.450,
  130,     1630.8,    270.738,     308.950,    307.638,
  131,     1720.8,    270.515,     306.970,    305.772,
  132,     1815.8,    270.514,     304.886,    303.864,
  133,     1913.3,    270.474,     303.418,    302.061,
  134,     2015.8,    270.395,     301.400,    300.230,
  135,     2123.3,    270.471,     299.286,    298.382,
  136,     2238.3,    270.097,     297.358,    296.406,
  137,     2358.3,    270.321,     295.793,    294.443,
  138,     2483.3,    270.359,     293.756,    292.505,
  139,     2615.8,    270.173,     291.290,    290.482,
  140,     2753.3,    270.169,     289.266,    288.501,
  141,     2898.3,    270.131,     286.950,    286.459,
  142,     3050.8,    269.828,     285.117,    284.370,
  143,     3210.8,    269.718,     283.408,    282.250,
  144,     3378.3,    269.753,     281.263,    280.114,
  145,     3555.8,    269.826,     278.887,    277.880,
  146,     3740.8,    269.860,     276.477,    275.666,
  147,     3935.8,    269.629,     274.736,    273.386,
  148,     4140.8,    269.476,     272.022,    271.060,
  149,     4355.8,    269.474,     269.867,    268.708,
  150,     4580.8,    269.659,     267.246,    266.350,
  151,     4818.3,    269.617,     265.099,    263.919,
  152,     5068.3,    269.537,     262.443,    261.439,
  153,     5330.8,    269.310,     259.940,    258.934,
  154,     5605.8,    269.089,     257.932,    256.420,
  155,     5895.8,    269.280,     254.906,    253.851,
  156,     6200.8,    268.863,     252.784,    251.252,
  157,     6520.8,    268.978,     250.073,    248.650,
  158,     6855.8,    269.050,     247.328,    246.067,
  159,     7208.3,    269.162,     244.826,    243.459,
  160,     7578.3,    268.746,     242.341,    240.845,
  161,     7965.8,    268.716,     239.744,    238.249,
  162,     8373.3,    268.759,     237.042,    235.640,
  163,     8800.8,    268.647,     234.398,    233.041,
  164,     9250.8,    268.680,     231.848,    230.426,
  165,     9723.3,    268.484,     229.328,    227.820,
  166,    10220.8,    267.951,     227.016,    225.191,
  167,    10743.3,    268.104,     224.464,    222.583,
  168,    11290.8,    268.113,     221.663,    220.015,
  169,    11865.8,    268.035,     219.086,    217.460,
  170,    12470.8,    267.837,     216.499,    214.898,
  171,    13105.8,    268.065,     213.876,    212.367,
  172,    13773.3,    268.044,     211.296,    209.845,
  173,    14475.8,    267.659,     208.471,    207.314,
  174,    15213.3,    267.778,     206.004,    204.812,
  175,    15988.3,    267.441,     203.399,    202.320,
  176,    16800.8,    267.287,     201.498,    199.862,
  177,    17655.8,    267.399,     198.403,    197.407,
  178,    18553.3,    267.255,     196.317,    194.978,
  179,    19495.8,    267.360,     193.726,    192.575,
  180,    20485.8,    266.924,     191.172,    190.181,
  181,    21525.8,    266.992,     188.769,    187.813,
  182,    22618.3,    267.045,     186.567,    185.473,
  183,    23768.3,    266.684,     184.314,    183.132,
  184,    24975.8,    266.419,     181.997,    180.826,
  185,    26243.3,    266.395,     179.688,    178.567,
  186,    27575.8,    266.362,     177.317,    176.340,
  187,    28975.8,    265.907,     175.357,    174.143,
  188,    30445.8,    266.216,     173.183,    172.013,
  189,    31990.8,    265.823,     171.265,    169.916,
  190,    33613.3,    265.942,     168.921,    167.884,
  191,    35318.3,    266.043,     167.074,    165.912,
  192,    37108.3,    265.623,     165.337,    163.994,
  193,    38990.8,    265.618,     163.290,    162.134,
  194,    40968.3,    265.646,     161.455,    160.348,
  195,    43045.8,    265.388,     159.857,    158.627,
  196,    45228.3,    265.472,     158.139,    156.985,
  197,    47520.8,    265.409,     156.345,    155.417,
  198,    49928.3,    264.687,     155.317,    153.904,
  199,    52458.3,    265.099,     153.321,    152.488,
  200,    55115.8,    264.847,     152.285,    151.139,
  201,    57908.3,    264.512,     150.743,    149.853,
  202,    60843.3,    264.609,     149.550,    148.649,
  203,    63925.8,    264.370,     148.508,    147.513,
  204,    67163.3,    264.477,     147.230,    146.455,
  205,    70565.8,    264.214,     146.415,    145.451,
  206,    74140.8,    264.170,     145.231,    144.513,
  207,    77895.8,    264.333,     144.201,    143.647,
  208,    81840.8,    263.858,     143.868,    142.816,
  209,    85985.8,    263.831,     142.932,    142.048,
  210,    90340.8,    263.522,     142.264,    141.322,
  211,    94915.8,    263.490,     141.611,    140.651,
  212,    99723.3,    263.465,     140.766,    140.026,
  213,   104773.3,    263.329,     139.967,    139.440,
  214,   110078.3,    263.275,     139.661,    138.894,
  215,   115653.3,    263.117,     139.151,    138.379,
  216,   121508.3,    262.940,     138.596,    137.898,
  217,   127660.8,    262.866,     138.083,    137.450,
  218,   134125.8,    262.740,     137.749,    137.030,
  219,   140915.8,    262.642,     137.349,    136.639,
  220,   148050.8,    262.179,     137.174,    136.259,
  221,   155545.8,    262.346,     136.415,    135.924,
  222,   163420.8,    262.028,     136.428,    135.597,
  223,   171695.8,    261.698,     136.009,    135.288,
  224,   180388.3,    261.757,     135.371,    135.014,
  225,   189520.8,    261.765,     135.126,    134.758,
  226,   199115.8,    261.586,     134.816,    134.514,
  227,   209195.8,    261.728,     134.588,    134.297,
----,
DateTime:        , 2023/06/12, 10:48:26, 1686577705922,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          548.92,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,         160.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     237.30,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    345.780,
    1,        0.8,    269.911,     347.617,    346.857,
    2,        3.3,    270.467,     347.455,    348.111,
    3,        5.8,    270.875,     347.295,    349.505,
    4,        8.3,    270.912,     350.274,    351.006,
    5,       10.8,    270.986,     352.850,    352.587,
    6,       13.3,    270.986,     355.389,    354.224,
    7,       15.8,    271.098,     357.972,    355.899,
    8,       18.3,    271.357,     360.033,    357.592,
    9,       20.8,    271.394,     362.268,    359.291,
   10,       23.3,    271.469,     364.070,    360.984,
   11,       25.8,    271.432,     365.785,    362.662,
   12,       28.3,    271.506,     368.145,    364.314,
   13,       30.8,    271.691,     369.351,    365.935,
   14,       33.3,    271.283,     371.544,    367.523,
   15,       35.8,    271.617,     372.589,    369.067,
   16,       38.3,    271.617,     374.003,    370.568,
   17,       40.8,    271.765,     375.064,    372.022,
   18,       43.3,    271.580,     376.528,    373.429,
   19,       45.8,    271.617,     377.846,    374.787,
   20,       48.3,    271.580,     378.620,    376.095,
   21,       50.8,    271.840,     379.524,    377.351,
   22,       53.3,    271.580,     380.829,    378.559,
   23,       55.8,    271.728,     381.607,    379.717,
   24,       58.3,    271.951,     381.986,    380.823,
   25,       60.8,    271.802,     382.931,    381.884,
   26,       63.3,    272.173,     383.526,    382.894,
   27,       65.8,    272.062,     384.653,    383.860,
   28,       68.3,    271.988,     385.346,    384.782,
   29,       70.8,    272.025,     385.926,    385.661,
   30,       73.3,    272.099,     386.615,    386.498,
   31,       75.8,    272.062,     387.079,    387.296,
   32,       78.3,    272.062,     387.991,    388.054,
   33,       80.8,    272.025,     388.279,    388.776,
   34,       83.3,    272.359,     388.743,    389.459,
   35,       85.8,    272.099,     389.158,    390.110,
   36,       88.3,    272.248,     389.636,    390.727,
   37,       90.8,    272.099,     390.290,    391.315,
   38,       93.3,    272.099,     391.084,    391.873,
   39,       95.8,    272.099,     391.466,    392.402,
   40,       98.3,    272.210,     392.187,    392.902,
   41,      100.8,    272.210,     392.085,    393.376,
   42,      103.3,    272.285,     392.242,    393.824,
   43,      105.8,    271.951,     393.283,    394.253,
   44,      108.3,    272.322,     393.290,    394.655,
   45,      110.8,    272.136,     393.514,    395.038,
   46,      113.3,    272.173,     394.298,    395.400,
   47,      115.8,    272.359,     394.265,    395.740,
   48,      118.3,    272.025,     395.028,    396.066,
   49,      120.8,    272.433,     394.965,    396.370,
   50,      123.3,    272.173,     395.239,    396.660,
   51,      125.8,    272.433,     395.743,    396.932,
   52,      128.3,    272.248,     395.983,    397.191,
   53,      130.8,    272.470,     396.056,    397.433,
   54,      133.3,    272.396,     396.429,    397.664,
   55,      135.8,    272.433,     396.874,    397.881,
   56,      138.3,    272.359,     397.378,    398.088,
   57,      140.8,    272.359,     397.246,    398.283,
   58,      143.3,    272.285,     397.825,    398.469,
   59,      145.8,    272.470,     397.906,    398.642,
   60,      148.3,    272.507,     398.175,    398.805,
   61,      150.8,    272.359,     398.216,    398.961,
   62,      153.3,    272.322,     398.916,    399.110,
   63,      155.8,    272.470,     398.626,    399.247,
   64,      158.3,    272.285,     399.514,    399.380,
   65,      160.8,    272.285,     399.191,    399.506,
   66,      163.3,    272.470,     399.550,    399.622,
   67,      165.8,    272.248,     399.436,    399.735,
   68,      168.3,    272.099,     400.507,    399.843,
   69,      170.8,    272.396,     400.526,    399.942,
   70,      173.3,    272.470,     400.373,    400.033,
   71,      175.8,    272.730,     400.299,    400.116,
   72,      178.3,    272.210,     400.813,    400.203,
   73,      180.8,    272.507,     400.890,    400.280,
   74,      183.3,    272.507,     400.846,    400.352,
   75,      185.8,    272.693,     400.794,    400.419,
   76,      188.3,    272.544,     401.071,    400.484,
   77,      190.8,    272.544,     401.408,    400.545,
   78,      193.3,    272.544,     401.599,    400.603,
   79,      195.8,    272.359,     402.152,    400.661,
   80,      198.3,    272.396,     401.744,    400.715,
   81,      200.8,    272.396,     401.979,    400.765,
   82,      203.3,    272.693,     402.011,    400.809,
   83,      205.8,    272.656,     402.315,    400.851,
   84,      208.3,    272.581,     402.249,    400.892,
   85,      210.8,    272.656,     402.491,    400.930,
   86,      213.3,    272.581,     402.909,    400.966,
   87,      215.8,    272.693,     402.906,    400.999,
   88,      218.3,    272.618,     403.177,    401.032,
