----,
DateTime:        , 2023/08/22, 10:46:32, 1692711991865,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          514.98,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     468.71,
Position:,        0.0,              0.0,   NoData,
   49,      120.8,    275.547,      66.715,     67.037,
   50,      123.3,    275.248,      66.743,     67.130,
   51,      125.8,    275.173,      66.907,     67.217,
   52,      128.3,    275.435,      66.931,     67.300,
   53,      130.8,    275.435,      67.032,     67.378,
   54,      133.3,    275.248,      67.005,     67.452,
   55,      135.8,    275.360,      67.326,     67.522,
   56,      138.3,    275.472,      67.357,     67.588,
   57,      140.8,    275.622,      67.321,     67.650,
   58,      143.3,    275.285,      67.548,     67.709,
   59,      145.8,    275.322,      67.626,     67.765,
   60,      148.3,    275.472,      67.575,     67.818,
   61,      150.8,    275.509,      67.595,     67.868,
   62,      153.3,    275.435,      67.642,     67.915,
   63,      155.8,    275.248,      67.833,     67.960,
   64,      158.3,    275.472,      67.952,     68.003,
   65,      160.8,    275.659,      67.950,     68.042,
   66,      163.3,    275.435,      68.092,     68.080,
   67,      165.8,    275.397,      67.971,     68.116,
   68,      168.3,    275.509,      68.088,     68.150,
   69,      170.8,    275.622,      68.119,     68.182,
   70,      173.3,    275.622,      68.075,     68.212,
   71,      175.8,    275.622,      68.264,     68.241,
   72,      178.3,    275.509,      68.321,     68.268,
   73,      180.8,    275.173,      68.361,     68.294,
   74,      183.3,    275.435,      68.354,     68.318,
   75,      185.8,    275.584,      68.360,     68.341,
   76,      188.3,    275.397,      68.305,     68.363,
   77,      190.8,    275.472,      68.461,     68.383,
   78,      193.3,    275.622,      68.511,     68.403,
   79,      195.8,    275.696,      68.565,     68.421,
   80,      198.3,    275.509,      68.538,     68.438,
   81,      200.8,    275.509,      68.553,     68.455,
   82,      203.3,    275.509,      68.655,     68.470,
   83,      205.8,    275.584,      68.491,     68.485,
   84,      208.3,    275.584,      68.636,     68.499,
   85,      210.8,    275.397,      68.610,     68.512,
   86,      213.3,    275.509,      68.727,     68.525,
   87,      215.8,    275.285,      68.841,     68.537,
   88,      218.3,    275.584,      68.810,     68.548,
   89,      220.8,    275.509,      68.742,     68.559,
   90,      223.3,    275.322,      68.890,     68.569,
   91,      225.8,    275.360,      68.750,     68.579,
   92,      228.3,    275.472,      68.795,     68.588,
   93,      230.8,    275.472,      68.838,     68.596,
   94,      233.3,    275.322,      68.992,     68.605,
   95,      235.8,    275.472,      68.925,     68.612,
   96,      238.3,    275.435,      68.964,     68.619,
   97,      240.8,    275.509,      69.003,     68.626,
   98,      243.3,    275.622,      68.888,     68.633,
   99,      245.8,    275.360,      69.142,     68.639,
  100,      250.8,    274.051,      69.443,     68.892,
  101,      273.3,    272.481,      70.269,     69.746,
  102,      295.8,    272.070,      70.141,     69.790,
  103,      318.3,    271.849,      70.226,     69.687,
  104,      343.3,    271.853,      69.958,     69.555,
  105,      368.3,    271.895,      69.767,     69.417,
  106,      395.8,    271.939,      69.699,     69.277,
  107,      423.3,    271.836,      69.479,     69.139,
  108,      453.3,    271.876,      69.175,     69.000,
  109,      483.3,    271.843,      68.981,     68.865,
  110,      515.8,    271.964,      68.744,     68.728,
  111,      550.8,    271.448,      68.510,     68.585,
  112,      585.8,    271.375,      68.276,     68.448,
  113,      623.3,    271.418,      68.102,     68.309,
  114,      663.3,    271.161,      68.063,     68.166,
  115,      705.8,    271.346,      67.768,     68.018,
  116,      748.3,    271.497,      67.478,     67.881,
  117,      793.3,    271.125,      67.351,     67.743,
  118,      840.8,    270.681,      67.420,     67.604,
  119,      890.8,    271.132,      67.163,     67.462,
  120,      943.3,    271.170,      66.995,     67.320,
  121,      998.3,    270.908,      66.897,     67.179,
  122,     1055.8,    270.917,      66.716,     67.039,
  123,     1115.8,    270.972,      66.646,     66.901,
  124,     1178.3,    270.979,      66.321,     66.766,
  125,     1245.8,    270.682,      66.366,     66.622,
  126,     1315.8,    270.912,      66.293,     66.482,
  127,     1388.3,    271.181,      66.303,     66.348,
  128,     1465.8,    270.701,      66.174,     66.209,
  129,     1545.8,    270.444,      66.076,     66.078,
  130,     1630.8,    270.528,      66.014,     65.943,
  131,     1720.8,    270.452,      65.857,     65.807,
  132,     1815.8,    270.489,      65.940,     65.672,
  133,     1913.3,    270.412,      65.800,     65.548,
  134,     2015.8,    270.521,      65.480,     65.427,
  135,     2123.3,    270.369,      65.503,     65.309,
  136,     2238.3,    270.259,      65.546,     65.186,
  137,     2358.3,    270.227,      65.218,     65.070,
  138,     2483.3,    270.416,      65.296,     64.960,
  139,     2615.8,    270.230,      65.237,     64.851,
  140,     2753.3,    269.964,      65.210,     64.751,
  141,     2898.3,    270.081,      65.091,     64.653,
  142,     3050.8,    270.088,      65.060,     64.558,
  143,     3210.8,    270.205,      64.768,     64.468,
  144,     3378.3,    269.798,      64.705,     64.383,
  145,     3555.8,    269.801,      64.677,     64.298,
  146,     3740.8,    269.765,      64.628,     64.221,
  147,     3935.8,    269.723,      64.667,     64.145,
  148,     4140.8,    269.353,      64.581,     64.073,
  149,     4355.8,    269.764,      64.466,     64.004,
  150,     4580.8,    269.717,      64.447,     63.940,
  151,     4818.3,    269.378,      64.275,     63.876,
  152,     5068.3,    269.307,      64.056,     63.813,
  153,     5330.8,    269.268,      64.064,     63.752,
  154,     5605.8,    269.341,      63.717,     63.692,
  155,     5895.8,    269.269,      63.969,     63.632,
  156,     6200.8,    268.890,      63.627,     63.570,
  157,     6520.8,    269.034,      63.502,     63.508,
  158,     6855.8,    268.990,      63.552,     63.446,
  159,     7208.3,    268.945,      63.380,     63.380,
  160,     7578.3,    269.026,      63.150,     63.312,
  161,     7965.8,    268.994,      63.218,     63.241,
  162,     8373.3,    268.855,      63.089,     63.165,
  163,     8800.8,    268.743,      62.796,     63.084,
  164,     9250.8,    268.559,      62.718,     62.996,
  165,     9723.3,    268.300,      62.647,     62.901,
  166,    10220.8,    268.372,      62.561,     62.799,
  167,    10743.3,    268.524,      62.265,     62.689,
  168,    11290.8,    268.217,      62.393,     62.573,
  169,    11865.8,    268.282,      62.214,     62.448,
  170,    12470.8,    267.877,      62.049,     62.313,
  171,    13105.8,    268.061,      61.909,     62.170,
  172,    13773.3,    267.875,      61.731,     62.017,
  173,    14475.8,    267.833,      61.758,     61.853,
  174,    15213.3,    267.685,      61.539,     61.679,
  175,    15988.3,    267.649,      61.278,     61.496,
  176,    16800.8,    267.700,      61.015,     61.303,
  177,    17655.8,    267.437,      61.025,     61.099,
  178,    18553.3,    267.291,      60.622,     60.884,
  179,    19495.8,    267.309,      60.448,     60.659,
  180,    20485.8,    266.962,      60.476,     60.424,
  181,    21525.8,    267.050,      60.254,     60.178,
  182,    22618.3,    266.841,      60.057,     59.923,
  183,    23768.3,    266.518,      59.737,     59.655,
  184,    24975.8,    266.605,      59.481,     59.378,
  185,    26243.3,    266.543,      59.317,     59.093,
  186,    27575.8,    266.474,      59.077,     58.798,
  187,    28975.8,    266.631,      58.736,     58.494,
  188,    30445.8,    266.120,      58.442,     58.182,
  189,    31990.8,    266.164,      58.356,     57.862,
  190,    33613.3,    265.993,      58.002,     57.535,
  191,    35318.3,    266.031,      57.709,     57.201,
  192,    37108.3,    265.680,      57.414,     56.862,
  193,    38990.8,    265.570,      57.059,     56.516,
  194,    40968.3,    265.674,      56.574,     56.167,
  195,    43045.8,    265.368,      56.505,     55.814,
  196,    45228.3,    265.355,      55.852,     55.458,
  197,    47520.8,    265.405,      55.837,     55.101,
  198,    49928.3,    265.152,      55.693,     54.743,
  199,    52458.3,    265.048,      55.127,     54.385,
  200,    55115.8,    265.227,      54.702,     54.029,
  201,    57908.3,    264.663,      54.255,     53.674,
  202,    60843.3,    264.835,      53.891,     53.321,
  203,    63925.8,    264.555,      53.497,     52.973,
  204,    67163.3,    264.457,      53.148,     52.630,
  205,    70565.8,    264.444,      52.706,     52.293,
  206,    74140.8,    264.216,      52.453,     51.962,
  207,    77895.8,    264.433,      51.852,     51.640,
  208,    81840.8,    263.859,      51.481,     51.325,
  209,    85985.8,    263.918,      51.136,     51.019,
  210,    90340.8,    263.700,      50.427,     50.723,
  211,    94915.8,    263.640,      50.325,     50.437,
  212,    99723.3,    263.452,      49.987,     50.161,
  213,   104773.3,    263.475,      49.753,     49.896,
  214,   110078.3,    263.081,      49.334,     49.642,
  215,   115653.3,    263.086,      48.862,     49.400,
  216,   121508.3,    262.826,      48.555,     49.169,
  217,   127660.8,    262.844,      48.132,     48.949,
  218,   134125.8,    262.689,      47.891,     48.740,
  219,   140915.8,    262.680,      47.477,     48.544,
  220,   148050.8,    262.444,      47.520,     48.357,
  221,   155545.8,    262.234,      47.135,     48.180,
  222,   163420.8,    262.391,      46.800,     48.015,
  223,   171695.8,    261.654,      46.497,     47.856,
  224,   180388.3,    262.059,      46.351,     47.710,
  225,   189520.8,    261.868,      46.019,     47.572,
  226,   199115.8,    261.847,      45.759,     47.442,
  227,   209195.8,    261.540,      45.906,     47.319,
----,
DateTime:        , 2023/08/22, 10:47:12, 1692712031993,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.85,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     283.97,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     39.549,
    1,        0.8,    256.258,      41.016,     40.822,
    2,        3.3,    273.717,      42.789,     42.123,
    3,        5.8,    273.717,      44.450,     43.366,
    4,        8.3,    273.755,      45.320,     44.554,
    5,       10.8,    273.904,      46.522,     45.690,
    6,       13.3,    274.091,      47.337,     46.775,
    7,       15.8,    274.278,      48.311,     47.812,
    8,       18.3,    274.054,      49.314,     48.802,
    9,       20.8,    274.540,      50.261,     49.748,
   10,       23.3,    274.615,      50.990,     50.652,
   11,       25.8,    274.465,      52.082,     51.514,
   12,       28.3,    274.203,      52.875,     52.336,
   13,       30.8,    274.577,      53.488,     53.121,
   14,       33.3,    274.465,      54.370,     53.871,
   15,       35.8,    274.577,      54.989,     54.586,
   16,       38.3,    274.502,      55.688,     55.268,
   17,       40.8,    274.876,      56.209,     55.920,
   18,       43.3,    274.615,      56.875,     56.540,
   19,       45.8,    274.802,      57.418,     57.133,
   20,       48.3,    274.876,      58.101,     57.698,
   21,       50.8,    274.876,      58.450,     58.237,
   22,       53.3,    275.250,      59.156,     58.752,
   23,       55.8,    274.802,      59.529,     59.242,
   24,       58.3,    275.026,      59.975,     59.710,
   25,       60.8,    274.914,      60.232,     60.155,
   26,       63.3,    274.839,      60.685,     60.580,
   27,       65.8,    275.063,      61.101,     60.985,
   28,       68.3,    275.026,      61.487,     61.371,
   29,       70.8,    275.063,      61.973,     61.739,
   30,       73.3,    275.213,      62.041,     62.091,
   31,       75.8,    274.989,      62.747,     62.425,
   32,       78.3,    275.063,      62.846,     62.744,
   33,       80.8,    275.138,      63.178,     63.047,
   34,       83.3,    275.250,      63.632,     63.337,
   35,       85.8,    275.138,      63.919,     63.613,
   36,       88.3,    274.914,      63.928,     63.876,
   37,       90.8,    275.250,      64.227,     64.126,
   38,       93.3,    275.063,      64.431,     64.365,
   39,       95.8,    275.288,      64.364,     64.592,
