----,
DateTime:        , 2023/08/22, 10:50:04, 1692712204607,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          513.94,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     343.24,
Position:,        0.0,              0.0,   NoData,
  207,    77895.8,    263.884,      62.707,     62.777,
  208,    81840.8,    264.181,      62.162,     62.258,
  209,    85985.8,    263.970,      61.698,     61.742,
  210,    90340.8,    263.749,      60.985,     61.231,
  211,    94915.8,    263.684,      60.596,     60.727,
  212,    99723.3,    263.338,      60.061,     60.230,
  213,   104773.3,    263.359,      59.507,     59.743,
  214,   110078.3,    263.238,      58.756,     59.267,
  215,   115653.3,    263.317,      58.375,     58.802,
  216,   121508.3,    263.178,      58.054,     58.350,
  217,   127660.8,    262.664,      57.857,     57.910,
  218,   134125.8,    262.575,      57.352,     57.486,
  219,   140915.8,    262.571,      56.953,     57.077,
  220,   148050.8,    262.482,      56.765,     56.684,
  221,   155545.8,    262.442,      56.253,     56.307,
  222,   163420.8,    261.943,      55.958,     55.946,
  223,   171695.8,    262.188,      55.559,     55.604,
  224,   180388.3,    261.706,      55.537,     55.277,
  225,   189520.8,    262.113,      55.051,     54.969,
  226,   199115.8,    261.588,      54.955,     54.676,
  227,   209195.8,    261.528,      55.069,     54.401,
----,
DateTime:        , 2023/08/22, 10:50:55, 1692712255647,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.69,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,   160.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     172.99,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     59.725,
    1,        0.8,    256.574,      63.757,     62.331,
    2,        3.3,    273.662,      65.330,     64.307,
    3,        5.8,    274.036,      66.803,     65.710,
    4,        8.3,    273.961,      67.040,     66.729,
    5,       10.8,    274.335,      67.284,     67.494,
    6,       13.3,    274.410,      68.082,     68.089,
    7,       15.8,    274.522,      68.360,     68.569,
    8,       18.3,    274.298,      68.605,     68.972,
    9,       20.8,    274.634,      69.104,     69.324,
   10,       23.3,    274.373,      69.374,     69.639,
   11,       25.8,    274.821,      69.814,     69.929,
   12,       28.3,    274.709,      69.988,     70.200,
   13,       30.8,    274.784,      70.522,     70.457,
   14,       33.3,    274.784,      70.682,     70.701,
   15,       35.8,    274.784,      71.192,     70.936,
   16,       38.3,    275.046,      71.211,     71.162,
   17,       40.8,    274.784,      71.526,     71.380,
   18,       43.3,    274.784,      71.861,     71.590,
   19,       45.8,    275.195,      71.928,     71.793,
   20,       48.3,    274.934,      72.070,     71.989,
   21,       50.8,    274.896,      72.225,     72.177,
   22,       53.3,    275.046,      72.695,     72.359,
   23,       55.8,    275.083,      72.699,     72.535,
   24,       58.3,    274.821,      73.103,     72.704,
   25,       60.8,    275.158,      72.868,     72.867,
   26,       63.3,    275.083,      73.281,     73.024,
   27,       65.8,    275.195,      73.382,     73.175,
   28,       68.3,    274.971,      73.689,     73.320,
   29,       70.8,    275.008,      73.563,     73.459,
   30,       73.3,    275.345,      73.807,     73.594,
   31,       75.8,    275.121,      73.794,     73.722,
   32,       78.3,    275.233,      73.953,     73.846,
   33,       80.8,    275.046,      73.931,     73.965,
   34,       83.3,    275.158,      74.191,     74.079,
   35,       85.8,    275.382,      74.421,     74.189,
   36,       88.3,    275.046,      74.222,     74.294,
   37,       90.8,    275.158,      74.482,     74.395,
   38,       93.3,    275.008,      74.610,     74.491,
   39,       95.8,    275.420,      74.586,     74.584,
   40,       98.3,    275.270,      74.641,     74.673,
   41,      100.8,    275.046,      74.861,     74.758,
   42,      103.3,    275.345,      74.984,     74.839,
   43,      105.8,    275.046,      74.847,     74.917,
   44,      108.3,    275.158,      75.049,     74.991,
   45,      110.8,    275.420,      74.978,     75.062,
   46,      113.3,    275.345,      74.911,     75.130,
   47,      115.8,    275.382,      74.930,     75.195,
   48,      118.3,    275.420,      75.079,     75.257,
   49,      120.8,    275.607,      75.072,     75.316,
   50,      123.3,    275.420,      75.341,     75.373,
   51,      125.8,    275.382,      75.293,     75.427,
   52,      128.3,    275.569,      75.387,     75.478,
   53,      130.8,    275.494,      75.378,     75.527,
   54,      133.3,    275.307,      75.444,     75.573,
   55,      135.8,    275.345,      75.361,     75.617,
   56,      138.3,    275.195,      75.635,     75.660,
   57,      140.8,    275.457,      75.708,     75.700,
   58,      143.3,    275.569,      75.605,     75.737,
   59,      145.8,    275.270,      75.629,     75.773,
   60,      148.3,    275.345,      75.666,     75.807,
   61,      150.8,    275.345,      75.695,     75.840,
   62,      153.3,    275.158,      75.587,     75.870,
   63,      155.8,    275.307,      75.778,     75.899,
   64,      158.3,    275.382,      75.671,     75.926,
   65,      160.8,    275.532,      75.833,     75.951,
   66,      163.3,    275.158,      75.747,     75.975,
   67,      165.8,    275.457,      75.955,     75.997,
   68,      168.3,    275.420,      75.907,     76.018,
   69,      170.8,    275.457,      75.926,     76.038,
   70,      173.3,    275.420,      75.951,     76.056,
   71,      175.8,    275.532,      75.934,     76.073,
   72,      178.3,    275.532,      75.804,     76.088,
   73,      180.8,    275.420,      75.893,     76.103,
   74,      183.3,    275.494,      76.032,     76.116,
   75,      185.8,    275.457,      75.926,     76.128,
   76,      188.3,    275.233,      76.191,     76.140,
   77,      190.8,    275.121,      76.135,     76.151,
   78,      193.3,    275.345,      76.059,     76.160,
   79,      195.8,    275.569,      76.156,     76.168,
   80,      198.3,    275.307,      76.214,     76.175,
   81,      200.8,    275.233,      76.249,     76.182,
   82,      203.3,    275.607,      76.219,     76.187,
   83,      205.8,    275.532,      76.239,     76.192,
   84,      208.3,    275.457,      76.231,     76.196,
   85,      210.8,    275.307,      76.025,     76.199,
   86,      213.3,    275.233,      76.235,     76.202,
   87,      215.8,    275.607,      76.320,     76.204,
   88,      218.3,    275.270,      76.268,     76.205,
   89,      220.8,    275.345,      76.305,     76.206,
   90,      223.3,    275.083,      76.218,     76.206,
   91,      225.8,    275.569,      76.389,     76.205,
   92,      228.3,    275.569,      76.185,     76.203,
   93,      230.8,    275.494,      76.235,     76.201,
   94,      233.3,    275.345,      76.335,     76.199,
   95,      235.8,    275.681,      76.459,     76.195,
   96,      238.3,    275.457,      76.245,     76.192,
   97,      240.8,    275.607,      76.393,     76.188,
   98,      243.3,    275.382,      76.353,     76.184,
   99,      245.8,    275.158,      76.299,     76.179,
  100,      250.8,    273.774,      76.699,     76.610,
  101,      273.3,    272.428,      78.106,     77.902,
  102,      295.8,    272.473,      78.345,     78.005,
  103,      318.3,    272.328,      78.151,     77.977,
  104,      343.3,    272.069,      77.974,     77.944,
  105,      368.3,    272.144,      78.058,     77.902,
  106,      395.8,    271.922,      77.927,     77.864,
  107,      423.3,    271.847,      77.818,     77.822,
  108,      453.3,    271.590,      77.935,     77.783,
  109,      483.3,    271.674,      77.716,     77.742,
  110,      515.8,    271.531,      77.684,     77.702,
  111,      550.8,    271.424,      77.625,     77.658,
  112,      585.8,    271.648,      77.400,     77.615,
  113,      623.3,    271.314,      77.450,     77.573,
  114,      663.3,    271.321,      77.301,     77.527,
  115,      705.8,    271.214,      77.303,     77.478,
  116,      748.3,    271.100,      77.500,     77.435,
  117,      793.3,    271.326,      77.199,     77.391,
  118,      840.8,    271.216,      77.200,     77.344,
  119,      890.8,    270.882,      77.103,     77.297,
  120,      943.3,    270.695,      77.244,     77.249,
  121,      998.3,    271.034,      76.970,     77.200,
  122,     1055.8,    271.081,      76.984,     77.151,
  123,     1115.8,    271.014,      77.123,     77.103,
  124,     1178.3,    270.871,      77.089,     77.057,
  125,     1245.8,    270.916,      76.780,     77.004,
  126,     1315.8,    270.736,      76.950,     76.954,
  127,     1388.3,    270.815,      76.820,     76.907,
  128,     1465.8,    270.631,      77.107,     76.856,
  129,     1545.8,    270.593,      76.586,     76.809,
  130,     1630.8,    270.671,      76.785,     76.760,
  131,     1720.8,    270.556,      76.907,     76.711,
  132,     1815.8,    270.478,      76.648,     76.661,
  133,     1913.3,    270.181,      76.777,     76.618,
  134,     2015.8,    270.252,      76.833,     76.577,
  135,     2123.3,    270.360,      76.800,     76.537,
  136,     2238.3,    270.244,      76.669,     76.495,
  137,     2358.3,    270.208,      76.590,     76.456,
  138,     2483.3,    270.212,      76.513,     76.422,
  139,     2615.8,    270.061,      76.748,     76.387,
  140,     2753.3,    269.912,      76.656,     76.358,
  141,     2898.3,    269.794,      76.792,     76.329,
  142,     3050.8,    270.205,      76.452,     76.302,
  143,     3210.8,    269.980,      76.589,     76.278,
  144,     3378.3,    269.869,      76.425,     76.255,
  145,     3555.8,    270.057,      76.397,     76.232,
  146,     3740.8,    269.794,      76.532,     76.213,
  147,     3935.8,    269.646,      76.365,     76.193,
  148,     4140.8,    269.681,      76.236,     76.173,
  149,     4355.8,    269.641,      76.351,     76.154,
  150,     4580.8,    269.564,      76.133,     76.136,
  151,     4818.3,    269.341,      76.317,     76.115,
  152,     5068.3,    269.349,      76.135,     76.093,
  153,     5330.8,    269.277,      76.216,     76.069,
  154,     5605.8,    269.460,      76.239,     76.044,
  155,     5895.8,    269.190,      76.239,     76.016,
  156,     6200.8,    269.046,      76.045,     75.984,
  157,     6520.8,    269.012,      75.802,     75.948,
  158,     6855.8,    269.009,      75.846,     75.910,
  159,     7208.3,    269.267,      75.742,     75.868,
  160,     7578.3,    268.442,      75.769,     75.819,
  161,     7965.8,    268.935,      75.664,     75.767,
  162,     8373.3,    268.599,      75.589,     75.709,
  163,     8800.8,    268.823,      75.533,     75.645,
  164,     9250.8,    268.631,      75.447,     75.574,
  165,     9723.3,    268.783,      75.290,     75.497,
  166,    10220.8,    268.034,      75.247,     75.412,
  167,    10743.3,    268.270,      75.199,     75.321,
  168,    11290.8,    268.341,      74.895,     75.223,
  169,    11865.8,    268.003,      75.067,     75.117,
  170,    12470.8,    268.199,      74.806,     75.004,
  171,    13105.8,    267.980,      74.615,     74.883,
  172,    13773.3,    267.898,      74.649,     74.754,
  173,    14475.8,    267.685,      74.333,     74.616,
  174,    15213.3,    267.688,      74.399,     74.471,
  175,    15988.3,    267.619,      74.188,     74.318,
  176,    16800.8,    267.699,      74.032,     74.157,
  177,    17655.8,    267.354,      73.888,     73.987,
  178,    18553.3,    267.271,      73.905,     73.810,
  179,    19495.8,    267.054,      73.771,     73.624,
  180,    20485.8,    266.981,      73.507,     73.431,
  181,    21525.8,    267.244,      73.254,     73.230,
  182,    22618.3,    266.750,      72.887,     73.021,
  183,    23768.3,    266.895,      72.961,     72.804,
  184,    24975.8,    266.545,      72.582,     72.580,
  185,    26243.3,    266.679,      72.248,     72.350,
  186,    27575.8,    266.377,      72.107,     72.112,
  187,    28975.8,    266.546,      72.013,     71.869,
  188,    30445.8,    266.228,      71.897,     71.620,
  189,    31990.8,    266.157,      71.584,     71.365,
  190,    33613.3,    266.417,      71.471,     71.107,
  191,    35318.3,    265.871,      70.986,     70.842,
  192,    37108.3,    265.798,      70.805,     70.575,
  193,    38990.8,    265.670,      70.579,     70.304,
  194,    40968.3,    265.600,      70.281,     70.031,
  195,    43045.8,    265.444,      69.993,     69.756,
  196,    45228.3,    265.195,      69.911,     69.480,
  197,    47520.8,    265.244,      69.387,     69.205,
  198,    49928.3,    264.798,      69.341,     68.928,
  199,    52458.3,    264.963,      69.128,     68.655,
