----,
DateTime:        , 2023/08/22, 10:25:06, 1692710706640,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.62,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     462.14,
Position:,        0.0,              0.0,   NoData,
   20,       48.3,    274.677,      85.682,     85.437,
   21,       50.8,    274.751,      86.693,     86.461,
   22,       53.3,    274.602,      87.555,     87.421,
   23,       55.8,    275.049,      88.330,     88.322,
   24,       58.3,    275.123,      89.178,     89.166,
   25,       60.8,    275.011,      89.912,     89.957,
   26,       63.3,    274.974,      90.652,     90.697,
   27,       65.8,    274.937,      91.450,     91.389,
   28,       68.3,    275.086,      92.069,     92.035,
   29,       70.8,    274.974,      92.558,     92.640,
   30,       73.3,    275.049,      93.143,     93.205,
   31,       75.8,    274.825,      93.816,     93.732,
   32,       78.3,    275.011,      94.378,     94.224,
   33,       80.8,    275.123,      94.717,     94.684,
   34,       83.3,    275.049,      95.179,     95.112,
   35,       85.8,    274.751,      95.588,     95.512,
   36,       88.3,    274.974,      95.918,     95.885,
   37,       90.8,    275.160,      96.187,     96.233,
   38,       93.3,    275.420,      96.474,     96.556,
   39,       95.8,    275.049,      96.924,     96.858,
   40,       98.3,    275.457,      96.737,     97.139,
   41,      100.8,    275.160,      97.350,     97.402,
   42,      103.3,    275.123,      97.538,     97.646,
   43,      105.8,    275.234,      97.615,     97.874,
   44,      108.3,    274.825,      98.080,     98.087,
   45,      110.8,    275.234,      98.269,     98.284,
   46,      113.3,    275.272,      98.430,     98.468,
   47,      115.8,    275.160,      98.790,     98.640,
   48,      118.3,    275.086,      98.860,     98.800,
   49,      120.8,    275.420,      98.929,     98.948,
   50,      123.3,    275.420,      99.117,     99.087,
   51,      125.8,    275.234,      99.184,     99.216,
   52,      128.3,    275.457,      99.467,     99.336,
   53,      130.8,    275.346,      99.275,     99.448,
   54,      133.3,    275.346,      99.711,     99.553,
   55,      135.8,    275.420,      99.539,     99.650,
   56,      138.3,    275.309,      99.855,     99.741,
   57,      140.8,    275.346,      99.856,     99.826,
   58,      143.3,    275.495,      99.947,     99.905,
   59,      145.8,    275.457,     100.033,     99.978,
   60,      148.3,    275.346,     100.205,    100.047,
   61,      150.8,    275.383,     100.307,    100.112,
   62,      153.3,    275.420,     100.279,    100.171,
   63,      155.8,    275.383,     100.206,    100.227,
   64,      158.3,    275.420,     100.105,    100.279,
   65,      160.8,    275.383,     100.409,    100.328,
   66,      163.3,    275.383,     100.307,    100.374,
   67,      165.8,    275.457,     100.338,    100.416,
   68,      168.3,    275.309,     100.334,    100.456,
   69,      170.8,    275.457,     100.484,    100.494,
   70,      173.3,    275.532,     100.442,    100.528,
   71,      175.8,    275.755,     100.506,    100.560,
   72,      178.3,    275.569,     100.632,    100.590,
   73,      180.8,    275.346,     100.742,    100.619,
   74,      183.3,    275.532,     100.761,    100.646,
   75,      185.8,    275.495,     100.833,    100.671,
   76,      188.3,    275.420,     100.918,    100.695,
   77,      190.8,    275.569,     100.617,    100.717,
   78,      193.3,    275.234,     100.885,    100.739,
   79,      195.8,    275.234,     100.696,    100.759,
   80,      198.3,    275.457,     100.832,    100.777,
   81,      200.8,    275.532,     100.805,    100.794,
   82,      203.3,    275.495,     100.876,    100.811,
   83,      205.8,    275.495,     100.630,    100.826,
   84,      208.3,    275.457,     100.876,    100.840,
   85,      210.8,    275.532,     100.776,    100.854,
   86,      213.3,    275.680,     100.910,    100.867,
   87,      215.8,    275.383,     101.034,    100.879,
   88,      218.3,    275.643,     100.953,    100.891,
   89,      220.8,    275.420,     100.933,    100.902,
   90,      223.3,    275.606,     100.836,    100.912,
   91,      225.8,    275.680,     100.794,    100.922,
   92,      228.3,    275.457,     100.788,    100.932,
   93,      230.8,    275.532,     100.863,    100.941,
   94,      233.3,    275.606,     100.908,    100.949,
   95,      235.8,    275.606,     100.923,    100.958,
   96,      238.3,    275.457,     100.919,    100.966,
   97,      240.8,    275.457,     100.992,    100.974,
   98,      243.3,    275.680,     100.881,    100.980,
   99,      245.8,    275.383,     101.121,    100.988,
  100,      250.8,    274.231,     101.721,    101.605,
  101,      273.3,    272.409,     103.282,    103.267,
  102,      295.8,    272.674,     102.524,    102.673,
  103,      318.3,    272.456,     101.839,    101.734,
  104,      343.3,    272.018,     100.829,    100.707,
  105,      368.3,    272.067,      99.889,     99.752,
  106,      395.8,    271.699,      98.938,     98.792,
  107,      423.3,    271.885,      97.899,     97.921,
  108,      453.3,    271.441,      97.115,     97.049,
  109,      483.3,    271.558,      96.307,     96.265,
  110,      515.8,    271.634,      95.534,     95.477,
  111,      550.8,    271.526,      94.569,     94.677,
  112,      585.8,    271.788,      93.889,     93.968,
  113,      623.3,    271.349,      93.173,     93.260,
  114,      663.3,    271.650,      92.142,     92.546,
  115,      705.8,    271.172,      91.921,     91.833,
  116,      748.3,    271.142,      91.061,     91.213,
  117,      793.3,    271.034,      90.596,     90.597,
  118,      840.8,    271.257,      89.916,     89.983,
  119,      890.8,    271.299,      89.344,     89.376,
  120,      943.3,    270.891,      88.741,     88.778,
  121,      998.3,    271.227,      88.220,     88.192,
  122,     1055.8,    271.020,      87.580,     87.621,
  123,     1115.8,    270.769,      87.222,     87.065,
  124,     1178.3,    270.891,      86.619,     86.525,
  125,     1245.8,    270.896,      85.956,     85.935,
  126,     1315.8,    270.864,      85.600,     85.373,
  127,     1388.3,    270.562,      84.987,     84.837,
  128,     1465.8,    270.790,      84.312,     84.265,
  129,     1545.8,    270.935,      83.780,     83.729,
  130,     1630.8,    270.490,      83.250,     83.165,
  131,     1720.8,    270.563,      82.786,     82.582,
  132,     1815.8,    270.265,      81.915,     81.990,
  133,     1913.3,    270.457,      81.369,     81.447,
  134,     2015.8,    270.350,      80.988,     80.897,
  135,     2123.3,    270.391,      80.344,     80.344,
  136,     2238.3,    270.426,      79.610,     79.746,
  137,     2358.3,    270.159,      79.183,     79.165,
  138,     2483.3,    270.381,      78.603,     78.601,
  139,     2615.8,    269.972,      78.132,     78.013,
  140,     2753.3,    270.081,      77.451,     77.453,
  141,     2898.3,    270.155,      76.599,     76.882,
  142,     3050.8,    269.821,      76.177,     76.308,
  143,     3210.8,    270.192,      75.676,     75.739,
  144,     3378.3,    269.557,      75.086,     75.180,
  145,     3555.8,    270.071,      74.500,     74.605,
  146,     3740.8,    269.880,      74.019,     74.057,
  147,     3935.8,    269.585,      73.258,     73.505,
  148,     4140.8,    269.659,      72.793,     72.961,
  149,     4355.8,    269.250,      72.324,     72.431,
  150,     4580.8,    269.474,      71.801,     71.921,
  151,     4818.3,    269.621,      71.557,     71.411,
  152,     5068.3,    269.553,      70.867,     70.912,
  153,     5330.8,    269.405,      70.325,     70.429,
  154,     5605.8,    269.257,      70.081,     69.968,
  155,     5895.8,    269.291,      69.655,     69.514,
  156,     6200.8,    268.994,      69.135,     69.073,
  157,     6520.8,    269.072,      68.743,     68.655,
  158,     6855.8,    268.998,      68.300,     68.261,
  159,     7208.3,    269.066,      68.089,     67.878,
  160,     7578.3,    268.878,      67.648,     67.512,
  161,     7965.8,    268.547,      67.287,     67.166,
  162,     8373.3,    268.550,      67.137,     66.829,
  163,     8800.8,    268.580,      66.681,     66.509,
  164,     9250.8,    268.544,      66.380,     66.196,
  165,     9723.3,    268.431,      65.944,     65.897,
  166,    10220.8,    268.696,      65.599,     65.605,
  167,    10743.3,    268.291,      65.496,     65.323,
  168,    11290.8,    268.342,      65.096,     65.055,
  169,    11865.8,    268.088,      64.795,     64.792,
  170,    12470.8,    267.977,      64.623,     64.532,
  171,    13105.8,    267.916,      64.393,     64.279,
  172,    13773.3,    267.510,      63.888,     64.026,
  173,    14475.8,    267.992,      63.743,     63.778,
  174,    15213.3,    267.677,      63.419,     63.532,
  175,    15988.3,    267.571,      63.230,     63.286,
  176,    16800.8,    267.623,      62.935,     63.045,
  177,    17655.8,    267.098,      62.828,     62.796,
  178,    18553.3,    267.225,      62.545,     62.549,
  179,    19495.8,    267.119,      62.363,     62.301,
  180,    20485.8,    267.083,      62.014,     62.050,
  181,    21525.8,    267.084,      61.530,     61.796,
  182,    22618.3,    266.977,      61.368,     61.538,
  183,    23768.3,    266.767,      61.052,     61.272,
  184,    24975.8,    266.469,      60.995,     61.004,
  185,    26243.3,    266.746,      60.507,     60.736,
  186,    27575.8,    266.482,      60.276,     60.460,
  187,    28975.8,    266.514,      60.122,     60.181,
  188,    30445.8,    266.464,      59.844,     59.899,
  189,    31990.8,    266.170,      59.521,     59.610,
  190,    33613.3,    266.118,      59.409,     59.320,
  191,    35318.3,    266.189,      58.784,     59.028,
  192,    37108.3,    265.886,      58.848,     58.732,
  193,    38990.8,    265.634,      58.380,     58.431,
  194,    40968.3,    265.647,      58.047,     58.132,
  195,    43045.8,    265.788,      57.783,     57.834,
  196,    45228.3,    265.674,      57.420,     57.535,
  197,    47520.8,    265.217,      57.339,     57.233,
  198,    49928.3,    265.399,      57.045,     56.939,
  199,    52458.3,    264.930,      56.742,     56.641,
  200,    55115.8,    265.079,      56.421,     56.352,
  201,    57908.3,    264.863,      56.029,     56.065,
  202,    60843.3,    264.899,      55.840,     55.785,
  203,    63925.8,    264.522,      55.813,     55.508,
  204,    67163.3,    264.324,      55.293,     55.240,
  205,    70565.8,    264.177,      55.218,     54.979,
  206,    74140.8,    264.245,      54.881,     54.730,
  207,    77895.8,    264.290,      54.605,     54.489,
  208,    81840.8,    263.857,      54.328,     54.256,
  209,    85985.8,    263.688,      53.972,     54.034,
  210,    90340.8,    263.708,      53.934,     53.824,
  211,    94915.8,    263.494,      53.788,     53.625,
  212,    99723.3,    263.638,      53.567,     53.439,
  213,   104773.3,    263.188,      53.251,     53.261,
  214,   110078.3,    263.221,      53.073,     53.097,
  215,   115653.3,    263.218,      52.984,     52.945,
  216,   121508.3,    262.752,      52.824,     52.800,
  217,   127660.8,    262.621,      52.376,     52.668,
  218,   134125.8,    262.817,      52.551,     52.549,
  219,   140915.8,    262.507,      52.270,     52.436,
  220,   148050.8,    262.349,      52.276,     52.333,
  221,   155545.8,    262.246,      52.417,     52.239,
  222,   163420.8,    262.176,      51.961,     52.154,
  223,   171695.8,    262.092,      52.009,     52.076,
  224,   180388.3,    262.038,      52.073,     52.005,
  225,   189520.8,    261.554,      51.815,     51.936,
  226,   199115.8,    261.816,      51.579,     51.880,
  227,   209195.8,    261.676,      51.702,     51.825,
----,
DateTime:        , 2023/08/22, 10:26:38, 1692710798096,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.41,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     517.58,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     47.080,
    1,        0.8,    256.215,      48.493,     49.226,
    2,        3.3,    273.723,      51.553,     51.559,
    3,        5.8,    273.983,      54.414,     53.911,
    4,        8.3,    273.909,      56.401,     56.254,
    5,       10.8,    274.244,      58.520,     58.567,
    6,       13.3,    274.281,      60.787,     60.835,
    7,       15.8,    274.244,      62.997,     63.042,
    8,       18.3,    274.095,      65.118,     65.178,
    9,       20.8,    274.281,      67.087,     67.238,
   10,       23.3,    274.206,      68.958,     69.215,
   11,       25.8,    274.318,      71.000,     71.107,
