----,
DateTime:        , 2023/06/12, 09:56:20, 1686574579937,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          513.23,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1087.93,
Position:,        0.0,              0.0,   NoData,
   30,       73.3,    274.995,     324.324,    323.393,
   31,       75.8,    275.146,     326.502,    325.697,
   32,       78.3,    275.259,     328.286,    327.871,
   33,       80.8,    275.296,     330.334,    329.921,
   34,       83.3,    275.146,     332.230,    331.855,
   35,       85.8,    275.296,     334.097,    333.679,
   36,       88.3,    275.296,     336.030,    335.399,
   37,       90.8,    275.447,     337.008,    337.021,
   38,       93.3,    275.071,     339.185,    338.551,
   39,       95.8,    275.033,     340.395,    339.995,
   40,       98.3,    275.296,     341.159,    341.355,
   41,      100.8,    275.447,     342.468,    342.637,
   42,      103.3,    275.597,     343.442,    343.846,
   43,      105.8,    275.184,     344.802,    344.988,
   44,      108.3,    275.372,     345.844,    346.063,
   45,      110.8,    275.146,     346.957,    347.078,
   46,      113.3,    275.447,     347.841,    348.034,
   47,      115.8,    275.296,     348.598,    348.936,
   48,      118.3,    275.334,     349.756,    349.786,
   49,      120.8,    275.372,     350.565,    350.588,
   50,      123.3,    275.146,     351.216,    351.344,
   51,      125.8,    275.560,     351.618,    352.056,
   52,      128.3,    275.334,     352.400,    352.728,
   53,      130.8,    275.372,     353.064,    353.362,
   54,      133.3,    275.597,     353.660,    353.958,
   55,      135.8,    274.995,     354.652,    354.523,
   56,      138.3,    275.221,     354.841,    355.055,
   57,      140.8,    275.108,     355.583,    355.557,
   58,      143.3,    275.409,     355.746,    356.028,
   59,      145.8,    275.560,     356.089,    356.472,
   60,      148.3,    275.372,     356.419,    356.892,
   61,      150.8,    275.560,     357.134,    357.286,
   62,      153.3,    275.372,     357.639,    357.660,
   63,      155.8,    275.221,     358.111,    358.013,
   64,      158.3,    275.372,     358.467,    358.345,
   65,      160.8,    275.409,     358.535,    358.658,
   66,      163.3,    275.447,     359.168,    358.953,
   67,      165.8,    275.259,     359.501,    359.232,
   68,      168.3,    275.259,     359.806,    359.495,
   69,      170.8,    275.184,     360.268,    359.744,
   70,      173.3,    275.334,     360.361,    359.977,
   71,      175.8,    275.560,     360.153,    360.196,
   72,      178.3,    275.635,     360.766,    360.402,
   73,      180.8,    275.485,     360.847,    360.598,
   74,      183.3,    275.673,     360.963,    360.782,
   75,      185.8,    275.673,     361.471,    360.955,
   76,      188.3,    275.635,     361.448,    361.119,
   77,      190.8,    275.485,     361.965,    361.275,
   78,      193.3,    275.673,     361.762,    361.421,
   79,      195.8,    275.372,     362.317,    361.560,
   80,      198.3,    275.334,     362.700,    361.692,
   81,      200.8,    275.409,     362.703,    361.816,
   82,      203.3,    275.522,     362.685,    361.932,
   83,      205.8,    275.560,     362.839,    362.041,
   84,      208.3,    275.560,     362.998,    362.144,
   85,      210.8,    275.560,     363.419,    362.242,
   86,      213.3,    275.673,     363.082,    362.333,
   87,      215.8,    275.673,     363.648,    362.420,
   88,      218.3,    275.560,     363.710,    362.502,
   89,      220.8,    275.673,     363.604,    362.579,
   90,      223.3,    275.597,     363.849,    362.653,
   91,      225.8,    275.597,     363.776,    362.722,
   92,      228.3,    275.597,     363.936,    362.788,
   93,      230.8,    275.635,     364.046,    362.849,
   94,      233.3,    275.673,     364.025,    362.908,
   95,      235.8,    275.635,     364.321,    362.963,
   96,      238.3,    275.673,     364.243,    363.015,
   97,      240.8,    275.597,     364.313,    363.065,
   98,      243.3,    275.710,     364.701,    363.111,
   99,      245.8,    275.560,     364.798,    363.156,
  100,      250.8,    274.205,     365.681,    364.654,
  101,      273.3,    272.701,     372.965,    368.773,
  102,      295.8,    272.553,     372.108,    367.834,
  103,      318.3,    272.190,     370.877,    366.137,
  104,      343.3,    272.011,     368.304,    364.230,
  105,      368.3,    272.129,     365.502,    362.378,
  106,      395.8,    271.947,     362.674,    360.459,
  107,      423.3,    271.880,     360.119,    358.637,
  108,      453.3,    271.886,     357.540,    356.751,
  109,      483.3,    271.480,     355.100,    354.978,
  110,      515.8,    271.449,     352.595,    353.140,
  111,      550.8,    271.642,     349.976,    351.217,
  112,      585.8,    271.420,     347.819,    349.431,
  113,      623.3,    271.464,     345.450,    347.594,
  114,      663.3,    271.395,     342.916,    345.696,
  115,      705.8,    271.132,     341.023,    343.750,
  116,      748.3,    271.253,     339.340,    341.970,
  117,      793.3,    271.033,     337.788,    340.163,
  118,      840.8,    270.887,     335.624,    338.325,
  119,      890.8,    270.817,     333.853,    336.468,
  120,      943.3,    271.117,     332.158,    334.606,
  121,      998.3,    271.082,     330.430,    332.751,
  122,     1055.8,    270.947,     328.789,    330.910,
  123,     1115.8,    270.842,     327.265,    329.092,
  124,     1178.3,    271.000,     325.612,    327.304,
  125,     1245.8,    270.637,     324.319,    325.386,
  126,     1315.8,    270.570,     322.597,    323.529,
  127,     1388.3,    270.729,     321.211,    321.743,
  128,     1465.8,    270.696,     319.504,    319.876,
  129,     1545.8,    270.587,     318.259,    318.104,
  130,     1630.8,    270.586,     316.975,    316.281,
  131,     1720.8,    270.468,     315.231,    314.432,
  132,     1815.8,    270.509,     313.496,    312.581,
  133,     1913.3,    270.207,     312.648,    310.877,
  134,     2015.8,    270.434,     310.636,    309.188,
  135,     2123.3,    270.324,     309.919,    307.530,
  136,     2238.3,    270.254,     308.227,    305.797,
  137,     2358.3,    270.139,     306.430,    304.140,
  138,     2483.3,    270.246,     304.796,    302.568,
  139,     2615.8,    270.054,     303.383,    300.980,
  140,     2753.3,    270.093,     301.957,    299.502,
  141,     2898.3,    270.171,     300.491,    298.041,
  142,     3050.8,    269.688,     299.154,    296.612,
  143,     3210.8,    269.988,     297.529,    295.233,
  144,     3378.3,    269.914,     296.453,    293.920,
  145,     3555.8,    269.878,     294.656,    292.599,
  146,     3740.8,    269.691,     293.324,    291.370,
  147,     3935.8,    269.464,     291.908,    290.159,
  148,     4140.8,    269.689,     290.107,    288.990,
  149,     4355.8,    269.499,     288.961,    287.871,
  150,     4580.8,    269.350,     287.902,    286.809,
  151,     4818.3,    269.393,     286.492,    285.751,
  152,     5068.3,    269.358,     285.280,    284.714,
  153,     5330.8,    269.174,     283.946,    283.708,
  154,     5605.8,    269.325,     282.507,    282.743,
  155,     5895.8,    269.293,     281.262,    281.773,
  156,     6200.8,    269.180,     280.159,    280.809,
  157,     6520.8,    269.074,     279.083,    279.859,
  158,     6855.8,    269.229,     277.763,    278.931,
  159,     7208.3,    269.117,     276.535,    277.983,
  160,     7578.3,    268.789,     275.857,    277.020,
  161,     7965.8,    268.601,     274.604,    276.050,
  162,     8373.3,    268.712,     273.216,    275.044,
  163,     8800.8,    268.558,     272.268,    274.011,
  164,     9250.8,    268.511,     271.125,    272.922,
  165,     9723.3,    268.617,     269.746,    271.794,
  166,    10220.8,    268.193,     268.671,    270.597,
  167,    10743.3,    268.153,     267.677,    269.348,
  168,    11290.8,    268.223,     266.570,    268.060,
  169,    11865.8,    268.216,     265.137,    266.709,
  170,    12470.8,    267.841,     264.021,    265.273,
  171,    13105.8,    268.100,     262.493,    263.779,
  172,    13773.3,    267.874,     261.138,    262.205,
  173,    14475.8,    267.720,     259.424,    260.542,
  174,    15213.3,    267.753,     257.937,    258.813,
  175,    15988.3,    267.680,     256.447,    257.006,
  176,    16800.8,    267.341,     254.887,    255.132,
  177,    17655.8,    267.228,     253.352,    253.164,
  178,    18553.3,    267.280,     251.570,    251.132,
  179,    19495.8,    267.294,     249.538,    249.029,
  180,    20485.8,    266.960,     247.455,    246.848,
  181,    21525.8,    266.799,     245.415,    244.594,
  182,    22618.3,    266.837,     243.253,    242.278,
  183,    23768.3,    266.637,     241.322,    239.881,
  184,    24975.8,    266.662,     238.900,    237.437,
  185,    26243.3,    266.502,     236.285,    234.945,
  186,    27575.8,    266.345,     234.178,    232.397,
  187,    28975.8,    266.243,     231.454,    229.809,
  188,    30445.8,    266.158,     228.916,    227.192,
  189,    31990.8,    266.092,     226.130,    224.544,
  190,    33613.3,    265.837,     223.512,    221.876,
  191,    35318.3,    265.643,     221.196,    219.191,
  192,    37108.3,    265.772,     217.884,    216.516,
  193,    38990.8,    265.621,     214.958,    213.833,
  194,    40968.3,    265.707,     212.297,    211.171,
  195,    43045.8,    265.380,     209.361,    208.522,
  196,    45228.3,    265.732,     206.449,    205.918,
  197,    47520.8,    264.881,     204.096,    203.327,
  198,    49928.3,    265.082,     201.261,    200.802,
  199,    52458.3,    264.963,     198.274,    198.326,
  200,    55115.8,    264.617,     196.067,    195.904,
  201,    57908.3,    264.756,     193.304,    193.560,
  202,    60843.3,    264.782,     190.934,    191.288,
  203,    63925.8,    264.298,     188.606,    189.082,
  204,    67163.3,    264.226,     186.160,    186.970,
  205,    70565.8,    264.296,     184.014,    184.947,
  206,    74140.8,    264.036,     181.796,    183.007,
  207,    77895.8,    264.222,     179.787,    181.172,
  208,    81840.8,    263.986,     178.192,    179.420,
  209,    85985.8,    263.783,     176.182,    177.759,
  210,    90340.8,    263.739,     174.539,    176.195,
  211,    94915.8,    263.583,     172.930,    174.720,
  212,    99723.3,    263.305,     171.985,    173.328,
  213,   104773.3,    263.075,     170.552,    172.023,
  214,   110078.3,    263.177,     169.127,    170.813,
  215,   115653.3,    263.015,     168.305,    169.675,
  216,   121508.3,    262.900,     166.936,    168.615,
  217,   127660.8,    262.744,     166.210,    167.623,
  218,   134125.8,    262.290,     165.484,    166.687,
  219,   140915.8,    262.637,     164.681,    165.841,
  220,   148050.8,    262.376,     163.502,    165.036,
  221,   155545.8,    262.475,     162.948,    164.297,
  222,   163420.8,    261.967,     162.317,    163.586,
  223,   171695.8,    261.869,     162.122,    162.932,
  224,   180388.3,    262.031,     161.369,    162.332,
  225,   189520.8,    261.316,     161.302,    161.742,
  226,   199115.8,    261.583,     160.393,    161.217,
  227,   209195.8,    261.480,     160.174,    160.718,
----,
DateTime:        , 2023/06/12, 09:57:11, 1686574631551,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          547.17,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,         160.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     487.32,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    331.595,
    1,        0.8,    269.809,     332.832,    333.775,
    2,        3.3,    270.847,     334.523,    336.274,
    3,        5.8,    270.884,     336.206,    338.996,
    4,        8.3,    270.847,     340.727,    341.870,
    5,       10.8,    270.995,     345.117,    344.839,
    6,       13.3,    270.884,     349.304,    347.856,
    7,       15.8,    271.144,     353.174,    350.884,
    8,       18.3,    271.218,     356.765,    353.892,
    9,       20.8,    271.218,     360.349,    356.859,
   10,       23.3,    271.588,     363.362,    359.764,
   11,       25.8,    271.440,     366.346,    362.597,
   12,       28.3,    271.477,     368.889,    365.346,
   13,       30.8,    271.551,     371.498,    368.003,
   14,       33.3,    271.514,     374.348,    370.565,
   15,       35.8,    271.774,     376.213,    373.026,
   16,       38.3,    271.774,     378.450,    375.388,
   17,       40.8,    271.700,     380.276,    377.649,
   18,       43.3,    271.700,     382.529,    379.810,
   19,       45.8,    271.663,     384.539,    381.873,
   20,       48.3,    271.700,     386.047,    383.839,
   21,       50.8,    271.663,     387.675,    385.711,
