----,
DateTime:        , 2023/06/01, 09:23:54, 1685622234100,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          521.33,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     738.17,
Position:,        0.0,              0.0,   NoData,
  192,    37108.3,    265.727,     107.156,    106.609,
  193,    38990.8,    265.626,     106.307,    105.900,
  194,    40968.3,    265.620,     105.612,    105.215,
  195,    43045.8,    265.343,     104.910,    104.552,
  196,    45228.3,    265.216,     104.524,    103.916,
  197,    47520.8,    265.344,     103.591,    103.309,
  198,    49928.3,    265.205,     103.049,    102.729,
  199,    52458.3,    265.205,     102.595,    102.177,
  200,    55115.8,    264.647,     101.992,    101.647,
  201,    57908.3,    264.668,     101.572,    101.148,
  202,    60843.3,    264.296,     100.860,    100.672,
  203,    63925.8,    264.536,     100.206,    100.231,
  204,    67163.3,    264.183,      99.756,     99.813,
  205,    70565.8,    264.280,      99.360,     99.422,
  206,    74140.8,    264.320,      98.801,     99.057,
  207,    77895.8,    264.178,      98.345,     98.714,
  208,    81840.8,    264.021,      97.960,     98.393,
  209,    85985.8,    263.639,      97.600,     98.090,
  210,    90340.8,    263.838,      97.002,     97.812,
  211,    94915.8,    263.798,      96.960,     97.552,
  212,    99723.3,    263.462,      96.463,     97.305,
  213,   104773.3,    263.322,      96.441,     97.077,
  214,   110078.3,    262.898,      96.169,     96.860,
  215,   115653.3,    263.187,      95.477,     96.665,
  216,   121508.3,    262.873,      95.483,     96.478,
  217,   127660.8,    262.883,      95.217,     96.305,
  218,   134125.8,    262.574,      95.015,     96.141,
  219,   140915.8,    262.472,      94.761,     95.989,
  220,   148050.8,    262.306,      94.794,     95.847,
  221,   155545.8,    262.236,      94.360,     95.714,
  222,   163420.8,    262.247,      94.117,     95.592,
  223,   171695.8,    262.093,      93.831,     95.476,
  224,   180388.3,    261.871,      93.862,     95.366,
  225,   189520.8,    261.865,      93.657,     95.266,
  226,   199115.8,    262.070,      93.645,     95.175,
  227,   209195.8,    261.788,      93.346,     95.085,
----,
DateTime:        , 2023/06/01, 09:24:32, 1685622272317,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          518.93,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          80.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     168.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    164.120,
    1,        0.8,    269.865,     163.551,    164.308,
    2,        3.3,    270.499,     164.260,    164.594,
    3,        5.8,    270.798,     164.967,    164.959,
    4,        8.3,    271.246,     165.476,    165.387,
    5,       10.8,    270.985,     166.373,    165.864,
    6,       13.3,    271.097,     167.205,    166.378,
    7,       15.8,    271.134,     168.037,    166.920,
    8,       18.3,    271.470,     168.552,    167.481,
    9,       20.8,    271.507,     169.545,    168.054,
   10,       23.3,    271.395,     170.160,    168.634,
   11,       25.8,    271.619,     170.594,    169.214,
   12,       28.3,    271.619,     171.375,    169.792,
   13,       30.8,    271.992,     171.757,    170.364,
   14,       33.3,    271.955,     172.325,    170.927,
   15,       35.8,    271.582,     173.092,    171.479,
   16,       38.3,    272.030,     173.395,    172.018,
   17,       40.8,    271.731,     173.954,    172.544,
   18,       43.3,    271.694,     174.419,    173.055,
   19,       45.8,    271.806,     175.054,    173.549,
   20,       48.3,    271.731,     175.249,    174.027,
   21,       50.8,    272.030,     175.410,    174.488,
   22,       53.3,    271.955,     175.693,    174.932,
   23,       55.8,    272.104,     176.126,    175.359,
   24,       58.3,    271.806,     176.584,    175.770,
   25,       60.8,    271.955,     176.693,    176.164,
   26,       63.3,    271.955,     177.326,    176.542,
   27,       65.8,    271.843,     177.340,    176.904,
   28,       68.3,    271.843,     177.590,    177.250,
   29,       70.8,    271.880,     177.889,    177.581,
   30,       73.3,    272.067,     178.150,    177.897,
   31,       75.8,    272.067,     178.282,    178.198,
   32,       78.3,    272.291,     178.620,    178.485,
   33,       80.8,    272.291,     178.635,    178.759,
   34,       83.3,    272.179,     179.193,    179.020,
   35,       85.8,    272.142,     179.144,    179.269,
   36,       88.3,    272.216,     179.183,    179.506,
   37,       90.8,    272.030,     179.630,    179.733,
   38,       93.3,    272.365,     179.423,    179.947,
   39,       95.8,    272.104,     179.875,    180.152,
   40,       98.3,    272.253,     179.879,    180.347,
   41,      100.8,    272.328,     180.109,    180.532,
   42,      103.3,    272.216,     180.183,    180.708,
   43,      105.8,    272.104,     180.389,    180.876,
   44,      108.3,    272.030,     180.586,    181.036,
   45,      110.8,    272.216,     180.653,    181.187,
   46,      113.3,    272.664,     180.503,    181.328,
   47,      115.8,    272.328,     180.755,    181.465,
   48,      118.3,    272.477,     180.891,    181.593,
   49,      120.8,    272.253,     181.304,    181.717,
   50,      123.3,    272.216,     181.182,    181.834,
   51,      125.8,    272.403,     181.234,    181.945,
   52,      128.3,    272.515,     181.130,    182.049,
   53,      130.8,    272.328,     181.489,    182.149,
   54,      133.3,    272.477,     181.786,    182.244,
   55,      135.8,    272.477,     181.728,    182.333,
   56,      138.3,    272.403,     181.777,    182.419,
   57,      140.8,    272.403,     182.042,    182.500,
   58,      143.3,    272.291,     182.205,    182.578,
   59,      145.8,    272.440,     182.164,    182.651,
   60,      148.3,    272.477,     182.432,    182.720,
   61,      150.8,    272.515,     182.393,    182.785,
   62,      153.3,    272.365,     182.595,    182.848,
   63,      155.8,    272.403,     182.776,    182.907,
   64,      158.3,    272.664,     182.601,    182.963,
   65,      160.8,    272.403,     182.835,    183.016,
   66,      163.3,    272.365,     182.992,    183.067,
   67,      165.8,    272.515,     182.877,    183.115,
   68,      168.3,    272.552,     182.955,    183.160,
   69,      170.8,    272.552,     183.248,    183.203,
   70,      173.3,    272.365,     183.256,    183.245,
   71,      175.8,    272.477,     183.416,    183.284,
   72,      178.3,    272.627,     183.242,    183.320,
   73,      180.8,    272.477,     183.592,    183.355,
   74,      183.3,    272.515,     183.435,    183.388,
   75,      185.8,    272.515,     183.581,    183.420,
   76,      188.3,    272.701,     183.280,    183.449,
   77,      190.8,    272.291,     183.909,    183.478,
   78,      193.3,    272.552,     183.879,    183.505,
   79,      195.8,    272.515,     183.816,    183.531,
   80,      198.3,    272.589,     184.030,    183.554,
   81,      200.8,    272.477,     184.018,    183.578,
   82,      203.3,    272.552,     184.114,    183.599,
   83,      205.8,    272.328,     184.118,    183.621,
   84,      208.3,    272.328,     184.280,    183.642,
   85,      210.8,    272.403,     184.259,    183.661,
   86,      213.3,    272.403,     184.347,    183.679,
   87,      215.8,    272.552,     184.275,    183.695,
   88,      218.3,    272.515,     184.462,    183.711,
   89,      220.8,    272.515,     184.521,    183.726,
   90,      223.3,    272.440,     184.601,    183.741,
   91,      225.8,    272.851,     184.220,    183.752,
   92,      228.3,    272.104,     184.682,    183.767,
   93,      230.8,    272.328,     184.633,    183.780,
   94,      233.3,    272.253,     184.727,    183.793,
   95,      235.8,    272.291,     184.761,    183.805,
   96,      238.3,    272.365,     184.754,    183.816,
   97,      240.8,    272.440,     184.894,    183.826,
   98,      243.3,    272.515,     184.800,    183.834,
   99,      245.8,    272.515,     184.844,    183.843,
  100,      250.8,    271.470,     186.763,    185.046,
  101,      273.3,    270.798,     191.348,    190.282,
  102,      295.8,    270.538,     191.892,    191.644,
  103,      318.3,    270.438,     192.260,    191.892,
  104,      343.3,    270.517,     192.217,    191.875,
  105,      368.3,    270.336,     192.107,    191.715,
  106,      395.8,    269.995,     192.048,    191.561,
  107,      423.3,    269.921,     191.999,    191.363,
  108,      453.3,    270.042,     192.089,    191.187,
  109,      483.3,    270.047,     191.671,    190.984,
  110,      515.8,    270.088,     191.668,    190.802,
  111,      550.8,    270.125,     191.138,    190.607,
  112,      585.8,    270.052,     191.247,    190.393,
  113,      623.3,    270.208,     190.800,    190.193,
  114,      663.3,    270.097,     190.623,    189.983,
  115,      705.8,    269.652,     190.431,    189.763,
  116,      748.3,    269.990,     190.294,    189.535,
  117,      793.3,    269.844,     190.192,    189.319,
  118,      840.8,    270.070,     189.515,    189.095,
  119,      890.8,    270.034,     189.569,    188.865,
  120,      943.3,    270.035,     189.213,    188.629,
  121,      998.3,    270.000,     188.838,    188.389,
  122,     1055.8,    269.978,     188.473,    188.147,
  123,     1115.8,    270.098,     188.367,    187.902,
  124,     1178.3,    270.217,     188.520,    187.658,
  125,     1245.8,    269.847,     187.860,    187.399,
  126,     1315.8,    269.923,     187.820,    187.137,
  127,     1388.3,    269.890,     187.306,    186.880,
  128,     1465.8,    270.113,     187.048,    186.609,
  129,     1545.8,    270.002,     187.110,    186.345,
  130,     1630.8,    269.816,     186.645,    186.071,
  131,     1720.8,    269.886,     186.477,    185.788,
  132,     1815.8,    269.811,     186.175,    185.499,
  133,     1913.3,    269.808,     185.712,    185.222,
  134,     2015.8,    269.844,     185.497,    184.943,
  135,     2123.3,    269.846,     185.441,    184.663,
  136,     2238.3,    270.108,     184.805,    184.366,
  137,     2358.3,    270.067,     184.537,    184.074,
  138,     2483.3,    269.955,     184.687,    183.788,
  139,     2615.8,    270.139,     184.341,    183.492,
  140,     2753.3,    269.841,     184.204,    183.207,
  141,     2898.3,    270.104,     183.629,    182.915,
  142,     3050.8,    269.955,     183.432,    182.623,
  143,     3210.8,    270.248,     182.844,    182.331,
  144,     3378.3,    270.016,     182.791,    182.043,
  145,     3555.8,    270.127,     182.418,    181.745,
  146,     3740.8,    270.017,     182.209,    181.456,
  147,     3935.8,    270.015,     181.853,    181.162,
  148,     4140.8,    270.272,     181.667,    180.868,
  149,     4355.8,    270.086,     181.448,    180.577,
  150,     4580.8,    270.012,     181.236,    180.288,
  151,     4818.3,    270.128,     180.685,    179.995,
  152,     5068.3,    270.014,     180.598,    179.700,
  153,     5330.8,    270.384,     180.097,    179.405,
  154,     5605.8,    270.196,     180.036,    179.115,
  155,     5895.8,    270.052,     179.526,    178.821,
  156,     6200.8,    270.315,     179.238,    178.525,
  157,     6520.8,    269.871,     179.439,    178.232,
  158,     6855.8,    270.143,     178.671,    177.941,
  159,     7208.3,    270.076,     178.465,    177.650,
  160,     7578.3,    270.192,     178.138,    177.359,
  161,     7965.8,    270.300,     177.877,    177.072,
  162,     8373.3,    270.483,     177.515,    176.784,
  163,     8800.8,    269.951,     177.295,    176.500,
  164,     9250.8,    270.175,     176.899,    176.211,
  165,     9723.3,    269.870,     177.068,    175.926,
  166,    10220.8,    270.121,     176.370,    175.638,
  167,    10743.3,    270.192,     176.162,    175.356,
  168,    11290.8,    270.269,     176.253,    175.079,
  169,    11865.8,    270.234,     175.939,    174.806,
  170,    12470.8,    270.009,     175.208,    174.535,
  171,    13105.8,    270.146,     175.128,    174.269,
  172,    13773.3,    270.032,     175.245,    174.007,
  173,    14475.8,    270.173,     174.713,    173.749,
  174,    15213.3,    270.087,     174.416,    173.499,
  175,    15988.3,    270.528,     173.885,    173.255,
  176,    16800.8,    269.928,     173.775,    173.023,
  177,    17655.8,    270.160,     173.802,    172.793,
  178,    18553.3,    270.329,     173.310,    172.572,
  179,    19495.8,    269.889,     173.421,    172.361,
  180,    20485.8,    270.269,     172.830,    172.155,
  181,    21525.8,    269.844,     172.839,    171.958,
  182,    22618.3,    270.177,     172.539,    171.768,
  183,    23768.3,    269.758,     172.542,    171.584,
  184,    24975.8,    270.204,     172.250,    171.408,
