----,
DateTime:        , 2023/07/05, 10:05:55, 1688562354882,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          520.20,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     198.14,
Position:,        0.0,              0.0,   NoData,
  160,     7578.3,    268.921,      25.933,     25.873,
  161,     7965.8,    269.178,      25.793,     25.694,
  162,     8373.3,    268.685,      25.636,     25.514,
  163,     8800.8,    268.300,      25.596,     25.334,
  164,     9250.8,    268.599,      25.311,     25.153,
  165,     9723.3,    268.369,      25.185,     24.974,
  166,    10220.8,    268.384,      25.020,     24.795,
  167,    10743.3,    268.236,      24.678,     24.618,
  168,    11290.8,    268.174,      24.432,     24.444,
  169,    11865.8,    267.957,      24.109,     24.273,
  170,    12470.8,    268.176,      24.272,     24.103,
  171,    13105.8,    267.836,      23.906,     23.936,
  172,    13773.3,    267.733,      23.763,     23.772,
  173,    14475.8,    267.608,      23.718,     23.611,
  174,    15213.3,    267.487,      23.495,     23.453,
  175,    15988.3,    267.487,      23.362,     23.300,
  176,    16800.8,    267.393,      23.162,     23.151,
  177,    17655.8,    267.124,      23.059,     23.004,
  178,    18553.3,    266.908,      22.712,     22.862,
  179,    19495.8,    266.938,      22.791,     22.724,
  180,    20485.8,    266.987,      22.627,     22.590,
  181,    21525.8,    267.047,      22.412,     22.460,
  182,    22618.3,    266.949,      22.346,     22.334,
  183,    23768.3,    266.872,      22.202,     22.211,
  184,    24975.8,    266.529,      22.032,     22.091,
  185,    26243.3,    266.537,      22.101,     21.976,
  186,    27575.8,    266.438,      21.795,     21.865,
  187,    28975.8,    266.139,      21.686,     21.756,
  188,    30445.8,    266.214,      21.712,     21.653,
  189,    31990.8,    266.153,      21.501,     21.553,
  190,    33613.3,    265.857,      21.700,     21.457,
  191,    35318.3,    265.593,      21.390,     21.364,
  192,    37108.3,    265.624,      21.400,     21.276,
  193,    38990.8,    265.469,      21.242,     21.190,
  194,    40968.3,    265.472,      21.206,     21.110,
  195,    43045.8,    265.462,      21.055,     21.033,
  196,    45228.3,    265.491,      21.041,     20.960,
  197,    47520.8,    265.243,      21.081,     20.891,
  198,    49928.3,    264.685,      20.872,     20.824,
  199,    52458.3,    264.960,      20.822,     20.763,
  200,    55115.8,    264.603,      20.601,     20.704,
  201,    57908.3,    264.809,      20.766,     20.650,
  202,    60843.3,    264.494,      20.680,     20.598,
  203,    63925.8,    264.249,      20.592,     20.550,
  204,    67163.3,    264.220,      20.406,     20.505,
  205,    70565.8,    264.159,      20.558,     20.463,
  206,    74140.8,    264.208,      20.394,     20.424,
  207,    77895.8,    263.793,      20.342,     20.387,
  208,    81840.8,    264.020,      20.354,     20.354,
  209,    85985.8,    263.535,      20.228,     20.322,
  210,    90340.8,    263.463,      20.151,     20.292,
  211,    94915.8,    263.390,      20.163,     20.265,
  212,    99723.3,    263.304,      20.239,     20.239,
  213,   104773.3,    263.058,      20.168,     20.215,
  214,   110078.3,    262.788,      20.160,     20.193,
  215,   115653.3,    263.046,      20.042,     20.173,
  216,   121508.3,    262.896,      20.274,     20.154,
  217,   127660.8,    262.617,      20.270,     20.135,
  218,   134125.8,    262.518,      20.148,     20.118,
  219,   140915.8,    262.484,      20.088,     20.103,
  220,   148050.8,    262.140,      19.947,     20.088,
  221,   155545.8,    262.177,      20.133,     20.074,
  222,   163420.8,    261.797,      20.069,     20.061,
  223,   171695.8,    261.881,      20.125,     20.049,
  224,   180388.3,    261.409,      19.994,     20.037,
  225,   189520.8,    261.677,      19.817,     20.028,
  226,   199115.8,    261.487,      20.009,     20.018,
  227,   209195.8,    261.537,      20.053,     20.009,
----,
DateTime:        , 2023/07/05, 10:06:45, 1688562405756,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          523.11,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,         160.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      84.46,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     27.127,
    1,        0.8,    269.956,      27.268,     27.296,
    2,        3.3,    270.841,      27.342,     27.474,
    3,        5.8,    271.136,      27.415,     27.660,
    4,        8.3,    271.357,      27.791,     27.850,
    5,       10.8,    271.099,      27.906,     28.045,
    6,       13.3,    271.431,      28.520,     28.241,
    7,       15.8,    271.579,      28.563,     28.437,
    8,       18.3,    271.394,      28.966,     28.634,
    9,       20.8,    271.431,      29.154,     28.829,
   10,       23.3,    271.431,      29.183,     29.022,
   11,       25.8,    271.542,      29.495,     29.212,
   12,       28.3,    271.468,      29.798,     29.399,
   13,       30.8,    271.505,      29.897,     29.582,
   14,       33.3,    271.837,      30.008,     29.762,
   15,       35.8,    271.874,      30.313,     29.937,
   16,       38.3,    271.763,      30.251,     30.108,
   17,       40.8,    271.837,      30.655,     30.275,
   18,       43.3,    271.984,      30.668,     30.437,
   19,       45.8,    272.021,      31.017,     30.594,
   20,       48.3,    271.837,      31.082,     30.747,
   21,       50.8,    271.984,      31.227,     30.895,
   22,       53.3,    271.837,      31.303,     31.038,
   23,       55.8,    271.911,      31.397,     31.177,
   24,       58.3,    272.058,      31.468,     31.311,
   25,       60.8,    272.280,      31.604,     31.440,
   26,       63.3,    272.132,      31.724,     31.565,
   27,       65.8,    272.021,      31.826,     31.686,
   28,       68.3,    272.021,      32.105,     31.803,
   29,       70.8,    271.911,      32.000,     31.916,
   30,       73.3,    272.169,      32.249,     32.024,
   31,       75.8,    272.206,      32.098,     32.129,
   32,       78.3,    272.021,      32.296,     32.230,
   33,       80.8,    271.948,      32.334,     32.327,
   34,       83.3,    272.206,      32.539,     32.421,
   35,       85.8,    272.132,      32.548,     32.511,
   36,       88.3,    272.095,      32.552,     32.598,
   37,       90.8,    272.316,      32.643,     32.681,
   38,       93.3,    272.206,      32.980,     32.762,
   39,       95.8,    272.427,      32.821,     32.839,
   40,       98.3,    272.243,      32.740,     32.914,
   41,      100.8,    272.280,      32.985,     32.985,
   42,      103.3,    272.132,      32.930,     33.054,
   43,      105.8,    271.984,      33.080,     33.121,
   44,      108.3,    271.984,      33.065,     33.185,
   45,      110.8,    272.316,      33.348,     33.246,
   46,      113.3,    271.984,      33.183,     33.305,
   47,      115.8,    272.095,      33.331,     33.362,
   48,      118.3,    271.911,      33.398,     33.417,
   49,      120.8,    272.132,      33.444,     33.469,
   50,      123.3,    272.169,      33.469,     33.520,
   51,      125.8,    272.353,      33.344,     33.568,
   52,      128.3,    272.095,      33.463,     33.615,
   53,      130.8,    272.169,      33.425,     33.660,
   54,      133.3,    272.132,      33.635,     33.703,
   55,      135.8,    272.169,      33.616,     33.745,
   56,      138.3,    272.058,      33.791,     33.785,
   57,      140.8,    272.316,      33.730,     33.823,
   58,      143.3,    272.206,      33.788,     33.860,
   59,      145.8,    272.206,      33.773,     33.895,
   60,      148.3,    272.280,      33.926,     33.929,
   61,      150.8,    272.243,      33.842,     33.962,
   62,      153.3,    272.427,      33.951,     33.993,
   63,      155.8,    272.132,      33.959,     34.024,
   64,      158.3,    272.353,      34.019,     34.053,
   65,      160.8,    272.243,      33.989,     34.080,
   66,      163.3,    272.132,      33.885,     34.107,
   67,      165.8,    272.206,      34.155,     34.133,
   68,      168.3,    272.243,      34.092,     34.158,
   69,      170.8,    272.353,      34.181,     34.182,
   70,      173.3,    272.169,      34.116,     34.205,
   71,      175.8,    272.390,      34.250,     34.227,
   72,      178.3,    272.464,      34.093,     34.248,
   73,      180.8,    272.353,      34.122,     34.268,
   74,      183.3,    272.243,      34.356,     34.288,
   75,      185.8,    272.464,      34.387,     34.307,
   76,      188.3,    272.648,      34.364,     34.325,
   77,      190.8,    272.648,      34.393,     34.342,
   78,      193.3,    272.390,      34.352,     34.359,
   79,      195.8,    272.390,      34.264,     34.375,
   80,      198.3,    272.132,      34.488,     34.390,
   81,      200.8,    272.501,      34.265,     34.405,
   82,      203.3,    272.427,      34.436,     34.419,
   83,      205.8,    272.169,      34.586,     34.433,
   84,      208.3,    272.280,      34.557,     34.446,
   85,      210.8,    272.575,      34.461,     34.459,
   86,      213.3,    272.501,      34.514,     34.471,
   87,      215.8,    272.243,      34.547,     34.483,
   88,      218.3,    272.390,      34.675,     34.494,
   89,      220.8,    272.280,      34.498,     34.505,
   90,      223.3,    272.501,      34.514,     34.515,
   91,      225.8,    271.984,      34.683,     34.526,
   92,      228.3,    272.427,      34.583,     34.535,
   93,      230.8,    272.280,      34.498,     34.545,
   94,      233.3,    272.243,      34.577,     34.554,
   95,      235.8,    272.206,      34.684,     34.562,
   96,      238.3,    272.021,      34.575,     34.571,
   97,      240.8,    272.058,      34.674,     34.579,
   98,      243.3,    272.316,      34.758,     34.586,
   99,      245.8,    272.280,      34.778,     34.593,
  100,      250.8,    271.800,      35.074,     34.752,
  101,      273.3,    270.952,      35.450,     35.405,
  102,      295.8,    271.064,      35.490,     35.543,
  103,      318.3,    270.368,      35.714,     35.532,
  104,      343.3,    270.150,      35.699,     35.478,
  105,      368.3,    270.410,      35.396,     35.405,
  106,      395.8,    270.376,      35.345,     35.329,
  107,      423.3,    270.379,      35.419,     35.250,
  108,      453.3,    270.199,      35.385,     35.170,
  109,      483.3,    270.313,      35.089,     35.089,
  110,      515.8,    270.200,      34.999,     35.008,
  111,      550.8,    270.014,      35.022,     34.922,
  112,      585.8,    270.200,      34.967,     34.836,
  113,      623.3,    270.092,      34.743,     34.750,
  114,      663.3,    270.165,      34.881,     34.660,
  115,      705.8,    270.167,      34.787,     34.566,
  116,      748.3,    270.133,      34.495,     34.476,
  117,      793.3,    269.950,      34.638,     34.386,
  118,      840.8,    270.096,      34.529,     34.293,
  119,      890.8,    270.169,      34.340,     34.198,
  120,      943.3,    269.801,      34.075,     34.102,
  121,      998.3,    269.985,      34.155,     34.004,
  122,     1055.8,    270.292,      33.965,     33.907,
  123,     1115.8,    269.890,      33.990,     33.809,
  124,     1178.3,    270.337,      33.857,     33.711,
  125,     1245.8,    270.085,      33.682,     33.607,
  126,     1315.8,    270.047,      33.597,     33.505,
  127,     1388.3,    270.011,      33.303,     33.404,
  128,     1465.8,    269.968,      33.589,     33.299,
  129,     1545.8,    270.150,      33.416,     33.196,
  130,     1630.8,    270.039,      33.172,     33.090,
  131,     1720.8,    269.966,      33.136,     32.982,
  132,     1815.8,    270.152,      32.996,     32.873,
  133,     1913.3,    270.001,      32.803,     32.768,
  134,     2015.8,    269.890,      32.888,     32.663,
  135,     2123.3,    270.258,      32.738,     32.558,
  136,     2238.3,    269.995,      32.682,     32.449,
  137,     2358.3,    270.216,      32.539,     32.341,
  138,     2483.3,    270.071,      32.333,     32.236,
  139,     2615.8,    270.073,      32.450,     32.128,
  140,     2753.3,    269.780,      32.250,     32.024,
  141,     2898.3,    269.853,      32.138,     31.919,
  142,     3050.8,    269.852,      31.978,     31.814,
  143,     3210.8,    270.113,      31.697,     31.710,
  144,     3378.3,    270.115,      31.801,     31.607,
  145,     3555.8,    270.188,      31.555,     31.501,
  146,     3740.8,    270.228,      31.667,     31.399,
  147,     3935.8,    269.971,      31.284,     31.296,
  148,     4140.8,    269.904,      31.350,     31.194,
  149,     4355.8,    270.134,      31.370,     31.092,
  150,     4580.8,    270.255,      31.044,     30.992,
