----,
DateTime:        , 2023/06/12, 10:42:25, 1686577345192,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          507.38,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1623.19,
Position:,        0.0,              0.0,   NoData,
  201,    57908.3,    270.228,     279.575,    277.939,
  202,    60843.3,    269.952,     279.030,    277.281,
  203,    63925.8,    270.171,     278.399,    276.618,
  204,    67163.3,    269.940,     277.688,    275.940,
  205,    70565.8,    270.036,     277.002,    275.251,
  206,    74140.8,    269.918,     276.310,    274.549,
  207,    77895.8,    270.249,     275.519,    273.844,
  208,    81840.8,    270.080,     274.812,    273.124,
  209,    85985.8,    270.081,     274.203,    272.396,
  210,    90340.8,    270.216,     272.979,    271.664,
  211,    94915.8,    270.208,     272.122,    270.926,
  212,    99723.3,    270.068,     271.305,    270.181,
  213,   104773.3,    270.370,     270.937,    269.440,
  214,   110078.3,    270.052,     270.268,    268.693,
  215,   115653.3,    270.117,     269.388,    267.950,
  216,   121508.3,    270.018,     268.530,    267.213,
  217,   127660.8,    269.927,     267.726,    266.480,
  218,   134125.8,    269.900,     267.390,    265.758,
  219,   140915.8,    269.782,     266.594,    265.047,
  220,   148050.8,    270.270,     265.454,    264.357,
  221,   155545.8,    270.037,     264.798,    263.676,
  222,   163420.8,    269.920,     264.277,    263.013,
  223,   171695.8,    270.106,     263.746,    262.374,
  224,   180388.3,    269.821,     263.025,    261.751,
  225,   189520.8,    269.738,     262.706,    261.154,
  226,   199115.8,    270.162,     261.584,    260.591,
  227,   209195.8,    270.152,     261.475,    260.049,
----,
DateTime:        , 2023/06/12, 10:43:06, 1686577385836,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          507.77,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1210.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    108.117,
    1,        0.8,    256.307,     115.249,    116.351,
    2,        3.3,    273.555,     125.157,    125.185,
    3,        5.8,    273.894,     134.428,    133.996,
    4,        8.3,    273.856,     142.130,    142.684,
    5,       10.8,    273.856,     150.587,    151.188,
    6,       13.3,    274.045,     158.657,    159.462,
    7,       15.8,    274.158,     166.791,    167.472,
    8,       18.3,    274.195,     174.733,    175.193,
    9,       20.8,    274.346,     182.307,    182.613,
   10,       23.3,    274.346,     189.670,    189.723,
   11,       25.8,    274.308,     196.724,    196.518,
   12,       28.3,    274.421,     202.955,    203.004,
   13,       30.8,    274.760,     209.241,    209.185,
   14,       33.3,    274.723,     215.545,    215.066,
   15,       35.8,    274.836,     221.322,    220.656,
   16,       38.3,    274.986,     226.903,    225.965,
   17,       40.8,    274.949,     232.200,    231.001,
   18,       43.3,    274.685,     237.010,    235.776,
   19,       45.8,    274.798,     241.614,    240.300,
   20,       48.3,    275.099,     245.784,    244.585,
   21,       50.8,    275.099,     249.870,    248.642,
   22,       53.3,    275.024,     253.764,    252.482,
   23,       55.8,    275.175,     257.332,    256.115,
   24,       58.3,    274.911,     260.983,    259.552,
   25,       60.8,    275.175,     263.844,    262.801,
   26,       63.3,    275.062,     266.962,    265.874,
   27,       65.8,    275.099,     269.689,    268.779,
   28,       68.3,    275.325,     272.126,    271.524,
   29,       70.8,    275.137,     274.827,    274.120,
   30,       73.3,    274.836,     277.108,    276.574,
   31,       75.8,    275.137,     279.160,    278.892,
   32,       78.3,    275.024,     281.267,    281.082,
   33,       80.8,    275.099,     283.284,    283.151,
   34,       83.3,    274.911,     285.180,    285.107,
   35,       85.8,    275.099,     286.671,    286.954,
   36,       88.3,    275.325,     288.281,    288.697,
   37,       90.8,    275.212,     289.693,    290.345,
   38,       93.3,    275.212,     291.408,    291.902,
   39,       95.8,    275.250,     292.705,    293.373,
   40,       98.3,    275.288,     293.973,    294.763,
   41,      100.8,    275.363,     295.185,    296.075,
   42,      103.3,    274.911,     296.573,    297.319,
   43,      105.8,    275.175,     297.568,    298.491,
   44,      108.3,    275.137,     298.684,    299.598,
   45,      110.8,    275.250,     299.463,    300.643,
   46,      113.3,    275.288,     300.250,    301.630,
   47,      115.8,    275.325,     301.386,    302.563,
   48,      118.3,    275.438,     302.090,    303.442,
   49,      120.8,    275.363,     302.826,    304.275,
   50,      123.3,    275.363,     303.959,    305.061,
   51,      125.8,    275.212,     304.751,    305.806,
   52,      128.3,    275.626,     304.888,    306.505,
   53,      130.8,    275.514,     305.753,    307.167,
   54,      133.3,    275.626,     306.397,    307.792,
   55,      135.8,    275.514,     307.205,    308.384,
   56,      138.3,    275.551,     307.511,    308.943,
   57,      140.8,    275.664,     308.532,    309.470,
   58,      143.3,    275.438,     308.944,    309.971,
   59,      145.8,    275.476,     309.527,    310.444,
   60,      148.3,    275.664,     309.721,    310.888,
   61,      150.8,    275.664,     309.925,    311.308,
   62,      153.3,    275.514,     310.428,    311.708,
   63,      155.8,    275.664,     310.955,    312.083,
   64,      158.3,    275.476,     311.603,    312.440,
   65,      160.8,    275.288,     312.368,    312.780,
   66,      163.3,    275.476,     312.256,    313.098,
   67,      165.8,    275.664,     312.391,    313.397,
   68,      168.3,    275.626,     313.058,    313.680,
   69,      170.8,    275.664,     313.378,    313.947,
   70,      173.3,    275.664,     313.959,    314.199,
   71,      175.8,    275.702,     314.104,    314.438,
   72,      178.3,    275.852,     314.310,    314.662,
   73,      180.8,    275.664,     314.771,    314.876,
   74,      183.3,    275.589,     315.089,    315.080,
   75,      185.8,    275.626,     315.249,    315.272,
   76,      188.3,    275.702,     315.541,    315.453,
   77,      190.8,    275.702,     315.584,    315.624,
   78,      193.3,    275.739,     316.223,    315.785,
   79,      195.8,    275.702,     316.251,    315.938,
   80,      198.3,    275.777,     316.658,    316.082,
   81,      200.8,    275.664,     316.788,    316.220,
   82,      203.3,    275.777,     316.745,    316.349,
   83,      205.8,    275.664,     317.267,    316.472,
   84,      208.3,    275.589,     317.368,    316.590,
   85,      210.8,    275.815,     317.674,    316.699,
   86,      213.3,    275.664,     317.862,    316.803,
   87,      215.8,    275.626,     318.065,    316.903,
   88,      218.3,    275.815,     318.138,    316.995,
   89,      220.8,    275.777,     318.181,    317.082,
   90,      223.3,    275.852,     318.254,    317.164,
   91,      225.8,    275.702,     318.558,    317.244,
   92,      228.3,    275.702,     318.819,    317.320,
   93,      230.8,    275.702,     318.936,    317.392,
   94,      233.3,    275.626,     319.415,    317.460,
   95,      235.8,    275.815,     319.283,    317.523,
   96,      238.3,    275.664,     319.560,    317.584,
   97,      240.8,    275.890,     319.617,    317.640,
   98,      243.3,    275.777,     319.791,    317.694,
   99,      245.8,    275.551,     319.836,    317.748,
  100,      250.8,    274.534,     320.496,    320.764,
  101,      273.3,    272.501,     329.273,    329.506,
  102,      295.8,    272.283,     329.530,    329.052,
  103,      318.3,    272.252,     328.093,    327.419,
  104,      343.3,    271.914,     326.703,    325.606,
  105,      368.3,    271.837,     325.369,    323.801,
  106,      395.8,    271.543,     323.247,    321.970,
  107,      423.3,    271.324,     321.490,    320.201,
  108,      453.3,    271.483,     319.123,    318.396,
  109,      483.3,    271.372,     317.355,    316.678,
  110,      515.8,    271.524,     315.335,    314.924,
  111,      550.8,    271.382,     312.967,    313.090,
  112,      585.8,    271.722,     310.885,    311.368,
  113,      623.3,    271.350,     309.513,    309.624,
  114,      663.3,    270.901,     308.004,    307.821,
  115,      705.8,    271.241,     305.302,    305.964,
  116,      748.3,    271.133,     304.024,    304.266,
  117,      793.3,    271.173,     302.281,    302.549,
  118,      840.8,    271.060,     300.119,    300.805,
  119,      890.8,    270.835,     298.760,    299.043,
  120,      943.3,    270.799,     297.146,    297.270,
  121,      998.3,    270.875,     295.083,    295.498,
  122,     1055.8,    270.893,     293.664,    293.736,
  123,     1115.8,    271.132,     291.683,    291.990,
  124,     1178.3,    270.914,     290.132,    290.269,
  125,     1245.8,    270.883,     288.670,    288.410,
  126,     1315.8,    270.703,     286.498,    286.599,
  127,     1388.3,    270.701,     285.168,    284.836,
  128,     1465.8,    270.734,     283.094,    282.975,
  129,     1545.8,    270.620,     281.509,    281.184,
  130,     1630.8,    270.805,     279.366,    279.317,
  131,     1720.8,    270.315,     277.512,    277.396,
  132,     1815.8,    270.205,     276.338,    275.431,
  133,     1913.3,    270.505,     273.931,    273.572,
  134,     2015.8,    270.055,     272.415,    271.688,
  135,     2123.3,    270.352,     270.130,    269.781,
  136,     2238.3,    270.426,     268.190,    267.749,
  137,     2358.3,    270.234,     265.877,    265.736,
  138,     2483.3,    270.086,     263.889,    263.743,
  139,     2615.8,    270.125,     261.567,    261.664,
  140,     2753.3,    270.052,     259.783,    259.631,
  141,     2898.3,    269.639,     257.732,    257.535,
  142,     3050.8,    269.979,     255.625,    255.392,
  143,     3210.8,    269.905,     253.200,    253.227,
  144,     3378.3,    269.832,     250.838,    251.046,
  145,     3555.8,    269.648,     249.067,    248.764,
  146,     3740.8,    269.719,     246.364,    246.502,
  147,     3935.8,    269.715,     243.948,    244.176,
  148,     4140.8,    269.791,     241.447,    241.810,
  149,     4355.8,    269.494,     239.082,    239.420,
  150,     4580.8,    269.496,     236.954,    237.020,
  151,     4818.3,    269.377,     234.174,    234.546,
  152,     5068.3,    269.491,     231.765,    232.028,
  153,     5330.8,    269.263,     229.284,    229.489,
  154,     5605.8,    269.268,     226.869,    226.948,
  155,     5895.8,    269.352,     224.047,    224.355,
  156,     6200.8,    268.978,     221.789,    221.738,
  157,     6520.8,    268.988,     219.132,    219.119,
  158,     6855.8,    268.993,     216.748,    216.525,
  159,     7208.3,    268.581,     214.153,    213.907,
  160,     7578.3,    268.657,     211.731,    211.295,
  161,     7965.8,    268.654,     208.961,    208.717,
  162,     8373.3,    268.568,     206.500,    206.134,
  163,     8800.8,    268.338,     203.856,    203.572,
  164,     9250.8,    268.521,     201.224,    201.009,
  165,     9723.3,    268.485,     198.726,    198.476,
  166,    10220.8,    268.445,     196.169,    195.948,
  167,    10743.3,    268.080,     194.043,    193.449,
  168,    11290.8,    268.015,     191.548,    191.005,
  169,    11865.8,    268.035,     188.967,    188.596,
  170,    12470.8,    267.875,     186.539,    186.204,
  171,    13105.8,    268.171,     183.891,    183.864,
  172,    13773.3,    267.854,     181.668,    181.552,
  173,    14475.8,    267.784,     179.657,    179.260,
  174,    15213.3,    267.648,     177.173,    177.016,
  175,    15988.3,    267.400,     175.135,    174.805,
  176,    16800.8,    267.465,     172.663,    172.654,
  177,    17655.8,    267.306,     170.494,    170.521,
  178,    18553.3,    267.029,     168.488,    168.429,
  179,    19495.8,    266.844,     166.265,    166.373,
  180,    20485.8,    266.919,     164.159,    164.357,
  181,    21525.8,    266.949,     162.207,    162.379,
  182,    22618.3,    266.872,     160.214,    160.434,
  183,    23768.3,    266.556,     158.345,    158.501,
  184,    24975.8,    266.660,     156.298,    156.616,
  185,    26243.3,    266.490,     154.681,    154.775,
  186,    27575.8,    266.454,     152.836,    152.963,
  187,    28975.8,    266.367,     151.215,    151.190,
  188,    30445.8,    266.175,     149.053,    149.459,
  189,    31990.8,    265.683,     147.782,    147.754,
  190,    33613.3,    265.935,     146.304,    146.108,
  191,    35318.3,    266.078,     144.331,    144.511,
  192,    37108.3,    265.745,     142.746,    142.958,
  193,    38990.8,    265.562,     141.623,    141.441,
