----,
DateTime:        , 2023/05/31, 10:12:41, 1685538761786,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.76,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     524.87,
Position:,        0.0,              0.0,   NoData,
  160,     7578.3,    270.143,     164.489,    164.546,
  161,     7965.8,    270.371,     164.321,    164.368,
  162,     8373.3,    270.257,     164.071,    164.191,
  163,     8800.8,    270.214,     163.883,    164.013,
  164,     9250.8,    270.321,     163.658,    163.832,
  165,     9723.3,    270.167,     163.812,    163.652,
  166,    10220.8,    270.055,     163.387,    163.469,
  167,    10743.3,    270.457,     163.205,    163.281,
  168,    11290.8,    270.044,     163.114,    163.100,
  169,    11865.8,    270.228,     162.763,    162.914,
  170,    12470.8,    270.110,     162.743,    162.727,
  171,    13105.8,    270.282,     162.313,    162.539,
  172,    13773.3,    270.309,     162.291,    162.351,
  173,    14475.8,    270.525,     161.757,    162.160,
  174,    15213.3,    269.843,     162.144,    161.976,
  175,    15988.3,    270.189,     161.516,    161.786,
  176,    16800.8,    270.273,     161.459,    161.600,
  177,    17655.8,    270.299,     161.094,    161.415,
  178,    18553.3,    270.248,     161.183,    161.233,
  179,    19495.8,    270.023,     160.910,    161.054,
  180,    20485.8,    269.878,     160.718,    160.877,
  181,    21525.8,    270.175,     160.649,    160.702,
  182,    22618.3,    270.109,     160.419,    160.532,
  183,    23768.3,    269.846,     160.408,    160.367,
  184,    24975.8,    269.950,     160.250,    160.205,
  185,    26243.3,    270.068,     160.086,    160.048,
  186,    27575.8,    270.384,     159.915,    159.896,
  187,    28975.8,    270.146,     159.742,    159.753,
  188,    30445.8,    270.044,     159.875,    159.615,
  189,    31990.8,    270.164,     159.722,    159.481,
  190,    33613.3,    270.168,     159.605,    159.355,
  191,    35318.3,    270.286,     159.391,    159.235,
  192,    37108.3,    270.184,     159.032,    159.122,
  193,    38990.8,    270.040,     159.207,    159.015,
  194,    40968.3,    270.294,     158.973,    158.913,
  195,    43045.8,    270.187,     159.018,    158.819,
  196,    45228.3,    270.210,     159.079,    158.729,
  197,    47520.8,    269.986,     158.708,    158.647,
  198,    49928.3,    269.789,     158.855,    158.570,
  199,    52458.3,    270.167,     158.497,    158.495,
  200,    55115.8,    270.362,     158.684,    158.427,
  201,    57908.3,    269.958,     158.668,    158.365,
  202,    60843.3,    270.169,     158.402,    158.305,
  203,    63925.8,    269.861,     158.640,    158.251,
  204,    67163.3,    270.233,     158.470,    158.198,
  205,    70565.8,    270.166,     158.451,    158.151,
  206,    74140.8,    270.184,     158.170,    158.106,
  207,    77895.8,    269.989,     158.485,    158.066,
  208,    81840.8,    270.295,     158.140,    158.025,
  209,    85985.8,    270.200,     158.016,    157.990,
  210,    90340.8,    269.955,     158.039,    157.957,
  211,    94915.8,    270.086,     158.049,    157.925,
  212,    99723.3,    269.917,     157.665,    157.896,
  213,   104773.3,    269.972,     157.850,    157.868,
  214,   110078.3,    269.991,     157.973,    157.842,
  215,   115653.3,    270.211,     157.810,    157.818,
  216,   121508.3,    270.079,     157.835,    157.796,
  217,   127660.8,    269.986,     157.995,    157.775,
  218,   134125.8,    270.003,     157.808,    157.756,
  219,   140915.8,    270.269,     157.629,    157.736,
  220,   148050.8,    269.814,     157.629,    157.721,
  221,   155545.8,    270.162,     157.332,    157.704,
  222,   163420.8,    269.876,     157.647,    157.690,
  223,   171695.8,    270.146,     157.546,    157.675,
  224,   180388.3,    270.273,     157.374,    157.661,
  225,   189520.8,    270.308,     157.433,    157.649,
  226,   199115.8,    269.985,     157.635,    157.639,
  227,   209195.8,    270.006,     157.336,    157.629,
----,
DateTime:        , 2023/05/31, 10:13:21, 1685538801677,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          514.94,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     389.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    121.505,
    1,        0.8,    256.644,     116.228,    122.640,
    2,        3.3,    273.592,     121.006,    123.963,
    3,        5.8,    273.668,     125.485,    125.369,
    4,        8.3,    273.781,     127.552,    126.824,
    5,       10.8,    274.347,     129.242,    128.303,
    6,       13.3,    274.309,     131.375,    129.783,
    7,       15.8,    274.121,     133.275,    131.248,
    8,       18.3,    274.460,     134.815,    132.685,
    9,       20.8,    274.347,     136.197,    134.087,
   10,       23.3,    274.083,     137.875,    135.445,
   11,       25.8,    274.309,     138.972,    136.755,
   12,       28.3,    274.423,     139.847,    138.015,
   13,       30.8,    274.385,     140.945,    139.222,
   14,       33.3,    274.272,     142.287,    140.376,
   15,       35.8,    274.536,     143.214,    141.476,
   16,       38.3,    274.838,     143.930,    142.524,
   17,       40.8,    275.027,     144.703,    143.519,
   18,       43.3,    274.838,     145.516,    144.465,
   19,       45.8,    275.102,     146.089,    145.362,
   20,       48.3,    274.913,     146.873,    146.211,
   21,       50.8,    274.989,     147.705,    147.016,
   22,       53.3,    275.064,     148.086,    147.776,
   23,       55.8,    274.951,     148.758,    148.496,
   24,       58.3,    275.102,     149.084,    149.175,
   25,       60.8,    274.989,     149.611,    149.818,
   26,       63.3,    275.215,     150.171,    150.423,
   27,       65.8,    275.064,     150.500,    150.995,
   28,       68.3,    275.253,     151.080,    151.534,
   29,       70.8,    275.178,     151.194,    152.043,
   30,       73.3,    275.215,     151.857,    152.523,
   31,       75.8,    275.102,     152.181,    152.976,
   32,       78.3,    275.253,     152.533,    153.402,
   33,       80.8,    275.064,     152.769,    153.805,
   34,       83.3,    274.913,     153.449,    154.185,
   35,       85.8,    275.329,     153.407,    154.541,
   36,       88.3,    275.291,     153.660,    154.877,
   37,       90.8,    275.215,     154.139,    155.194,
   38,       93.3,    274.951,     154.301,    155.494,
   39,       95.8,    275.442,     154.578,    155.774,
   40,       98.3,    275.027,     154.972,    156.040,
   41,      100.8,    275.329,     155.194,    156.289,
   42,      103.3,    275.253,     155.469,    156.524,
   43,      105.8,    275.442,     155.580,    156.745,
   44,      108.3,    275.291,     155.622,    156.953,
   45,      110.8,    275.404,     156.241,    157.149,
   46,      113.3,    275.480,     156.154,    157.334,
   47,      115.8,    275.102,     156.616,    157.509,
   48,      118.3,    275.366,     156.741,    157.673,
   49,      120.8,    275.291,     156.639,    157.828,
   50,      123.3,    275.404,     156.763,    157.973,
   51,      125.8,    275.480,     156.924,    158.109,
   52,      128.3,    275.480,     156.996,    158.238,
   53,      130.8,    275.442,     157.134,    158.359,
   54,      133.3,    275.631,     157.534,    158.473,
   55,      135.8,    275.140,     157.859,    158.582,
   56,      138.3,    275.140,     158.077,    158.685,
   57,      140.8,    275.215,     158.106,    158.782,
   58,      143.3,    275.404,     158.187,    158.871,
   59,      145.8,    275.480,     158.202,    158.956,
   60,      148.3,    275.178,     158.521,    159.037,
   61,      150.8,    275.517,     158.499,    159.111,
   62,      153.3,    275.744,     158.413,    159.180,
   63,      155.8,    275.631,     158.565,    159.246,
   64,      158.3,    275.517,     158.804,    159.308,
   65,      160.8,    275.782,     158.899,    159.366,
   66,      163.3,    275.517,     158.891,    159.422,
   67,      165.8,    275.366,     159.356,    159.475,
   68,      168.3,    275.593,     159.182,    159.524,
   69,      170.8,    275.555,     159.334,    159.571,
   70,      173.3,    275.593,     159.356,    159.615,
   71,      175.8,    275.404,     159.668,    159.657,
   72,      178.3,    275.253,     159.698,    159.697,
   73,      180.8,    275.517,     159.762,    159.733,
   74,      183.3,    275.480,     159.842,    159.768,
   75,      185.8,    275.442,     159.966,    159.801,
   76,      188.3,    275.517,     160.009,    159.831,
   77,      190.8,    275.442,     159.966,    159.860,
   78,      193.3,    275.631,     160.205,    159.887,
   79,      195.8,    275.404,     160.191,    159.913,
   80,      198.3,    275.480,     160.220,    159.937,
   81,      200.8,    275.593,     160.488,    159.959,
   82,      203.3,    275.517,     160.822,    159.981,
   83,      205.8,    275.631,     160.597,    160.000,
   84,      208.3,    275.857,     160.595,    160.017,
   85,      210.8,    275.631,     160.698,    160.035,
   86,      213.3,    275.631,     160.959,    160.052,
   87,      215.8,    275.895,     160.733,    160.066,
   88,      218.3,    275.631,     161.133,    160.081,
   89,      220.8,    275.593,     161.039,    160.096,
   90,      223.3,    275.329,     161.238,    160.111,
   91,      225.8,    275.366,     161.215,    160.125,
   92,      228.3,    275.404,     161.397,    160.137,
   93,      230.8,    275.555,     161.395,    160.148,
   94,      233.3,    275.442,     161.273,    160.159,
   95,      235.8,    275.366,     161.695,    160.170,
   96,      238.3,    275.593,     161.809,    160.179,
   97,      240.8,    275.404,     161.861,    160.188,
   98,      243.3,    275.668,     161.735,    160.195,
   99,      245.8,    275.480,     161.948,    160.203,
  100,      250.8,    274.196,     162.837,    161.447,
  101,      273.3,    272.498,     165.423,    165.671,
  102,      295.8,    272.242,     165.961,    166.197,
  103,      318.3,    272.099,     166.281,    166.146,
  104,      343.3,    271.919,     166.393,    166.042,
  105,      368.3,    271.812,     166.400,    165.888,
  106,      395.8,    271.929,     166.150,    165.755,
  107,      423.3,    271.407,     166.250,    165.598,
  108,      453.3,    271.298,     166.142,    165.458,
  109,      483.3,    271.414,     165.836,    165.298,
  110,      515.8,    271.493,     165.787,    165.151,
  111,      550.8,    271.609,     165.701,    164.992,
  112,      585.8,    271.307,     165.235,    164.826,
  113,      623.3,    271.312,     164.998,    164.666,
  114,      663.3,    271.429,     164.940,    164.495,
  115,      705.8,    271.208,     164.559,    164.316,
  116,      748.3,    271.176,     164.416,    164.140,
  117,      793.3,    271.101,     164.356,    163.967,
  118,      840.8,    271.145,     164.079,    163.786,
  119,      890.8,    271.072,     163.874,    163.600,
  120,      943.3,    271.148,     163.532,    163.409,
  121,      998.3,    271.072,     163.122,    163.215,
  122,     1055.8,    270.933,     163.216,    163.019,
  123,     1115.8,    270.831,     163.013,    162.820,
  124,     1178.3,    270.838,     162.536,    162.621,
  125,     1245.8,    270.844,     162.428,    162.404,
  126,     1315.8,    270.776,     162.203,    162.189,
  127,     1388.3,    270.742,     161.869,    161.976,
  128,     1465.8,    270.782,     161.787,    161.749,
  129,     1545.8,    270.516,     161.662,    161.529,
  130,     1630.8,    270.591,     161.185,    161.296,
  131,     1720.8,    270.551,     161.220,    161.054,
  132,     1815.8,    270.485,     160.445,    160.806,
  133,     1913.3,    270.264,     160.560,    160.568,
  134,     2015.8,    270.382,     160.344,    160.324,
  135,     2123.3,    270.574,     160.098,    160.076,
  136,     2238.3,    270.083,     159.750,    159.815,
  137,     2358.3,    270.271,     159.488,    159.551,
  138,     2483.3,    270.270,     159.311,    159.290,
  139,     2615.8,    270.080,     159.110,    159.019,
  140,     2753.3,    269.780,     158.854,    158.753,
  141,     2898.3,    269.821,     158.603,    158.477,
  142,     3050.8,    269.862,     158.397,    158.197,
  143,     3210.8,    269.901,     158.177,    157.913,
  144,     3378.3,    269.903,     157.921,    157.627,
  145,     3555.8,    269.751,     157.220,    157.330,
  146,     3740.8,    269.563,     157.170,    157.035,
  147,     3935.8,    269.676,     156.938,    156.730,
  148,     4140.8,    269.526,     156.755,    156.420,
  149,     4355.8,    269.453,     156.247,    156.105,
  150,     4580.8,    269.527,     156.100,    155.787,
