----,
DateTime:        , 2023/06/01, 10:41:37, 1685626897032,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          520.48,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     420.70,
Position:,        0.0,              0.0,   NoData,
  184,    24975.8,    270.021,      51.017,     51.095,
  185,    26243.3,    270.187,      50.749,     50.838,
  186,    27575.8,    270.205,      50.443,     50.577,
  187,    28975.8,    270.054,      50.141,     50.313,
  188,    30445.8,    270.181,      50.058,     50.049,
  189,    31990.8,    270.104,      49.665,     49.782,
  190,    33613.3,    270.119,      49.538,     49.516,
  191,    35318.3,    270.166,      49.293,     49.251,
  192,    37108.3,    270.185,      48.850,     48.987,
  193,    38990.8,    270.173,      48.652,     48.725,
  194,    40968.3,    270.254,      48.411,     48.467,
  195,    43045.8,    270.389,      48.306,     48.212,
  196,    45228.3,    270.156,      47.910,     47.962,
  197,    47520.8,    269.784,      47.566,     47.717,
  198,    49928.3,    269.965,      47.627,     47.479,
  199,    52458.3,    270.018,      47.476,     47.249,
  200,    55115.8,    270.372,      47.062,     47.026,
  201,    57908.3,    270.105,      46.769,     46.811,
  202,    60843.3,    270.294,      46.578,     46.605,
  203,    63925.8,    270.081,      46.567,     46.408,
  204,    67163.3,    269.895,      46.444,     46.221,
  205,    70565.8,    270.043,      46.411,     46.043,
  206,    74140.8,    270.048,      45.898,     45.876,
  207,    77895.8,    269.954,      45.939,     45.718,
  208,    81840.8,    270.032,      45.697,     45.570,
  209,    85985.8,    269.967,      45.502,     45.432,
  210,    90340.8,    269.804,      45.395,     45.303,
  211,    94915.8,    270.063,      45.044,     45.184,
  212,    99723.3,    269.969,      45.060,     45.073,
  213,   104773.3,    270.023,      44.849,     44.971,
  214,   110078.3,    270.063,      44.681,     44.877,
  215,   115653.3,    270.016,      44.974,     44.790,
  216,   121508.3,    270.161,      44.843,     44.711,
  217,   127660.8,    270.044,      44.745,     44.637,
  218,   134125.8,    270.011,      44.510,     44.570,
  219,   140915.8,    269.983,      44.355,     44.507,
  220,   148050.8,    270.068,      44.511,     44.450,
  221,   155545.8,    269.877,      44.131,     44.397,
  222,   163420.8,    269.861,      44.095,     44.349,
  223,   171695.8,    269.959,      44.192,     44.304,
  224,   180388.3,    270.060,      44.227,     44.262,
  225,   189520.8,    269.945,      44.196,     44.224,
  226,   199115.8,    270.063,      44.152,     44.188,
  227,   209195.8,    269.811,      43.952,     44.154,
----,
DateTime:        , 2023/06/01, 10:42:17, 1685626936996,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          517.31,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     333.85,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     33.352,
    1,        0.8,    256.610,      37.373,     34.722,
    2,        3.3,    273.528,      38.945,     36.137,
    3,        5.8,    273.790,      40.419,     37.509,
    4,        8.3,    273.865,      41.372,     38.837,
    5,       10.8,    273.903,      42.286,     40.121,
    6,       13.3,    273.903,      43.192,     41.364,
    7,       15.8,    274.090,      44.417,     42.565,
    8,       18.3,    274.315,      45.095,     43.727,
    9,       20.8,    274.165,      46.404,     44.849,
   10,       23.3,    274.390,      47.153,     45.934,
   11,       25.8,    274.653,      48.229,     46.982,
   12,       28.3,    274.653,      48.972,     47.993,
   13,       30.8,    274.653,      49.948,     48.969,
   14,       33.3,    274.878,      50.911,     49.911,
   15,       35.8,    274.990,      51.734,     50.821,
   16,       38.3,    274.728,      52.468,     51.697,
   17,       40.8,    274.878,      53.152,     52.542,
   18,       43.3,    275.028,      54.039,     53.357,
   19,       45.8,    274.803,      54.637,     54.142,
   20,       48.3,    275.028,      55.552,     54.899,
   21,       50.8,    274.990,      55.996,     55.628,
   22,       53.3,    275.140,      56.838,     56.331,
   23,       55.8,    275.178,      57.339,     57.009,
   24,       58.3,    275.253,      58.064,     57.661,
   25,       60.8,    275.065,      58.700,     58.289,
   26,       63.3,    275.290,      59.161,     58.894,
   27,       65.8,    275.328,      59.893,     59.477,
   28,       68.3,    275.103,      60.320,     60.038,
   29,       70.8,    275.328,      60.649,     60.578,
   30,       73.3,    275.103,      61.135,     61.098,
   31,       75.8,    275.290,      61.616,     61.598,
   32,       78.3,    275.178,      61.917,     62.080,
   33,       80.8,    275.290,      62.691,     62.543,
   34,       83.3,    275.328,      62.901,     62.989,
   35,       85.8,    275.478,      63.317,     63.419,
   36,       88.3,    275.253,      63.586,     63.832,
   37,       90.8,    275.403,      64.205,     64.229,
   38,       93.3,    275.215,      64.438,     64.612,
   39,       95.8,    275.516,      64.760,     64.980,
   40,       98.3,    275.366,      65.158,     65.334,
   41,      100.8,    275.328,      65.545,     65.674,
   42,      103.3,    275.328,      65.821,     66.002,
   43,      105.8,    275.553,      66.028,     66.317,
   44,      108.3,    275.478,      66.366,     66.620,
   45,      110.8,    275.591,      66.498,     66.912,
   46,      113.3,    275.328,      66.751,     67.193,
   47,      115.8,    275.516,      67.039,     67.462,
   48,      118.3,    275.478,      67.252,     67.722,
   49,      120.8,    275.441,      67.333,     67.972,
   50,      123.3,    275.328,      67.855,     68.212,
   51,      125.8,    275.441,      67.929,     68.443,
   52,      128.3,    275.516,      68.375,     68.665,
   53,      130.8,    275.666,      68.309,     68.879,
   54,      133.3,    275.478,      68.704,     69.084,
   55,      135.8,    275.628,      69.014,     69.282,
   56,      138.3,    275.553,      68.903,     69.472,
   57,      140.8,    275.628,      69.218,     69.655,
   58,      143.3,    275.666,      69.121,     69.831,
   59,      145.8,    275.441,      69.628,     70.000,
   60,      148.3,    275.666,      69.673,     70.162,
   61,      150.8,    275.591,      69.982,     70.319,
   62,      153.3,    275.441,      70.151,     70.470,
   63,      155.8,    275.778,      70.210,     70.614,
   64,      158.3,    275.328,      70.412,     70.754,
   65,      160.8,    275.441,      70.470,     70.888,
   66,      163.3,    275.591,      70.780,     71.016,
   67,      165.8,    275.741,      70.713,     71.140,
   68,      168.3,    275.628,      71.003,     71.260,
   69,      170.8,    275.553,      71.080,     71.374,
   70,      173.3,    275.741,      71.090,     71.485,
   71,      175.8,    275.591,      71.143,     71.591,
   72,      178.3,    275.628,      71.409,     71.693,
   73,      180.8,    275.290,      71.613,     71.791,
   74,      183.3,    275.703,      71.607,     71.886,
   75,      185.8,    275.553,      71.661,     71.977,
   76,      188.3,    275.516,      71.903,     72.064,
   77,      190.8,    275.591,      72.115,     72.148,
   78,      193.3,    275.441,      72.285,     72.229,
   79,      195.8,    275.366,      72.334,     72.307,
   80,      198.3,    275.516,      72.382,     72.383,
   81,      200.8,    275.441,      72.576,     72.455,
   82,      203.3,    275.403,      72.528,     72.524,
   83,      205.8,    275.478,      72.610,     72.591,
   84,      208.3,    275.553,      72.735,     72.656,
   85,      210.8,    275.816,      72.782,     72.718,
   86,      213.3,    275.441,      72.794,     72.777,
   87,      215.8,    275.441,      73.142,     72.835,
   88,      218.3,    275.366,      72.988,     72.890,
   89,      220.8,    275.666,      73.039,     72.943,
   90,      223.3,    275.366,      73.133,     72.995,
   91,      225.8,    275.666,      73.300,     73.044,
   92,      228.3,    275.441,      73.404,     73.092,
   93,      230.8,    275.891,      73.371,     73.137,
   94,      233.3,    275.553,      73.345,     73.181,
   95,      235.8,    275.741,      73.570,     73.224,
   96,      238.3,    275.553,      73.708,     73.265,
   97,      240.8,    275.516,      73.688,     73.304,
   98,      243.3,    275.403,      73.893,     73.342,
   99,      245.8,    275.891,      73.588,     73.379,
  100,      250.8,    274.015,      74.136,     73.579,
  101,      273.3,    272.177,      75.312,     74.389,
  102,      295.8,    272.178,      75.428,     74.598,
  103,      318.3,    271.998,      75.188,     74.555,
  104,      343.3,    271.971,      74.861,     74.396,
  105,      368.3,    271.800,      74.513,     74.191,
  106,      395.8,    271.395,      74.566,     73.958,
  107,      423.3,    271.325,      74.130,     73.728,
  108,      453.3,    271.480,      73.896,     73.491,
  109,      483.3,    271.478,      73.631,     73.267,
  110,      515.8,    271.184,      73.328,     73.041,
  111,      550.8,    271.417,      72.911,     72.810,
  112,      585.8,    271.122,      72.906,     72.596,
  113,      623.3,    271.534,      72.485,     72.383,
  114,      663.3,    271.087,      72.238,     72.170,
  115,      705.8,    270.679,      72.097,     71.956,
  116,      748.3,    270.950,      71.836,     71.763,
  117,      793.3,    271.062,      71.733,     71.575,
  118,      840.8,    270.762,      71.459,     71.390,
  119,      890.8,    270.953,      71.173,     71.209,
  120,      943.3,    270.993,      71.015,     71.033,
  121,      998.3,    270.810,      70.813,     70.863,
  122,     1055.8,    270.488,      70.751,     70.699,
  123,     1115.8,    270.461,      70.673,     70.542,
  124,     1178.3,    270.733,      70.291,     70.392,
  125,     1245.8,    270.699,      70.153,     70.236,
  126,     1315.8,    270.552,      69.970,     70.087,
  127,     1388.3,    270.630,      69.815,     69.947,
  128,     1465.8,    270.443,      69.550,     69.802,
  129,     1545.8,    270.446,      69.563,     69.666,
  130,     1630.8,    270.339,      69.564,     69.526,
  131,     1720.8,    270.639,      69.459,     69.382,
  132,     1815.8,    270.374,      69.155,     69.237,
  133,     1913.3,    270.306,      69.099,     69.099,
  134,     2015.8,    270.159,      68.812,     68.959,
  135,     2123.3,    270.682,      68.649,     68.816,
  136,     2238.3,    269.894,      68.671,     68.660,
  137,     2358.3,    270.190,      68.506,     68.501,
  138,     2483.3,    270.193,      67.996,     68.341,
  139,     2615.8,    270.380,      68.068,     68.168,
  140,     2753.3,    269.971,      67.725,     67.993,
  141,     2898.3,    270.047,      67.523,     67.807,
  142,     3050.8,    269.900,      67.410,     67.609,
  143,     3210.8,    269.937,      67.114,     67.401,
  144,     3378.3,    269.558,      67.023,     67.183,
  145,     3555.8,    269.849,      66.872,     66.947,
  146,     3740.8,    269.471,      66.624,     66.702,
  147,     3935.8,    269.693,      66.405,     66.441,
  148,     4140.8,    269.425,      66.130,     66.165,
  149,     4355.8,    269.614,      65.938,     65.875,
  150,     4580.8,    269.609,      65.568,     65.573,
  151,     4818.3,    269.266,      65.337,     65.250,
  152,     5068.3,    269.452,      64.891,     64.910,
  153,     5330.8,    269.416,      64.677,     64.555,
  154,     5605.8,    269.077,      64.346,     64.185,
  155,     5895.8,    269.152,      64.089,     63.794,
  156,     6200.8,    269.107,      63.698,     63.387,
  157,     6520.8,    268.806,      63.368,     62.963,
  158,     6855.8,    268.845,      62.959,     62.526,
  159,     7208.3,    268.504,      62.636,     62.071,
  160,     7578.3,    268.798,      62.252,     61.600,
  161,     7965.8,    268.720,      61.571,     61.116,
  162,     8373.3,    268.866,      61.228,     60.616,
  163,     8800.8,    268.638,      60.822,     60.101,
  164,     9250.8,    268.375,      60.185,     59.569,
  165,     9723.3,    268.342,      59.782,     59.023,
  166,    10220.8,    268.463,      59.115,     58.461,
  167,    10743.3,    267.939,      58.956,     57.886,
  168,    11290.8,    268.244,      58.208,     57.303,
  169,    11865.8,    268.027,      57.594,     56.708,
  170,    12470.8,    268.048,      56.971,     56.102,
  171,    13105.8,    268.017,      56.178,     55.487,
  172,    13773.3,    267.912,      55.652,     54.864,
  173,    14475.8,    267.508,      54.998,     54.231,
  174,    15213.3,    267.639,      54.138,     53.595,
  175,    15988.3,    267.401,      53.481,     52.954,
