----,
DateTime:        , 2023/07/05, 09:34:59, 1688560499069,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          523.72,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     160.13,
Position:,        0.0,              0.0,   NoData,
   40,       98.3,    275.368,      30.943,     31.063,
   41,      100.8,    275.481,      30.901,     31.178,
   42,      103.3,    275.368,      31.263,     31.290,
   43,      105.8,    275.556,      31.241,     31.399,
   44,      108.3,    275.406,      31.505,     31.504,
   45,      110.8,    275.293,      31.504,     31.606,
   46,      113.3,    275.556,      31.648,     31.704,
   47,      115.8,    275.143,      31.666,     31.800,
   48,      118.3,    275.556,      31.720,     31.893,
   49,      120.8,    275.368,      31.960,     31.982,
   50,      123.3,    275.518,      32.073,     32.069,
   51,      125.8,    275.331,      32.139,     32.154,
   52,      128.3,    275.556,      32.156,     32.235,
   53,      130.8,    275.481,      32.295,     32.315,
   54,      133.3,    275.556,      32.040,     32.391,
   55,      135.8,    275.669,      32.302,     32.466,
   56,      138.3,    275.631,      32.321,     32.538,
   57,      140.8,    275.631,      32.597,     32.608,
   58,      143.3,    275.594,      32.616,     32.675,
   59,      145.8,    275.556,      32.795,     32.741,
   60,      148.3,    275.631,      32.742,     32.804,
   61,      150.8,    275.669,      32.767,     32.866,
   62,      153.3,    275.781,      32.782,     32.926,
   63,      155.8,    275.744,      32.917,     32.984,
   64,      158.3,    275.594,      33.022,     33.040,
   65,      160.8,    275.368,      32.991,     33.094,
   66,      163.3,    275.331,      33.155,     33.146,
   67,      165.8,    275.443,      33.069,     33.197,
   68,      168.3,    275.669,      33.144,     33.247,
   69,      170.8,    275.781,      33.116,     33.295,
   70,      173.3,    275.706,      33.342,     33.341,
   71,      175.8,    275.631,      33.279,     33.386,
   72,      178.3,    275.781,      33.362,     33.430,
   73,      180.8,    275.781,      33.406,     33.472,
   74,      183.3,    275.819,      33.503,     33.513,
   75,      185.8,    275.594,      33.530,     33.553,
   76,      188.3,    275.556,      33.419,     33.591,
   77,      190.8,    275.518,      33.699,     33.628,
   78,      193.3,    275.443,      33.505,     33.664,
   79,      195.8,    275.706,      33.575,     33.699,
   80,      198.3,    275.443,      33.665,     33.733,
   81,      200.8,    275.594,      33.850,     33.766,
   82,      203.3,    275.594,      33.748,     33.798,
   83,      205.8,    275.819,      33.778,     33.829,
   84,      208.3,    275.518,      34.004,     33.859,
   85,      210.8,    275.856,      33.948,     33.888,
   86,      213.3,    275.856,      33.991,     33.916,
   87,      215.8,    275.594,      34.009,     33.943,
   88,      218.3,    275.706,      34.024,     33.970,
   89,      220.8,    275.556,      34.159,     33.995,
   90,      223.3,    275.781,      34.160,     34.020,
   91,      225.8,    275.744,      34.150,     34.044,
   92,      228.3,    275.894,      34.117,     34.067,
   93,      230.8,    275.819,      34.141,     34.090,
   94,      233.3,    275.744,      34.266,     34.112,
   95,      235.8,    275.443,      34.158,     34.133,
   96,      238.3,    275.744,      34.353,     34.154,
   97,      240.8,    275.518,      34.381,     34.174,
   98,      243.3,    275.669,      34.305,     34.193,
   99,      245.8,    275.556,      34.391,     34.212,
  100,      250.8,    274.093,      34.429,     34.246,
  101,      273.3,    272.593,      34.560,     34.347,
  102,      295.8,    272.154,      34.540,     34.382,
  103,      318.3,    272.041,      34.528,     34.375,
  104,      343.3,    271.857,      34.520,     34.333,
  105,      368.3,    271.645,      34.308,     34.272,
  106,      395.8,    271.686,      34.320,     34.188,
  107,      423.3,    271.802,      34.085,     34.098,
  108,      453.3,    271.579,      34.009,     33.993,
  109,      483.3,    271.477,      33.773,     33.890,
  110,      515.8,    271.480,      33.580,     33.777,
  111,      550.8,    271.482,      33.669,     33.657,
  112,      585.8,    271.414,      33.555,     33.543,
  113,      623.3,    271.153,      33.393,     33.424,
  114,      663.3,    271.384,      33.143,     33.300,
  115,      705.8,    271.087,      33.075,     33.173,
  116,      748.3,    271.351,      33.162,     33.054,
  117,      793.3,    271.017,      32.880,     32.934,
  118,      840.8,    270.833,      32.831,     32.811,
  119,      890.8,    271.059,      32.818,     32.688,
  120,      943.3,    270.987,      32.591,     32.564,
  121,      998.3,    271.215,      32.444,     32.441,
  122,     1055.8,    270.782,      32.199,     32.319,
  123,     1115.8,    270.831,      32.132,     32.198,
  124,     1178.3,    270.727,      32.146,     32.078,
  125,     1245.8,    270.620,      32.060,     31.953,
  126,     1315.8,    270.730,      31.765,     31.830,
  127,     1388.3,    270.621,      31.747,     31.711,
  128,     1465.8,    270.736,      31.762,     31.589,
  129,     1545.8,    270.777,      31.473,     31.471,
  130,     1630.8,    270.558,      31.410,     31.350,
  131,     1720.8,    270.484,      31.195,     31.228,
  132,     1815.8,    270.298,      31.302,     31.105,
  133,     1913.3,    270.185,      31.138,     30.989,
  134,     2015.8,    270.300,      31.066,     30.872,
  135,     2123.3,    270.078,      30.755,     30.757,
  136,     2238.3,    270.233,      30.592,     30.636,
  137,     2358.3,    270.047,      30.466,     30.517,
  138,     2483.3,    270.090,      30.461,     30.401,
  139,     2615.8,    270.126,      30.366,     30.281,
  140,     2753.3,    270.235,      30.187,     30.165,
  141,     2898.3,    270.087,      29.801,     30.047,
  142,     3050.8,    270.126,      29.780,     29.927,
  143,     3210.8,    269.796,      29.812,     29.807,
  144,     3378.3,    270.135,      29.790,     29.687,
  145,     3555.8,    269.683,      29.574,     29.562,
  146,     3740.8,    269.652,      29.488,     29.438,
  147,     3935.8,    269.767,      29.373,     29.312,
  148,     4140.8,    269.283,      29.189,     29.183,
  149,     4355.8,    269.692,      29.056,     29.053,
  150,     4580.8,    269.655,      28.973,     28.922,
  151,     4818.3,    269.543,      28.822,     28.788,
  152,     5068.3,    269.427,      28.749,     28.651,
  153,     5330.8,    269.238,      28.471,     28.512,
  154,     5605.8,    269.381,      28.338,     28.372,
  155,     5895.8,    269.301,      28.240,     28.230,
  156,     6200.8,    269.147,      27.937,     28.085,
  157,     6520.8,    268.810,      27.923,     27.939,
  158,     6855.8,    268.778,      27.850,     27.793,
  159,     7208.3,    268.933,      27.643,     27.645,
  160,     7578.3,    268.606,      27.338,     27.497,
  161,     7965.8,    268.912,      27.501,     27.349,
  162,     8373.3,    268.726,      27.226,     27.201,
  163,     8800.8,    268.576,      27.179,     27.053,
  164,     9250.8,    268.435,      26.931,     26.903,
  165,     9723.3,    268.399,      26.878,     26.755,
  166,    10220.8,    268.467,      26.742,     26.607,
  167,    10743.3,    268.122,      26.532,     26.459,
  168,    11290.8,    268.162,      26.350,     26.314,
  169,    11865.8,    267.898,      26.045,     26.170,
  170,    12470.8,    268.117,      26.092,     26.027,
  171,    13105.8,    267.892,      25.963,     25.886,
  172,    13773.3,    267.739,      25.757,     25.747,
  173,    14475.8,    267.568,      25.712,     25.609,
  174,    15213.3,    267.716,      25.571,     25.474,
  175,    15988.3,    267.494,      25.287,     25.340,
  176,    16800.8,    267.431,      25.160,     25.210,
  177,    17655.8,    267.369,      25.092,     25.082,
  178,    18553.3,    267.241,      25.131,     24.956,
  179,    19495.8,    267.164,      24.802,     24.832,
  180,    20485.8,    266.869,      24.797,     24.711,
  181,    21525.8,    266.785,      24.494,     24.593,
  182,    22618.3,    266.682,      24.445,     24.477,
  183,    23768.3,    266.980,      24.395,     24.363,
  184,    24975.8,    266.371,      24.092,     24.251,
  185,    26243.3,    266.706,      24.126,     24.143,
  186,    27575.8,    266.422,      24.008,     24.037,
  187,    28975.8,    266.100,      23.887,     23.934,
  188,    30445.8,    266.283,      23.847,     23.835,
  189,    31990.8,    266.327,      23.826,     23.738,
  190,    33613.3,    265.931,      23.765,     23.644,
  191,    35318.3,    265.901,      23.558,     23.553,
  192,    37108.3,    265.560,      23.529,     23.466,
  193,    38990.8,    265.600,      23.400,     23.382,
  194,    40968.3,    265.297,      23.223,     23.301,
  195,    43045.8,    265.511,      23.308,     23.224,
  196,    45228.3,    265.224,      23.233,     23.151,
  197,    47520.8,    265.003,      23.144,     23.081,
  198,    49928.3,    265.017,      23.021,     23.016,
  199,    52458.3,    264.990,      22.963,     22.954,
  200,    55115.8,    264.542,      22.859,     22.895,
  201,    57908.3,    264.376,      22.863,     22.840,
  202,    60843.3,    264.209,      22.736,     22.788,
  203,    63925.8,    264.503,      22.835,     22.740,
  204,    67163.3,    264.305,      22.735,     22.696,
  205,    70565.8,    264.253,      22.739,     22.654,
  206,    74140.8,    264.223,      22.605,     22.616,
  207,    77895.8,    263.817,      22.531,     22.580,
  208,    81840.8,    263.956,      22.756,     22.547,
  209,    85985.8,    263.643,      22.518,     22.515,
  210,    90340.8,    263.601,      22.462,     22.487,
  211,    94915.8,    263.433,      22.525,     22.460,
  212,    99723.3,    263.241,      22.263,     22.436,
  213,   104773.3,    263.194,      22.414,     22.413,
  214,   110078.3,    263.044,      22.461,     22.392,
  215,   115653.3,    263.228,      22.214,     22.373,
  216,   121508.3,    262.803,      22.406,     22.354,
  217,   127660.8,    262.709,      22.457,     22.337,
  218,   134125.8,    262.569,      22.333,     22.321,
  219,   140915.8,    262.297,      22.190,     22.306,
  220,   148050.8,    261.850,      22.191,     22.292,
  221,   155545.8,    262.075,      22.213,     22.280,
  222,   163420.8,    261.984,      22.123,     22.268,
  223,   171695.8,    262.035,      22.116,     22.257,
  224,   180388.3,    261.639,      21.933,     22.246,
  225,   189520.8,    261.723,      22.006,     22.237,
  226,   199115.8,    261.484,      22.214,     22.227,
  227,   209195.8,    261.385,      22.097,     22.219,
----,
DateTime:        , 2023/07/05, 09:35:50, 1688560550011,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          528.12,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,         160.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      51.41,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     30.022,
    1,        0.8,    270.032,      29.747,     30.015,
    2,        3.3,    270.624,      29.804,     30.046,
    3,        5.8,    270.883,      29.861,     30.108,
    4,        8.3,    271.104,      30.220,     30.193,
    5,       10.8,    271.141,      29.980,     30.296,
    6,       13.3,    271.067,      30.416,     30.411,
    7,       15.8,    271.326,      30.387,     30.535,
    8,       18.3,    271.252,      30.837,     30.665,
    9,       20.8,    271.474,      31.107,     30.800,
   10,       23.3,    271.585,      31.109,     30.937,
   11,       25.8,    271.363,      31.341,     31.075,
   12,       28.3,    271.622,      31.488,     31.212,
   13,       30.8,    271.696,      31.582,     31.349,
   14,       33.3,    271.696,      31.803,     31.484,
   15,       35.8,    271.622,      31.856,     31.618,
   16,       38.3,    271.585,      31.978,     31.749,
   17,       40.8,    271.733,      32.019,     31.877,
   18,       43.3,    271.881,      32.076,     32.003,
   19,       45.8,    271.955,      32.449,     32.125,
   20,       48.3,    271.955,      32.273,     32.245,
   21,       50.8,    271.955,      32.508,     32.361,
   22,       53.3,    272.139,      32.574,     32.475,
   23,       55.8,    271.918,      32.748,     32.585,
   24,       58.3,    271.992,      32.871,     32.693,
   25,       60.8,    271.955,      32.979,     32.797,
   26,       63.3,    271.844,      32.963,     32.899,
   27,       65.8,    272.139,      33.118,     32.998,
   28,       68.3,    272.065,      33.230,     33.093,
   29,       70.8,    271.955,      33.141,     33.186,
   30,       73.3,    272.102,      33.284,     33.277,
