----,
DateTime:        , 2023/07/05, 10:24:55, 1688563495362,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          517.74,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      58.13,
Position:,        0.0,              0.0,   NoData,
  214,   110078.3,    270.249,      15.868,     15.619,
  215,   115653.3,    270.249,      15.528,     15.614,
  216,   121508.3,    269.894,      15.491,     15.609,
  217,   127660.8,    270.516,      15.530,     15.604,
  218,   134125.8,    270.165,      15.558,     15.600,
  219,   140915.8,    270.063,      15.616,     15.596,
  220,   148050.8,    270.263,      15.635,     15.593,
  221,   155545.8,    270.133,      15.466,     15.590,
  222,   163420.8,    270.186,      15.553,     15.587,
  223,   171695.8,    270.257,      15.510,     15.584,
  224,   180388.3,    270.202,      15.495,     15.581,
  225,   189520.8,    270.124,      15.481,     15.579,
  226,   199115.8,    270.105,      15.714,     15.577,
  227,   209195.8,    270.209,      15.539,     15.575,
----,
DateTime:        , 2023/07/05, 10:26:13, 1688563573743,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          517.70,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      66.12,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     11.858,
    1,        0.8,    256.038,      11.778,     12.026,
    2,        3.3,    273.788,      12.080,     12.200,
    3,        5.8,    274.011,      12.363,     12.368,
    4,        8.3,    273.974,      12.525,     12.530,
    5,       10.8,    274.085,      12.914,     12.687,
    6,       13.3,    274.382,      12.871,     12.838,
    7,       15.8,    274.234,      13.228,     12.984,
    8,       18.3,    274.159,      13.188,     13.125,
    9,       20.8,    274.197,      13.434,     13.262,
   10,       23.3,    274.159,      13.553,     13.393,
   11,       25.8,    274.494,      13.638,     13.520,
   12,       28.3,    274.345,      13.748,     13.642,
   13,       30.8,    274.716,      13.744,     13.761,
   14,       33.3,    274.754,      13.946,     13.875,
   15,       35.8,    274.976,      13.963,     13.985,
   16,       38.3,    275.051,      14.265,     14.092,
   17,       40.8,    275.088,      14.234,     14.195,
   18,       43.3,    275.088,      14.467,     14.294,
   19,       45.8,    274.902,      14.607,     14.389,
   20,       48.3,    275.013,      14.849,     14.482,
   21,       50.8,    274.865,      14.682,     14.571,
   22,       53.3,    275.088,      14.743,     14.657,
   23,       55.8,    275.013,      14.776,     14.740,
   24,       58.3,    275.013,      14.762,     14.821,
   25,       60.8,    275.199,      14.970,     14.898,
   26,       63.3,    275.273,      14.762,     14.973,
   27,       65.8,    275.348,      15.281,     15.045,
   28,       68.3,    275.311,      15.094,     15.115,
   29,       70.8,    274.939,      15.289,     15.182,
   30,       73.3,    275.199,      15.188,     15.247,
   31,       75.8,    275.162,      15.437,     15.309,
   32,       78.3,    275.162,      15.509,     15.370,
   33,       80.8,    275.348,      15.441,     15.428,
   34,       83.3,    275.199,      15.391,     15.484,
   35,       85.8,    275.013,      15.605,     15.539,
   36,       88.3,    275.236,      15.360,     15.591,
   37,       90.8,    275.236,      15.563,     15.642,
   38,       93.3,    275.311,      15.705,     15.691,
   39,       95.8,    275.273,      15.590,     15.738,
   40,       98.3,    275.348,      15.746,     15.783,
   41,      100.8,    275.459,      15.682,     15.827,
   42,      103.3,    275.533,      15.837,     15.870,
   43,      105.8,    275.311,      15.748,     15.911,
   44,      108.3,    275.422,      15.974,     15.950,
   45,      110.8,    275.311,      15.908,     15.989,
   46,      113.3,    275.236,      16.029,     16.025,
   47,      115.8,    275.236,      16.043,     16.061,
   48,      118.3,    275.496,      16.115,     16.095,
   49,      120.8,    275.236,      16.058,     16.128,
   50,      123.3,    275.496,      16.057,     16.160,
   51,      125.8,    275.385,      16.005,     16.191,
   52,      128.3,    275.496,      16.028,     16.221,
   53,      130.8,    275.311,      16.213,     16.250,
   54,      133.3,    275.496,      16.130,     16.277,
   55,      135.8,    275.459,      16.233,     16.304,
   56,      138.3,    275.496,      16.318,     16.330,
   57,      140.8,    275.459,      16.350,     16.355,
   58,      143.3,    275.422,      16.337,     16.379,
   59,      145.8,    275.756,      16.404,     16.402,
   60,      148.3,    275.571,      16.357,     16.425,
   61,      150.8,    275.496,      16.449,     16.446,
   62,      153.3,    275.199,      16.409,     16.467,
   63,      155.8,    275.608,      16.486,     16.488,
   64,      158.3,    275.348,      16.414,     16.507,
   65,      160.8,    275.608,      16.384,     16.526,
   66,      163.3,    275.348,      16.501,     16.544,
   67,      165.8,    275.422,      16.424,     16.562,
   68,      168.3,    275.571,      16.546,     16.578,
   69,      170.8,    275.571,      16.401,     16.595,
   70,      173.3,    275.645,      16.614,     16.611,
   71,      175.8,    275.385,      16.499,     16.626,
   72,      178.3,    275.422,      16.584,     16.640,
   73,      180.8,    275.496,      16.652,     16.655,
   74,      183.3,    275.608,      16.631,     16.668,
   75,      185.8,    275.496,      16.623,     16.682,
   76,      188.3,    275.608,      16.689,     16.694,
   77,      190.8,    275.496,      16.754,     16.707,
   78,      193.3,    275.533,      16.723,     16.719,
   79,      195.8,    275.645,      16.861,     16.730,
   80,      198.3,    275.645,      16.788,     16.741,
   81,      200.8,    275.608,      16.878,     16.752,
   82,      203.3,    275.608,      16.631,     16.762,
   83,      205.8,    275.496,      16.870,     16.772,
   84,      208.3,    275.496,      16.754,     16.782,
   85,      210.8,    275.496,      16.870,     16.791,
   86,      213.3,    275.608,      16.907,     16.800,
   87,      215.8,    275.793,      16.881,     16.809,
   88,      218.3,    275.608,      16.878,     16.817,
   89,      220.8,    275.868,      16.920,     16.825,
   90,      223.3,    275.719,      16.914,     16.833,
   91,      225.8,    275.608,      16.805,     16.841,
   92,      228.3,    275.645,      17.006,     16.848,
   93,      230.8,    275.645,      16.759,     16.855,
   94,      233.3,    275.719,      17.001,     16.862,
   95,      235.8,    275.496,      16.855,     16.868,
   96,      238.3,    275.719,      17.089,     16.875,
   97,      240.8,    275.682,      16.902,     16.881,
   98,      243.3,    275.756,      16.956,     16.887,
   99,      245.8,    276.016,      17.085,     16.892,
  100,      250.8,    274.271,      17.091,     16.914,
  101,      273.3,    272.488,      17.115,     17.022,
  102,      295.8,    272.444,      16.984,     17.088,
  103,      318.3,    271.960,      17.221,     17.125,
  104,      343.3,    271.779,      17.069,     17.143,
  105,      368.3,    271.822,      17.186,     17.144,
  106,      395.8,    271.754,      17.121,     17.132,
  107,      423.3,    271.498,      17.212,     17.111,
  108,      453.3,    271.318,      17.007,     17.082,
  109,      483.3,    271.579,      17.170,     17.049,
  110,      515.8,    271.368,      17.127,     17.011,
  111,      550.8,    271.480,      16.823,     16.969,
  112,      585.8,    271.596,      16.875,     16.928,
  113,      623.3,    271.001,      16.971,     16.884,
  114,      663.3,    271.227,      16.870,     16.837,
  115,      705.8,    271.305,      16.748,     16.789,
  116,      748.3,    271.307,      16.794,     16.743,
  117,      793.3,    271.087,      16.629,     16.696,
  118,      840.8,    270.976,      16.653,     16.648,
  119,      890.8,    271.239,      16.726,     16.599,
  120,      943.3,    271.273,      16.590,     16.550,
  121,      998.3,    270.905,      16.598,     16.501,
  122,     1055.8,    271.184,      16.568,     16.452,
  123,     1115.8,    270.781,      16.406,     16.402,
  124,     1178.3,    270.752,      16.115,     16.354,
  125,     1245.8,    270.643,      16.374,     16.302,
  126,     1315.8,    270.571,      16.217,     16.252,
  127,     1388.3,    270.655,      16.112,     16.202,
  128,     1465.8,    270.693,      16.022,     16.151,
  129,     1545.8,    270.547,      16.235,     16.102,
  130,     1630.8,    270.589,      16.158,     16.051,
  131,     1720.8,    270.477,      15.895,     16.000,
  132,     1815.8,    270.516,      16.012,     15.948,
  133,     1913.3,    270.595,      15.907,     15.898,
  134,     2015.8,    270.335,      15.981,     15.849,
  135,     2123.3,    270.187,      15.814,     15.800,
  136,     2238.3,    270.075,      15.893,     15.749,
  137,     2358.3,    270.153,      15.652,     15.700,
  138,     2483.3,    270.303,      15.595,     15.651,
  139,     2615.8,    269.896,      15.635,     15.601,
  140,     2753.3,    270.048,      15.448,     15.553,
  141,     2898.3,    270.095,      15.492,     15.504,
  142,     3050.8,    269.916,      15.458,     15.455,
  143,     3210.8,    269.992,      15.332,     15.407,
  144,     3378.3,    269.956,      15.421,     15.358,
  145,     3555.8,    269.918,      15.229,     15.309,
  146,     3740.8,    269.731,      15.196,     15.260,
  147,     3935.8,    269.879,      15.279,     15.211,
  148,     4140.8,    269.768,      15.269,     15.161,
  149,     4355.8,    269.772,      15.386,     15.111,
  150,     4580.8,    269.507,      15.087,     15.060,
  151,     4818.3,    269.442,      15.064,     15.009,
  152,     5068.3,    269.444,      14.932,     14.957,
  153,     5330.8,    269.454,      14.991,     14.904,
  154,     5605.8,    269.275,      14.807,     14.851,
  155,     5895.8,    269.090,      14.765,     14.797,
  156,     6200.8,    269.162,      14.729,     14.742,
  157,     6520.8,    269.120,      14.702,     14.687,
  158,     6855.8,    269.194,      14.552,     14.631,
  159,     7208.3,    268.711,      14.504,     14.574,
  160,     7578.3,    268.788,      14.516,     14.517,
  161,     7965.8,    268.740,      14.458,     14.460,
  162,     8373.3,    268.735,      14.485,     14.402,
  163,     8800.8,    268.587,      14.554,     14.344,
  164,     9250.8,    268.585,      14.404,     14.284,
  165,     9723.3,    268.334,      14.257,     14.225,
  166,    10220.8,    268.481,      14.118,     14.165,
  167,    10743.3,    268.331,      14.026,     14.105,
  168,    11290.8,    268.281,      14.047,     14.045,
  169,    11865.8,    268.246,      13.820,     13.985,
  170,    12470.8,    267.941,      13.935,     13.924,
  171,    13105.8,    268.064,      13.982,     13.864,
  172,    13773.3,    267.995,      13.693,     13.804,
  173,    14475.8,    267.747,      13.776,     13.744,
  174,    15213.3,    267.530,      13.830,     13.684,
  175,    15988.3,    267.532,      13.654,     13.625,
  176,    16800.8,    267.435,      13.658,     13.566,
  177,    17655.8,    267.292,      13.643,     13.507,
  178,    18553.3,    267.487,      13.384,     13.450,
  179,    19495.8,    267.147,      13.367,     13.392,
  180,    20485.8,    266.769,      13.305,     13.336,
  181,    21525.8,    266.774,      13.365,     13.280,
  182,    22618.3,    266.760,      13.312,     13.224,
  183,    23768.3,    266.791,      13.041,     13.169,
  184,    24975.8,    266.153,      13.193,     13.115,
  185,    26243.3,    266.512,      13.045,     13.063,
  186,    27575.8,    266.292,      13.027,     13.011,
  187,    28975.8,    266.067,      12.780,     12.960,
  188,    30445.8,    266.225,      12.945,     12.911,
  189,    31990.8,    266.250,      12.952,     12.863,
  190,    33613.3,    265.619,      12.851,     12.816,
  191,    35318.3,    265.842,      12.784,     12.770,
  192,    37108.3,    265.913,      12.801,     12.727,
  193,    38990.8,    265.541,      12.675,     12.684,
  194,    40968.3,    265.686,      12.678,     12.644,
  195,    43045.8,    265.420,      12.750,     12.605,
  196,    45228.3,    265.312,      12.594,     12.567,
  197,    47520.8,    265.432,      12.482,     12.532,
  198,    49928.3,    265.016,      12.491,     12.498,
  199,    52458.3,    264.624,      12.277,     12.466,
  200,    55115.8,    264.429,      12.524,     12.436,
  201,    57908.3,    264.546,      12.612,     12.408,
  202,    60843.3,    264.594,      12.479,     12.382,
  203,    63925.8,    264.615,      12.245,     12.357,
  204,    67163.3,    264.156,      12.331,     12.334,
  205,    70565.8,    264.277,      12.374,     12.312,
  206,    74140.8,    264.248,      12.209,     12.292,
