----,
DateTime:        , 2023/06/01, 10:11:22, 1685625081830,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          517.05,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      72.70,
Position:,        0.0,              0.0,   NoData,
  180,    20485.8,    266.961,      40.085,     40.045,
  181,    21525.8,    266.977,      39.864,     39.995,
  182,    22618.3,    266.674,      39.852,     39.944,
  183,    23768.3,    266.761,      39.830,     39.893,
  184,    24975.8,    266.742,      39.754,     39.841,
  185,    26243.3,    266.363,      39.901,     39.789,
  186,    27575.8,    266.516,      39.906,     39.738,
  187,    28975.8,    266.591,      39.672,     39.687,
  188,    30445.8,    266.281,      39.649,     39.635,
  189,    31990.8,    266.072,      39.597,     39.584,
  190,    33613.3,    266.314,      39.630,     39.535,
  191,    35318.3,    265.965,      39.547,     39.486,
  192,    37108.3,    265.882,      39.551,     39.438,
  193,    38990.8,    265.939,      39.439,     39.391,
  194,    40968.3,    265.596,      39.318,     39.345,
  195,    43045.8,    265.431,      39.541,     39.301,
  196,    45228.3,    265.365,      39.397,     39.259,
  197,    47520.8,    265.390,      39.460,     39.218,
  198,    49928.3,    265.196,      39.292,     39.179,
  199,    52458.3,    264.904,      39.330,     39.142,
  200,    55115.8,    265.213,      39.111,     39.108,
  201,    57908.3,    264.698,      38.948,     39.074,
  202,    60843.3,    264.855,      38.977,     39.044,
  203,    63925.8,    264.405,      38.887,     39.014,
  204,    67163.3,    264.734,      39.021,     38.988,
  205,    70565.8,    264.533,      39.125,     38.962,
  206,    74140.8,    264.331,      38.944,     38.939,
  207,    77895.8,    264.088,      38.979,     38.917,
  208,    81840.8,    264.100,      38.924,     38.898,
  209,    85985.8,    264.005,      39.009,     38.880,
  210,    90340.8,    263.736,      38.775,     38.863,
  211,    94915.8,    263.648,      38.900,     38.848,
  212,    99723.3,    263.374,      39.004,     38.834,
  213,   104773.3,    263.335,      38.825,     38.822,
  214,   110078.3,    263.270,      38.710,     38.810,
  215,   115653.3,    263.287,      38.672,     38.800,
  216,   121508.3,    263.162,      38.432,     38.791,
  217,   127660.8,    262.796,      38.871,     38.781,
  218,   134125.8,    262.619,      38.925,     38.773,
  219,   140915.8,    262.761,      38.774,     38.766,
  220,   148050.8,    262.645,      38.668,     38.759,
  221,   155545.8,    262.321,      38.641,     38.753,
  222,   163420.8,    262.056,      38.733,     38.746,
  223,   171695.8,    262.132,      38.795,     38.741,
  224,   180388.3,    261.981,      38.897,     38.736,
  225,   189520.8,    261.694,      38.674,     38.731,
  226,   199115.8,    262.020,      38.740,     38.727,
  227,   209195.8,    261.411,      38.576,     38.722,
----,
DateTime:        , 2023/06/01, 10:12:12, 1685625132497,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          522.22,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,         160.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,       5.97,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     42.700,
    1,        0.8,    270.029,      42.550,     42.541,
    2,        3.3,    270.547,      42.368,     42.419,
    3,        5.8,    271.027,      42.187,     42.326,
    4,        8.3,    270.805,      42.177,     42.256,
    5,       10.8,    271.064,      42.019,     42.203,
    6,       13.3,    271.286,      42.265,     42.164,
    7,       15.8,    271.175,      42.046,     42.135,
    8,       18.3,    271.212,      42.217,     42.115,
    9,       20.8,    271.249,      42.108,     42.102,
   10,       23.3,    271.286,      42.250,     42.093,
   11,       25.8,    271.507,      42.083,     42.089,
   12,       28.3,    271.433,      42.271,     42.087,
   13,       30.8,    271.507,      42.142,     42.088,
   14,       33.3,    271.692,      42.187,     42.091,
   15,       35.8,    271.618,      42.184,     42.094,
   16,       38.3,    271.951,      42.044,     42.099,
   17,       40.8,    271.803,      42.052,     42.105,
   18,       43.3,    271.914,      42.035,     42.111,
   19,       45.8,    272.025,      42.165,     42.118,
   20,       48.3,    271.951,      42.000,     42.125,
   21,       50.8,    271.840,      42.223,     42.132,
   22,       53.3,    271.914,      42.152,     42.139,
   23,       55.8,    271.951,      42.147,     42.146,
   24,       58.3,    271.951,      42.117,     42.154,
   25,       60.8,    271.951,      42.161,     42.161,
   26,       63.3,    271.803,      42.081,     42.168,
   27,       65.8,    272.025,      42.268,     42.175,
   28,       68.3,    272.062,      42.188,     42.182,
   29,       70.8,    271.655,      42.075,     42.190,
   30,       73.3,    271.877,      42.158,     42.196,
   31,       75.8,    272.025,      42.018,     42.203,
   32,       78.3,    271.840,      42.252,     42.209,
   33,       80.8,    271.951,      42.132,     42.216,
   34,       83.3,    272.172,      42.230,     42.222,
   35,       85.8,    272.172,      42.201,     42.228,
   36,       88.3,    272.172,      42.215,     42.233,
   37,       90.8,    271.951,      42.088,     42.239,
   38,       93.3,    272.062,      42.291,     42.245,
   39,       95.8,    272.098,      42.300,     42.250,
   40,       98.3,    272.025,      42.238,     42.255,
   41,      100.8,    272.098,      42.330,     42.260,
   42,      103.3,    272.135,      42.265,     42.265,
   43,      105.8,    272.025,      42.179,     42.270,
   44,      108.3,    271.988,      42.229,     42.275,
   45,      110.8,    272.246,      42.263,     42.279,
   46,      113.3,    272.172,      42.156,     42.283,
   47,      115.8,    272.172,      42.421,     42.288,
   48,      118.3,    272.172,      42.259,     42.292,
   49,      120.8,    272.209,      42.489,     42.295,
   50,      123.3,    272.394,      42.284,     42.299,
   51,      125.8,    272.135,      42.265,     42.303,
   52,      128.3,    272.098,      42.418,     42.306,
   53,      130.8,    272.468,      42.390,     42.309,
   54,      133.3,    272.135,      42.324,     42.313,
   55,      135.8,    272.098,      42.285,     42.316,
   56,      138.3,    272.098,      42.433,     42.319,
   57,      140.8,    272.025,      42.341,     42.322,
   58,      143.3,    272.505,      42.384,     42.324,
   59,      145.8,    272.394,      42.034,     42.327,
   60,      148.3,    272.246,      42.351,     42.329,
   61,      150.8,    272.357,      42.304,     42.331,
   62,      153.3,    272.246,      42.380,     42.334,
   63,      155.8,    272.135,      42.368,     42.336,
   64,      158.3,    272.209,      42.445,     42.338,
   65,      160.8,    272.283,      42.213,     42.340,
   66,      163.3,    272.394,      42.401,     42.341,
   67,      165.8,    272.172,      42.347,     42.343,
   68,      168.3,    272.431,      42.278,     42.344,
   69,      170.8,    272.690,      42.355,     42.345,
   70,      173.3,    272.505,      42.266,     42.346,
   71,      175.8,    272.468,      42.434,     42.348,
   72,      178.3,    272.690,      42.326,     42.348,
   73,      180.8,    272.209,      42.371,     42.350,
   74,      183.3,    272.505,      42.384,     42.350,
   75,      185.8,    272.394,      42.313,     42.351,
   76,      188.3,    272.431,      42.366,     42.352,
   77,      190.8,    272.653,      42.376,     42.352,
   78,      193.3,    272.394,      42.357,     42.353,
   79,      195.8,    272.468,      42.390,     42.353,
   80,      198.3,    272.468,      42.463,     42.353,
   81,      200.8,    272.468,      42.463,     42.353,
   82,      203.3,    272.579,      42.460,     42.353,
   83,      205.8,    272.468,      42.287,     42.353,
   84,      208.3,    272.431,      42.351,     42.353,
   85,      210.8,    272.320,      42.222,     42.353,
   86,      213.3,    272.357,      42.495,     42.353,
   87,      215.8,    272.727,      42.276,     42.352,
   88,      218.3,    272.468,      42.316,     42.352,
   89,      220.8,    272.579,      42.372,     42.351,
   90,      223.3,    272.542,      42.319,     42.350,
   91,      225.8,    272.357,      42.407,     42.350,
   92,      228.3,    272.837,      42.391,     42.349,
   93,      230.8,    272.431,      42.366,     42.348,
   94,      233.3,    272.653,      42.229,     42.347,
   95,      235.8,    272.764,      42.329,     42.346,
   96,      238.3,    272.542,      42.334,     42.344,
   97,      240.8,    272.505,      42.472,     42.343,
   98,      243.3,    272.653,      42.229,     42.342,
   99,      245.8,    272.542,      42.305,     42.341,
  100,      250.8,    271.877,      42.452,     42.530,
  101,      273.3,    270.990,      43.034,     43.122,
  102,      295.8,    270.480,      43.146,     43.196,
  103,      318.3,    270.522,      43.168,     43.210,
  104,      343.3,    270.115,      43.364,     43.225,
  105,      368.3,    269.936,      43.037,     43.232,
  106,      395.8,    270.202,      43.251,     43.243,
  107,      423.3,    270.206,      43.234,     43.249,
  108,      453.3,    269.878,      43.313,     43.258,
  109,      483.3,    270.102,      43.437,     43.263,
  110,      515.8,    269.997,      43.499,     43.270,
  111,      550.8,    270.145,      43.283,     43.275,
  112,      585.8,    270.337,      43.209,     43.277,
  113,      623.3,    270.152,      43.224,     43.281,
  114,      663.3,    270.119,      43.317,     43.283,
  115,      705.8,    270.087,      43.248,     43.284,
  116,      748.3,    269.613,      43.425,     43.283,
  117,      793.3,    269.913,      43.360,     43.282,
  118,      840.8,    270.099,      43.432,     43.280,
  119,      890.8,    269.882,      43.346,     43.277,
  120,      943.3,    269.884,      43.225,     43.273,
  121,      998.3,    270.107,      43.189,     43.268,
  122,     1055.8,    270.200,      43.202,     43.262,
  123,     1115.8,    269.806,      43.087,     43.256,
  124,     1178.3,    269.817,      43.397,     43.249,
  125,     1245.8,    269.896,      43.239,     43.241,
  126,     1315.8,    269.930,      43.143,     43.232,
  127,     1388.3,    270.153,      43.256,     43.223,
  128,     1465.8,    270.151,      43.181,     43.213,
  129,     1545.8,    270.075,      43.253,     43.203,
  130,     1630.8,    270.117,      43.156,     43.193,
  131,     1720.8,    269.974,      43.133,     43.183,
  132,     1815.8,    270.236,      43.238,     43.171,
  133,     1913.3,    269.906,      43.201,     43.161,
  134,     2015.8,    269.873,      43.117,     43.151,
  135,     2123.3,    270.175,      42.979,     43.140,
  136,     2238.3,    270.140,      43.131,     43.130,
  137,     2358.3,    270.139,      43.129,     43.120,
  138,     2483.3,    270.027,      43.059,     43.110,
  139,     2615.8,    269.730,      43.195,     43.100,
  140,     2753.3,    269.985,      43.084,     43.091,
  141,     2898.3,    270.060,      43.061,     43.082,
  142,     3050.8,    269.952,      43.051,     43.073,
  143,     3210.8,    269.878,      43.169,     43.065,
  144,     3378.3,    270.359,      43.023,     43.057,
  145,     3555.8,    270.242,      43.205,     43.049,
  146,     3740.8,    270.315,      42.940,     43.041,
  147,     3935.8,    270.203,      43.107,     43.034,
  148,     4140.8,    269.833,      43.080,     43.027,
  149,     4355.8,    270.166,      43.118,     43.019,
  150,     4580.8,    270.456,      43.116,     43.012,
  151,     4818.3,    270.343,      42.911,     43.005,
  152,     5068.3,    270.117,      42.949,     42.998,
  153,     5330.8,    270.160,      42.914,     42.991,
  154,     5605.8,    270.307,      43.084,     42.983,
  155,     5895.8,    270.191,      42.969,     42.976,
  156,     6200.8,    270.147,      43.046,     42.968,
  157,     6520.8,    270.221,      42.995,     42.960,
  158,     6855.8,    270.072,      43.003,     42.952,
  159,     7208.3,    270.290,      42.967,     42.944,
  160,     7578.3,    270.362,      42.896,     42.935,
  161,     7965.8,    270.256,      42.914,     42.927,
  162,     8373.3,    270.176,      42.958,     42.918,
  163,     8800.8,    270.097,      42.959,     42.909,
  164,     9250.8,    270.275,      42.922,     42.899,
  165,     9723.3,    270.245,      42.838,     42.890,
  166,    10220.8,    270.206,      42.885,     42.880,
  167,    10743.3,    269.909,      42.797,     42.870,
  168,    11290.8,    269.984,      42.745,     42.859,
  169,    11865.8,    270.497,      42.672,     42.848,
  170,    12470.8,    270.043,      42.795,     42.838,
  171,    13105.8,    270.133,      42.812,     42.827,
