----,
DateTime:        , 2023/06/01, 09:42:10, 1685623329827,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          509.63,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     860.55,
Position:,        0.0,              0.0,   NoData,
  217,   127660.8,    262.767,     170.975,    170.379,
  218,   134125.8,    262.600,     170.397,    169.822,
  219,   140915.8,    262.762,     170.020,    169.280,
  220,   148050.8,    262.578,     169.718,    168.748,
  221,   155545.8,    262.511,     169.079,    168.228,
  222,   163420.8,    262.168,     169.253,    167.721,
  223,   171695.8,    262.221,     168.556,    167.231,
  224,   180388.3,    261.759,     168.360,    166.756,
  225,   189520.8,    261.578,     168.326,    166.299,
  226,   199115.8,    261.737,     167.584,    165.864,
  227,   209195.8,    261.396,     167.477,    165.447,
----,
DateTime:        , 2023/06/01, 09:42:48, 1685623368448,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          525.15,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          80.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     166.04,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    230.901,
    1,        0.8,    269.859,     230.814,    230.802,
    2,        3.3,    270.863,     231.002,    230.912,
    3,        5.8,    271.012,     231.190,    231.190,
    4,        8.3,    271.161,     231.505,    231.602,
    5,       10.8,    271.384,     231.580,    232.119,
    6,       13.3,    271.310,     232.867,    232.718,
    7,       15.8,    271.198,     234.217,    233.379,
    8,       18.3,    271.384,     235.236,    234.084,
    9,       20.8,    271.570,     235.781,    234.817,
   10,       23.3,    271.459,     236.792,    235.569,
   11,       25.8,    271.570,     237.814,    236.329,
   12,       28.3,    271.794,     238.561,    237.089,
   13,       30.8,    271.756,     239.462,    237.843,
   14,       33.3,    271.942,     239.945,    238.585,
   15,       35.8,    271.980,     240.692,    239.312,
   16,       38.3,    272.017,     241.306,    240.021,
   17,       40.8,    271.868,     241.820,    240.710,
   18,       43.3,    272.091,     242.504,    241.375,
   19,       45.8,    271.831,     243.060,    242.018,
   20,       48.3,    271.942,     243.622,    242.636,
   21,       50.8,    271.942,     243.916,    243.228,
   22,       53.3,    272.128,     244.558,    243.794,
   23,       55.8,    272.166,     244.569,    244.334,
   24,       58.3,    272.128,     245.249,    244.850,
   25,       60.8,    272.352,     245.356,    245.339,
   26,       63.3,    272.091,     245.915,    245.807,
   27,       65.8,    272.017,     246.364,    246.252,
   28,       68.3,    272.166,     246.597,    246.673,
   29,       70.8,    272.203,     246.931,    247.071,
   30,       73.3,    272.240,     247.147,    247.449,
   31,       75.8,    272.240,     247.661,    247.806,
   32,       78.3,    272.203,     247.754,    248.145,
   33,       80.8,    272.166,     248.155,    248.465,
   34,       83.3,    272.091,     248.384,    248.768,
   35,       85.8,    272.314,     248.563,    249.052,
   36,       88.3,    272.277,     248.729,    249.320,
   37,       90.8,    271.980,     249.222,    249.576,
   38,       93.3,    272.240,     249.351,    249.815,
   39,       95.8,    272.352,     249.454,    250.039,
   40,       98.3,    272.166,     249.654,    250.252,
   41,      100.8,    272.352,     249.821,    250.451,
   42,      103.3,    272.054,     250.212,    250.641,
   43,      105.8,    272.128,     250.261,    250.819,
   44,      108.3,    272.277,     250.316,    250.985,
   45,      110.8,    272.426,     250.502,    251.140,
   46,      113.3,    272.314,     250.560,    251.287,
   47,      115.8,    272.352,     250.761,    251.425,
   48,      118.3,    272.091,     251.060,    251.557,
   49,      120.8,    272.128,     251.334,    251.681,
   50,      123.3,    272.203,     251.222,    251.797,
   51,      125.8,    272.017,     251.555,    251.907,
   52,      128.3,    271.980,     251.707,    252.011,
   53,      130.8,    272.091,     251.839,    252.108,
   54,      133.3,    271.868,     251.884,    252.201,
   55,      135.8,    271.905,     252.217,    252.287,
   56,      138.3,    272.166,     252.182,    252.366,
   57,      140.8,    272.166,     252.094,    252.440,
   58,      143.3,    272.352,     252.142,    252.508,
   59,      145.8,    272.240,     252.480,    252.573,
   60,      148.3,    272.501,     252.386,    252.631,
   61,      150.8,    272.203,     252.456,    252.690,
   62,      153.3,    272.128,     252.657,    252.745,
   63,      155.8,    272.166,     252.520,    252.797,
   64,      158.3,    272.277,     252.784,    252.844,
   65,      160.8,    272.128,     252.995,    252.890,
   66,      163.3,    272.091,     253.089,    252.933,
   67,      165.8,    272.240,     253.215,    252.973,
   68,      168.3,    272.128,     253.113,    253.011,
   69,      170.8,    272.240,     253.200,    253.045,
   70,      173.3,    272.277,     253.327,    253.077,
   71,      175.8,    272.128,     253.319,    253.109,
   72,      178.3,    272.240,     253.465,    253.138,
   73,      180.8,    272.277,     253.371,    253.164,
   74,      183.3,    272.166,     253.387,    253.190,
   75,      185.8,    272.128,     253.539,    253.215,
   76,      188.3,    272.389,     253.385,    253.236,
   77,      190.8,    272.203,     253.837,    253.257,
   78,      193.3,    272.277,     253.621,    253.277,
   79,      195.8,    272.389,     253.708,    253.294,
   80,      198.3,    272.314,     253.719,    253.311,
   81,      200.8,    272.352,     253.772,    253.327,
   82,      203.3,    272.352,     254.183,    253.341,
   83,      205.8,    272.128,     254.142,    253.357,
   84,      208.3,    272.352,     253.992,    253.370,
   85,      210.8,    272.426,     254.099,    253.382,
   86,      213.3,    272.314,     254.189,    253.394,
   87,      215.8,    272.575,     254.092,    253.402,
   88,      218.3,    272.538,     254.068,    253.411,
   89,      220.8,    272.612,     253.794,    253.418,
   90,      223.3,    272.463,     254.138,    253.427,
   91,      225.8,    272.501,     254.118,    253.435,
   92,      228.3,    272.426,     254.246,    253.443,
   93,      230.8,    272.575,     254.151,    253.450,
   94,      233.3,    272.501,     254.426,    253.456,
   95,      235.8,    272.314,     254.350,    253.465,
   96,      238.3,    272.463,     254.241,    253.471,
   97,      240.8,    272.277,     254.400,    253.479,
   98,      243.3,    272.426,     254.525,    253.484,
   99,      245.8,    272.314,     254.482,    253.491,
  100,      250.8,    271.719,     256.041,    255.822,
  101,      273.3,    270.603,     266.025,    265.757,
  102,      295.8,    270.681,     267.375,    268.209,
  103,      318.3,    270.609,     268.429,    268.669,
  104,      343.3,    270.363,     268.751,    268.716,
  105,      368.3,    270.367,     269.006,    268.518,
  106,      395.8,    270.108,     268.911,    268.354,
  107,      423.3,    270.179,     269.096,    268.104,
  108,      453.3,    269.998,     268.982,    267.911,
  109,      483.3,    270.114,     268.693,    267.656,
  110,      515.8,    270.382,     268.222,    267.446,
  111,      550.8,    270.277,     267.430,    267.221,
  112,      585.8,    269.872,     267.803,    266.956,
  113,      623.3,    270.024,     267.742,    266.718,
  114,      663.3,    269.874,     267.229,    266.467,
  115,      705.8,    269.767,     267.203,    266.197,
  116,      748.3,    269.996,     266.743,    265.909,
  117,      793.3,    269.959,     266.264,    265.643,
  118,      840.8,    269.702,     266.195,    265.368,
  119,      890.8,    269.701,     265.994,    265.079,
  120,      943.3,    270.000,     265.259,    264.778,
  121,      998.3,    269.925,     264.980,    264.473,
  122,     1055.8,    270.200,     264.685,    264.159,
  123,     1115.8,    269.879,     264.133,    263.847,
  124,     1178.3,    270.072,     263.948,    263.528,
  125,     1245.8,    270.008,     263.481,    263.187,
  126,     1315.8,    269.900,     263.383,    262.841,
  127,     1388.3,    269.940,     262.559,    262.498,
  128,     1465.8,    270.088,     262.521,    262.135,
  129,     1545.8,    270.087,     262.066,    261.776,
  130,     1630.8,    269.975,     261.913,    261.402,
  131,     1720.8,    269.937,     261.169,    261.012,
  132,     1815.8,    270.197,     260.709,    260.607,
  133,     1913.3,    269.900,     260.914,    260.223,
  134,     2015.8,    270.128,     260.124,    259.828,
  135,     2123.3,    270.054,     259.632,    259.429,
  136,     2238.3,    269.828,     259.673,    259.005,
  137,     2358.3,    270.275,     259.187,    258.577,
  138,     2483.3,    269.938,     258.846,    258.161,
  139,     2615.8,    270.164,     258.217,    257.723,
  140,     2753.3,    270.056,     257.698,    257.299,
  141,     2898.3,    270.058,     257.166,    256.863,
  142,     3050.8,    270.174,     257.039,    256.421,
  143,     3210.8,    270.104,     256.156,    255.977,
  144,     3378.3,    269.877,     256.091,    255.536,
  145,     3555.8,    270.326,     255.578,    255.073,
  146,     3740.8,    270.216,     255.136,    254.625,
  147,     3935.8,    270.040,     254.935,    254.168,
  148,     4140.8,    270.228,     254.274,    253.706,
  149,     4355.8,    270.305,     254.070,    253.246,
  150,     4580.8,    270.270,     253.363,    252.791,
  151,     4818.3,    270.051,     253.167,    252.328,
  152,     5068.3,    269.981,     252.423,    251.860,
  153,     5330.8,    270.023,     252.132,    251.392,
  154,     5605.8,    270.288,     251.404,    250.928,
  155,     5895.8,    270.216,     251.234,    250.461,
  156,     6200.8,    269.990,     250.928,    249.995,
  157,     6520.8,    270.291,     250.264,    249.529,
  158,     6855.8,    270.257,     249.719,    249.074,
  159,     7208.3,    270.224,     249.469,    248.618,
  160,     7578.3,    270.261,     248.768,    248.166,
  161,     7965.8,    270.260,     248.457,    247.722,
  162,     8373.3,    270.226,     248.064,    247.278,
  163,     8800.8,    270.222,     247.578,    246.841,
  164,     9250.8,    270.221,     247.165,    246.403,
  165,     9723.3,    270.107,     246.892,    245.972,
  166,    10220.8,    270.033,     246.466,    245.542,
  167,    10743.3,    270.184,     245.860,    245.118,
  168,    11290.8,    270.222,     245.239,    244.708,
  169,    11865.8,    270.269,     245.171,    244.306,
  170,    12470.8,    270.051,     244.714,    243.910,
  171,    13105.8,    270.384,     243.841,    243.521,
  172,    13773.3,    270.359,     243.972,    243.144,
  173,    14475.8,    270.212,     243.533,    242.773,
  174,    15213.3,    270.469,     243.411,    242.413,
  175,    15988.3,    270.310,     242.486,    242.066,
  176,    16800.8,    270.285,     242.652,    241.732,
  177,    17655.8,    270.152,     242.060,    241.407,
  178,    18553.3,    270.326,     241.992,    241.092,
  179,    19495.8,    270.132,     241.761,    240.792,
  180,    20485.8,    270.054,     241.290,    240.501,
  181,    21525.8,    270.633,     240.677,    240.218,
  182,    22618.3,    270.310,     240.592,    239.952,
  183,    23768.3,    270.181,     240.412,    239.689,
  184,    24975.8,    270.465,     240.106,    239.436,
  185,    26243.3,    270.030,     239.691,    239.197,
  186,    27575.8,    270.074,     239.986,    238.962,
  187,    28975.8,    270.094,     239.308,    238.735,
  188,    30445.8,    270.037,     239.273,    238.517,
  189,    31990.8,    270.345,     239.126,    238.304,
  190,    33613.3,    270.313,     238.447,    238.100,
  191,    35318.3,    269.820,     239.058,    237.900,
  192,    37108.3,    270.139,     238.200,    237.703,
  193,    38990.8,    270.154,     238.165,    237.510,
  194,    40968.3,    269.957,     238.189,    237.321,
  195,    43045.8,    270.184,     237.657,    237.134,
  196,    45228.3,    270.047,     237.630,    236.951,
  197,    47520.8,    270.439,     237.059,    236.768,
  198,    49928.3,    269.967,     237.394,    236.591,
  199,    52458.3,    269.972,     236.872,    236.411,
  200,    55115.8,    269.982,     236.534,    236.233,
  201,    57908.3,    269.837,     236.620,    236.056,
  202,    60843.3,    269.896,     236.543,    235.879,
  203,    63925.8,    270.069,     236.185,    235.703,
  204,    67163.3,    269.974,     236.007,    235.528,
  205,    70565.8,    270.199,     235.606,    235.353,
  206,    74140.8,    269.839,     235.739,    235.179,
  207,    77895.8,    270.180,     235.637,    235.004,
  208,    81840.8,    270.149,     235.407,    234.832,
  209,    85985.8,    270.059,     235.275,    234.659,
