----,
DateTime:        , 2023/08/22, 10:34:54, 1692711294366,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.04,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     431.99,
Position:,        0.0,              0.0,   NoData,
   34,       83.3,    274.770,     105.251,    105.416,
   35,       85.8,    275.030,     105.704,    105.837,
   36,       88.3,    275.216,     106.156,    106.233,
   37,       90.8,    274.918,     106.562,    106.604,
   38,       93.3,    275.067,     106.839,    106.954,
   39,       95.8,    275.104,     107.115,    107.282,
   40,       98.3,    275.142,     107.609,    107.590,
   41,      100.8,    275.142,     107.958,    107.880,
   42,      103.3,    275.104,     108.249,    108.152,
   43,      105.8,    274.956,     108.351,    108.408,
   44,      108.3,    275.290,     108.728,    108.649,
   45,      110.8,    275.216,     108.729,    108.874,
   46,      113.3,    275.067,     109.151,    109.087,
   47,      115.8,    274.918,     109.050,    109.287,
   48,      118.3,    275.142,     109.674,    109.475,
   49,      120.8,    275.142,     109.674,    109.651,
   50,      123.3,    275.142,     109.892,    109.817,
   51,      125.8,    275.142,     110.081,    109.973,
   52,      128.3,    275.328,     110.152,    110.119,
   53,      130.8,    275.328,     110.297,    110.257,
   54,      133.3,    275.253,     110.472,    110.387,
   55,      135.8,    275.216,     110.836,    110.509,
   56,      138.3,    275.365,     110.413,    110.623,
   57,      140.8,    275.253,     110.705,    110.731,
   58,      143.3,    275.476,     110.659,    110.832,
   59,      145.8,    275.402,     110.805,    110.928,
   60,      148.3,    275.142,     111.040,    111.018,
   61,      150.8,    275.439,     111.109,    111.103,
   62,      153.3,    275.402,     111.081,    111.182,
   63,      155.8,    275.365,     111.270,    111.258,
   64,      158.3,    275.290,     111.329,    111.329,
   65,      160.8,    275.513,     111.341,    111.395,
   66,      163.3,    275.216,     111.374,    111.458,
   67,      165.8,    275.513,     111.471,    111.518,
   68,      168.3,    275.365,     111.735,    111.574,
   69,      170.8,    275.402,     111.880,    111.627,
   70,      173.3,    275.328,     111.779,    111.677,
   71,      175.8,    275.365,     111.735,    111.724,
   72,      178.3,    275.253,     111.925,    111.769,
   73,      180.8,    275.290,     111.852,    111.811,
   74,      183.3,    275.588,     111.920,    111.850,
   75,      185.8,    275.328,     111.939,    111.888,
   76,      188.3,    275.365,     112.040,    111.924,
   77,      190.8,    275.699,     111.991,    111.957,
   78,      193.3,    275.513,     112.212,    111.989,
   79,      195.8,    275.588,     111.978,    112.019,
   80,      198.3,    275.551,     112.182,    112.048,
   81,      200.8,    275.848,     112.235,    112.074,
   82,      203.3,    275.737,     112.048,    112.100,
   83,      205.8,    275.625,     112.427,    112.124,
   84,      208.3,    275.476,     112.270,    112.148,
   85,      210.8,    275.662,     112.267,    112.170,
   86,      213.3,    275.588,     112.298,    112.191,
   87,      215.8,    275.402,     112.548,    112.212,
   88,      218.3,    275.476,     112.459,    112.231,
   89,      220.8,    275.811,     112.439,    112.249,
   90,      223.3,    275.699,     112.339,    112.267,
   91,      225.8,    275.513,     112.400,    112.284,
   92,      228.3,    275.774,     112.526,    112.299,
   93,      230.8,    275.551,     112.690,    112.315,
   94,      233.3,    275.737,     112.571,    112.330,
   95,      235.8,    275.699,     112.586,    112.344,
   96,      238.3,    275.811,     112.642,    112.357,
   97,      240.8,    275.774,     112.483,    112.370,
   98,      243.3,    275.588,     112.573,    112.383,
   99,      245.8,    275.513,     112.502,    112.395,
  100,      250.8,    274.361,     113.398,    112.992,
  101,      273.3,    272.799,     116.642,    115.697,
  102,      295.8,    272.460,     116.552,    116.253,
  103,      318.3,    272.276,     115.985,    115.948,
  104,      343.3,    271.911,     115.187,    115.263,
  105,      368.3,    271.695,     114.734,    114.459,
  106,      395.8,    271.769,     113.564,    113.585,
  107,      423.3,    271.555,     112.930,    112.759,
  108,      453.3,    271.706,     112.157,    111.930,
  109,      483.3,    271.562,     111.379,    111.176,
  110,      515.8,    271.488,     110.791,    110.432,
  111,      550.8,    271.492,     110.055,    109.686,
  112,      585.8,    271.350,     109.491,    109.020,
  113,      623.3,    271.314,     108.694,    108.368,
  114,      663.3,    271.283,     107.913,    107.722,
  115,      705.8,    271.247,     107.380,    107.085,
  116,      748.3,    271.251,     106.698,    106.529,
  117,      793.3,    270.991,     106.077,    105.993,
  118,      840.8,    271.069,     105.667,    105.468,
  119,      890.8,    270.774,     105.178,    104.955,
  120,      943.3,    271.149,     104.635,    104.457,
  121,      998.3,    271.003,     104.189,    103.978,
  122,     1055.8,    270.763,     103.781,    103.516,
  123,     1115.8,    270.887,     103.279,    103.074,
  124,     1178.3,    270.784,     102.861,    102.652,
  125,     1245.8,    270.791,     102.385,    102.196,
  126,     1315.8,    270.869,     101.959,    101.763,
  127,     1388.3,    270.648,     101.523,    101.358,
  128,     1465.8,    270.610,     100.930,    100.929,
  129,     1545.8,    270.539,     101.006,    100.529,
  130,     1630.8,    270.653,     100.301,    100.112,
  131,     1720.8,    270.585,      99.925,     99.682,
  132,     1815.8,    270.289,      99.344,     99.245,
  133,     1913.3,    270.551,      98.927,     98.850,
  134,     2015.8,    270.255,      98.575,     98.452,
  135,     2123.3,    270.594,      98.036,     98.053,
  136,     2238.3,    270.371,      97.870,     97.619,
  137,     2358.3,    270.266,      97.324,     97.198,
  138,     2483.3,    270.083,      97.009,     96.791,
  139,     2615.8,    270.121,      96.771,     96.366,
  140,     2753.3,    270.084,      96.177,     95.966,
  141,     2898.3,    270.312,      95.732,     95.557,
  142,     3050.8,    270.131,      95.350,     95.146,
  143,     3210.8,    269.912,      94.762,     94.738,
  144,     3378.3,    269.765,      94.458,     94.339,
  145,     3555.8,    269.841,      94.062,     93.925,
  146,     3740.8,    269.847,      94.081,     93.534,
  147,     3935.8,    269.734,      93.460,     93.141,
  148,     4140.8,    269.624,      93.043,     92.752,
  149,     4355.8,    269.771,      92.605,     92.374,
  150,     4580.8,    269.585,      92.164,     92.011,
  151,     4818.3,    269.467,      91.970,     91.643,
  152,     5068.3,    269.682,      91.442,     91.281,
  153,     5330.8,    269.420,      91.292,     90.930,
  154,     5605.8,    269.266,      90.866,     90.592,
  155,     5895.8,    269.192,      90.776,     90.253,
  156,     6200.8,    269.082,      90.281,     89.921,
  157,     6520.8,    269.012,      89.714,     89.600,
  158,     6855.8,    269.202,      89.512,     89.292,
  159,     7208.3,    268.800,      89.331,     88.983,
  160,     7578.3,    269.104,      88.669,     88.680,
  161,     7965.8,    268.699,      88.651,     88.383,
  162,     8373.3,    268.960,      88.189,     88.084,
  163,     8800.8,    268.964,      88.021,     87.787,
  164,     9250.8,    268.731,      87.570,     87.482,
  165,     9723.3,    268.706,      87.175,     87.174,
  166,    10220.8,    268.487,      87.132,     86.856,
  167,    10743.3,    268.266,      86.516,     86.533,
  168,    11290.8,    268.392,      86.206,     86.207,
  169,    11865.8,    268.080,      85.847,     85.869,
  170,    12470.8,    267.968,      85.528,     85.517,
  171,    13105.8,    267.892,      85.235,     85.155,
  172,    13773.3,    267.970,      84.604,     84.779,
  173,    14475.8,    267.852,      84.591,     84.385,
  174,    15213.3,    267.692,      84.008,     83.978,
  175,    15988.3,    267.881,      83.771,     83.557,
  176,    16800.8,    267.385,      83.389,     83.120,
  177,    17655.8,    267.472,      82.967,     82.664,
  178,    18553.3,    267.112,      82.576,     82.191,
  179,    19495.8,    267.237,      82.010,     81.703,
  180,    20485.8,    267.128,      81.679,     81.198,
  181,    21525.8,    266.848,      81.016,     80.675,
  182,    22618.3,    266.887,      80.618,     80.138,
  183,    23768.3,    267.002,      79.932,     79.582,
  184,    24975.8,    266.583,      79.632,     79.011,
  185,    26243.3,    266.534,      79.003,     78.429,
  186,    27575.8,    266.570,      78.408,     77.833,
  187,    28975.8,    266.617,      77.510,     77.227,
  188,    30445.8,    266.263,      77.008,     76.610,
  189,    31990.8,    266.028,      76.616,     75.983,
  190,    33613.3,    266.131,      75.756,     75.352,
  191,    35318.3,    266.187,      75.274,     74.717,
  192,    37108.3,    265.713,      74.609,     74.076,
  193,    38990.8,    265.604,      74.009,     73.433,
  194,    40968.3,    265.687,      73.246,     72.794,
  195,    43045.8,    265.584,      72.581,     72.157,
  196,    45228.3,    265.352,      72.019,     71.524,
  197,    47520.8,    265.411,      71.192,     70.901,
  198,    49928.3,    265.282,      70.646,     70.287,
  199,    52458.3,    264.969,      69.978,     69.681,
  200,    55115.8,    264.988,      69.140,     69.092,
  201,    57908.3,    264.967,      68.834,     68.518,
  202,    60843.3,    264.576,      68.039,     67.956,
  203,    63925.8,    264.799,      67.343,     67.419,
  204,    67163.3,    264.454,      67.044,     66.897,
  205,    70565.8,    264.283,      66.468,     66.396,
  206,    74140.8,    264.217,      65.751,     65.918,
  207,    77895.8,    264.018,      65.334,     65.462,
  208,    81840.8,    264.204,      64.786,     65.033,
  209,    85985.8,    263.788,      64.326,     64.621,
  210,    90340.8,    263.955,      64.083,     64.238,
  211,    94915.8,    263.520,      63.835,     63.873,
  212,    99723.3,    263.378,      63.282,     63.533,
  213,   104773.3,    263.187,      62.882,     63.215,
  214,   110078.3,    263.022,      62.727,     62.918,
  215,   115653.3,    263.406,      62.403,     62.648,
  216,   121508.3,    262.835,      62.087,     62.389,
  217,   127660.8,    262.567,      61.872,     62.150,
  218,   134125.8,    262.934,      61.697,     61.936,
  219,   140915.8,    262.535,      61.531,     61.731,
  220,   148050.8,    262.529,      61.420,     61.544,
  221,   155545.8,    262.243,      60.949,     61.369,
  222,   163420.8,    262.149,      61.065,     61.208,
  223,   171695.8,    262.238,      60.979,     61.061,
  224,   180388.3,    262.198,      60.719,     60.924,
  225,   189520.8,    261.699,      60.525,     60.792,
  226,   199115.8,    261.673,      60.396,     60.673,
  227,   209195.8,    261.604,      60.328,     60.562,
----,
DateTime:        , 2023/08/22, 10:35:34, 1692711334344,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.59,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     583.28,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     50.882,
    1,        0.8,    256.447,      57.595,     54.391,
    2,        3.3,    273.737,      61.057,     57.935,
    3,        5.8,    274.072,      64.297,     61.287,
    4,        8.3,    274.109,      66.871,     64.451,
    5,       10.8,    274.146,      69.094,     67.438,
    6,       13.3,    274.332,      71.658,     70.259,
    7,       15.8,    274.183,      74.016,     72.918,
    8,       18.3,    274.295,      76.319,     75.427,
    9,       20.8,    274.146,      78.651,     77.792,
   10,       23.3,    274.295,      80.854,     80.022,
   11,       25.8,    274.481,      82.709,     82.126,
   12,       28.3,    274.555,      84.697,     84.108,
   13,       30.8,    274.778,      86.579,     85.977,
   14,       33.3,    274.927,      88.191,     87.738,
   15,       35.8,    274.778,      89.883,     89.397,
   16,       38.3,    274.555,      91.457,     90.957,
   17,       40.8,    274.481,      93.012,     92.426,
   18,       43.3,    274.927,      94.170,     93.810,
   19,       45.8,    274.667,      95.439,     95.112,
   20,       48.3,    274.555,      96.775,     96.338,
   21,       50.8,    274.630,      97.899,     97.491,
   22,       53.3,    274.853,      98.911,     98.576,
   23,       55.8,    274.778,      99.826,     99.598,
   24,       58.3,    275.039,     100.866,    100.559,
   25,       60.8,    275.113,     101.725,    101.463,
