----,
DateTime:        , 2023/08/22, 09:59:21, 1692709161591,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          514.55,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1343.52,
Position:,        0.0,              0.0,   NoData,
   20,       48.3,    274.910,     250.111,    248.084,
   21,       50.8,    274.761,     253.523,    251.519,
   22,       53.3,    274.798,     256.822,    254.806,
   23,       55.8,    275.060,     259.602,    257.952,
   24,       58.3,    274.761,     263.029,    260.958,
   25,       60.8,    274.873,     265.483,    263.834,
   26,       63.3,    274.948,     268.248,    266.584,
   27,       65.8,    275.023,     270.735,    269.214,
   28,       68.3,    275.097,     273.017,    271.727,
   29,       70.8,    274.873,     275.422,    274.129,
   30,       73.3,    275.060,     277.257,    276.425,
   31,       75.8,    275.023,     279.403,    278.619,
   32,       78.3,    274.873,     281.374,    280.715,
   33,       80.8,    275.023,     283.257,    282.717,
   34,       83.3,    274.985,     284.692,    284.631,
   35,       85.8,    275.097,     286.743,    286.458,
   36,       88.3,    274.985,     288.213,    288.204,
   37,       90.8,    275.210,     289.664,    289.871,
   38,       93.3,    274.761,     291.461,    291.463,
   39,       95.8,    275.210,     292.629,    292.983,
   40,       98.3,    275.172,     293.744,    294.435,
   41,      100.8,    275.434,     294.975,    295.821,
   42,      103.3,    275.210,     296.640,    297.144,
   43,      105.8,    275.284,     297.678,    298.407,
   44,      108.3,    275.210,     298.966,    299.614,
   45,      110.8,    275.284,     299.843,    300.765,
   46,      113.3,    274.798,     301.189,    301.865,
   47,      115.8,    275.172,     302.001,    302.913,
   48,      118.3,    275.060,     303.258,    303.915,
   49,      120.8,    275.247,     303.532,    304.870,
   50,      123.3,    275.284,     304.856,    305.782,
   51,      125.8,    275.322,     305.628,    306.651,
   52,      128.3,    275.359,     306.517,    307.481,
   53,      130.8,    275.284,     307.370,    308.274,
   54,      133.3,    275.397,     308.116,    309.029,
   55,      135.8,    275.322,     308.825,    309.751,
   56,      138.3,    275.359,     309.800,    310.439,
   57,      140.8,    275.434,     310.340,    311.095,
   58,      143.3,    275.322,     311.019,    311.722,
   59,      145.8,    275.284,     311.744,    312.320,
   60,      148.3,    275.584,     311.667,    312.889,
   61,      150.8,    275.397,     312.997,    313.433,
   62,      153.3,    275.584,     312.929,    313.951,
   63,      155.8,    275.359,     313.911,    314.446,
   64,      158.3,    275.434,     314.159,    314.919,
   65,      160.8,    275.509,     314.989,    315.369,
   66,      163.3,    275.509,     315.236,    315.799,
   67,      165.8,    275.509,     315.933,    316.208,
   68,      168.3,    275.584,     316.485,    316.599,
   69,      170.8,    275.397,     316.816,    316.972,
   70,      173.3,    275.771,     317.170,    317.327,
   71,      175.8,    275.584,     317.632,    317.666,
   72,      178.3,    275.621,     318.286,    317.990,
   73,      180.8,    275.509,     318.401,    318.299,
   74,      183.3,    275.359,     319.184,    318.594,
   75,      185.8,    275.546,     319.301,    318.875,
   76,      188.3,    275.771,     319.215,    319.142,
   77,      190.8,    275.808,     319.781,    319.397,
   78,      193.3,    275.546,     320.549,    319.641,
   79,      195.8,    275.584,     320.782,    319.874,
   80,      198.3,    275.509,     321.333,    320.096,
   81,      200.8,    275.733,     321.478,    320.307,
   82,      203.3,    275.621,     321.740,    320.509,
   83,      205.8,    275.397,     322.365,    320.703,
   84,      208.3,    275.359,     322.714,    320.888,
   85,      210.8,    275.284,     322.961,    321.065,
   86,      213.3,    275.546,     322.785,    321.233,
   87,      215.8,    275.584,     323.293,    321.392,
   88,      218.3,    275.471,     323.512,    321.545,
   89,      220.8,    275.808,     323.610,    321.689,
   90,      223.3,    275.359,     324.312,    321.829,
   91,      225.8,    275.584,     324.527,    321.961,
   92,      228.3,    275.359,     324.704,    322.089,
   93,      230.8,    275.733,     324.539,    322.208,
   94,      233.3,    275.621,     324.932,    322.323,
   95,      235.8,    275.771,     325.133,    322.432,
   96,      238.3,    275.733,     325.453,    322.536,
   97,      240.8,    275.621,     325.542,    322.636,
   98,      243.3,    275.658,     325.933,    322.731,
   99,      245.8,    275.509,     326.212,    322.823,
  100,      250.8,    274.162,     327.303,    324.378,
  101,      273.3,    272.554,     336.910,    331.882,
  102,      295.8,    272.331,     337.822,    334.439,
  103,      318.3,    272.331,     337.062,    334.797,
  104,      343.3,    272.453,     335.806,    334.170,
  105,      368.3,    272.165,     334.505,    333.033,
  106,      395.8,    271.798,     332.933,    331.645,
  107,      423.3,    271.619,     331.522,    330.179,
  108,      453.3,    271.628,     329.659,    328.632,
  109,      483.3,    271.781,     328.666,    327.108,
  110,      515.8,    271.607,     326.471,    325.542,
  111,      550.8,    271.456,     324.873,    323.901,
  112,      585.8,    271.568,     323.113,    322.310,
  113,      623.3,    271.535,     321.548,    320.689,
  114,      663.3,    271.505,     318.998,    319.011,
  115,      705.8,    271.169,     317.272,    317.277,
  116,      748.3,    271.023,     315.940,    315.630,
  117,      793.3,    271.066,     313.919,    313.970,
  118,      840.8,    270.924,     312.535,    312.278,
  119,      890.8,    271.189,     310.536,    310.556,
  120,      943.3,    271.045,     309.112,    308.816,
  121,      998.3,    271.087,     307.017,    307.064,
  122,     1055.8,    270.767,     306.153,    305.309,
  123,     1115.8,    270.742,     303.870,    303.558,
  124,     1178.3,    270.604,     302.599,    301.818,
  125,     1245.8,    270.954,     300.070,    299.968,
  126,     1315.8,    270.704,     298.770,    298.141,
  127,     1388.3,    270.710,     297.353,    296.355,
  128,     1465.8,    270.489,     295.556,    294.493,
  129,     1545.8,    270.599,     293.755,    292.682,
  130,     1630.8,    270.934,     292.155,    290.819,
  131,     1720.8,    270.409,     290.045,    288.911,
  132,     1815.8,    270.302,     288.375,    286.973,
  133,     1913.3,    270.380,     286.959,    285.134,
  134,     2015.8,    270.198,     284.813,    283.288,
  135,     2123.3,    270.391,     282.746,    281.442,
  136,     2238.3,    270.132,     281.313,    279.505,
  137,     2358.3,    270.172,     279.484,    277.599,
  138,     2483.3,    270.367,     277.133,    275.736,
  139,     2615.8,    270.146,     275.272,    273.826,
  140,     2753.3,    270.224,     273.624,    271.978,
  141,     2898.3,    270.147,     271.527,    270.106,
  142,     3050.8,    270.300,     269.390,    268.227,
  143,     3210.8,    269.971,     268.060,    266.351,
  144,     3378.3,    270.013,     266.120,    264.489,
  145,     3555.8,    269.600,     264.063,    262.571,
  146,     3740.8,    269.786,     262.145,    260.695,
  147,     3935.8,    269.749,     260.103,    258.795,
  148,     4140.8,    269.711,     258.228,    256.885,
  149,     4355.8,    270.047,     255.940,    254.982,
  150,     4580.8,    269.626,     253.720,    253.089,
  151,     4818.3,    269.710,     252.143,    251.155,
  152,     5068.3,    269.609,     249.859,    249.198,
  153,     5330.8,    269.237,     248.079,    247.231,
  154,     5605.8,    269.649,     245.605,    245.274,
  155,     5895.8,    269.130,     243.875,    243.276,
  156,     6200.8,    269.212,     241.555,    241.261,
  157,     6520.8,    268.991,     239.651,    239.244,
  158,     6855.8,    269.324,     237.498,    237.245,
  159,     7208.3,    269.091,     235.447,    235.222,
  160,     7578.3,    268.977,     233.627,    233.194,
  161,     7965.8,    268.867,     231.431,    231.179,
  162,     8373.3,    268.793,     229.304,    229.149,
  163,     8800.8,    268.719,     227.477,    227.127,
  164,     9250.8,    268.672,     225.379,    225.093,
  165,     9723.3,    268.470,     223.906,    223.068,
  166,    10220.8,    268.062,     221.715,    221.034,
  167,    10743.3,    268.213,     220.041,    219.025,
  168,    11290.8,    268.200,     217.726,    217.060,
  169,    11865.8,    268.040,     215.970,    215.121,
  170,    12470.8,    268.083,     214.288,    213.201,
  171,    13105.8,    267.939,     212.280,    211.325,
  172,    13773.3,    267.939,     211.011,    209.484,
  173,    14475.8,    267.598,     209.271,    207.672,
  174,    15213.3,    267.738,     207.387,    205.921,
  175,    15988.3,    267.497,     205.761,    204.218,
  176,    16800.8,    267.459,     204.399,    202.585,
  177,    17655.8,    267.463,     202.696,    200.997,
  178,    18553.3,    267.250,     201.082,    199.470,
  179,    19495.8,    267.220,     199.628,    198.004,
  180,    20485.8,    267.208,     198.016,    196.598,
  181,    21525.8,    266.741,     196.945,    195.242,
  182,    22618.3,    267.151,     195.350,    193.952,
  183,    23768.3,    266.666,     194.319,    192.696,
  184,    24975.8,    266.735,     193.153,    191.503,
  185,    26243.3,    266.478,     191.894,    190.363,
  186,    27575.8,    266.517,     190.542,    189.267,
  187,    28975.8,    266.264,     189.754,    188.211,
  188,    30445.8,    266.257,     188.556,    187.201,
  189,    31990.8,    266.092,     187.195,    186.221,
  190,    33613.3,    266.028,     186.442,    185.277,
  191,    35318.3,    266.081,     185.358,    184.360,
  192,    37108.3,    266.169,     184.369,    183.474,
  193,    38990.8,    265.662,     183.381,    182.589,
  194,    40968.3,    265.498,     182.700,    181.722,
  195,    43045.8,    265.550,     181.468,    180.874,
  196,    45228.3,    265.253,     180.809,    180.030,
  197,    47520.8,    265.319,     179.556,    179.199,
  198,    49928.3,    264.780,     178.883,    178.363,
  199,    52458.3,    265.168,     177.931,    177.541,
  200,    55115.8,    264.906,     176.946,    176.711,
  201,    57908.3,    264.796,     175.976,    175.879,
  202,    60843.3,    264.558,     175.610,    175.038,
  203,    63925.8,    264.661,     174.380,    174.201,
  204,    67163.3,    264.360,     173.462,    173.353,
  205,    70565.8,    264.195,     172.716,    172.497,
  206,    74140.8,    264.196,     171.858,    171.639,
  207,    77895.8,    263.985,     171.166,    170.773,
  208,    81840.8,    264.013,     170.059,    169.905,
  209,    85985.8,    263.511,     169.538,    169.019,
  210,    90340.8,    263.842,     168.417,    168.146,
  211,    94915.8,    263.467,     167.591,    167.257,
  212,    99723.3,    263.441,     166.651,    166.371,
  213,   104773.3,    263.253,     166.063,    165.482,
  214,   110078.3,    263.262,     165.089,    164.599,
  215,   115653.3,    262.995,     164.359,    163.712,
  216,   121508.3,    262.922,     163.769,    162.836,
  217,   127660.8,    262.644,     162.740,    161.961,
  218,   134125.8,    262.879,     161.751,    161.108,
  219,   140915.8,    262.330,     161.114,    160.251,
  220,   148050.8,    262.166,     160.542,    159.414,
  221,   155545.8,    262.434,     159.594,    158.606,
  222,   163420.8,    262.288,     159.035,    157.810,
  223,   171695.8,    262.019,     158.093,    157.030,
  224,   180388.3,    261.912,     157.774,    156.278,
  225,   189520.8,    261.475,     156.918,    155.544,
  226,   199115.8,    261.732,     156.415,    154.855,
  227,   209195.8,    261.293,     156.115,    154.180,
----,
DateTime:        , 2023/08/22, 10:00:15, 1692709214927,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          514.84,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1148.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    109.250,
    1,        0.8,    256.228,     111.195,    114.365,
    2,        3.3,    273.622,     119.652,    120.587,
    3,        5.8,    273.696,     127.570,    127.341,
    4,        8.3,    273.771,     134.168,    134.390,
    5,       10.8,    273.921,     141.265,    141.564,
    6,       13.3,    274.145,     147.977,    148.739,
    7,       15.8,    274.070,     155.301,    155.824,
    8,       18.3,    274.370,     162.100,    162.763,
    9,       20.8,    274.295,     168.911,    169.511,
   10,       23.3,    274.332,     175.726,    176.040,
   11,       25.8,    274.220,     182.231,    182.334,
