----,
DateTime:        , 2023/07/05, 09:12:06, 1688559126352,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          522.57,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     142.41,
Position:,        0.0,              0.0,   NoData,
   30,       73.3,    272.185,      25.558,     25.564,
   31,       75.8,    272.000,      25.649,     25.649,
   32,       78.3,    272.221,      25.863,     25.733,
   33,       80.8,    272.148,      25.944,     25.815,
   34,       83.3,    272.295,      25.915,     25.894,
   35,       85.8,    271.963,      26.094,     25.972,
   36,       88.3,    272.332,      26.249,     26.048,
   37,       90.8,    272.295,      26.253,     26.122,
   38,       93.3,    272.295,      26.106,     26.194,
   39,       95.8,    272.258,      26.374,     26.265,
   40,       98.3,    272.221,      26.333,     26.334,
   41,      100.8,    272.258,      26.477,     26.402,
   42,      103.3,    272.111,      26.432,     26.468,
   43,      105.8,    272.553,      26.521,     26.531,
   44,      108.3,    272.369,      26.495,     26.594,
   45,      110.8,    272.221,      26.892,     26.656,
   46,      113.3,    272.221,      26.774,     26.715,
   47,      115.8,    272.295,      26.870,     26.774,
   48,      118.3,    272.369,      26.789,     26.831,
   49,      120.8,    272.258,      26.844,     26.886,
   50,      123.3,    272.332,      26.984,     26.941,
   51,      125.8,    272.369,      26.995,     26.994,
   52,      128.3,    272.258,      26.947,     27.046,
   53,      130.8,    272.295,      26.973,     27.096,
   54,      133.3,    272.406,      27.211,     27.146,
   55,      135.8,    272.258,      27.123,     27.194,
   56,      138.3,    272.221,      27.288,     27.241,
   57,      140.8,    272.221,      27.274,     27.287,
   58,      143.3,    272.332,      27.321,     27.332,
   59,      145.8,    272.258,      27.446,     27.376,
   60,      148.3,    272.258,      27.211,     27.418,
   61,      150.8,    272.369,      27.553,     27.460,
   62,      153.3,    272.332,      27.586,     27.501,
   63,      155.8,    272.443,      27.487,     27.541,
   64,      158.3,    272.443,      27.501,     27.579,
   65,      160.8,    272.406,      27.593,     27.617,
   66,      163.3,    272.480,      27.630,     27.654,
   67,      165.8,    272.443,      27.736,     27.691,
   68,      168.3,    272.185,      27.630,     27.726,
   69,      170.8,    272.369,      27.846,     27.761,
   70,      173.3,    272.332,      27.689,     27.795,
   71,      175.8,    272.295,      27.869,     27.828,
   72,      178.3,    272.332,      27.806,     27.860,
   73,      180.8,    272.295,      27.927,     27.891,
   74,      183.3,    272.295,      27.839,     27.922,
   75,      185.8,    272.369,      27.935,     27.952,
   76,      188.3,    272.443,      27.942,     27.981,
   77,      190.8,    272.332,      27.836,     28.009,
   78,      193.3,    272.406,      28.048,     28.037,
   79,      195.8,    272.516,      27.875,     28.064,
   80,      198.3,    272.480,      28.158,     28.091,
   81,      200.8,    272.221,      27.950,     28.117,
   82,      203.3,    272.332,      28.276,     28.142,
   83,      205.8,    272.406,      28.107,     28.167,
   84,      208.3,    272.701,      28.399,     28.191,
   85,      210.8,    272.258,      28.328,     28.215,
   86,      213.3,    272.480,      28.231,     28.238,
   87,      215.8,    272.221,      28.317,     28.261,
   88,      218.3,    272.701,      28.326,     28.282,
   89,      220.8,    272.443,      28.279,     28.304,
   90,      223.3,    272.775,      28.436,     28.325,
   91,      225.8,    272.553,      28.444,     28.345,
   92,      228.3,    272.369,      28.331,     28.365,
   93,      230.8,    272.516,      28.418,     28.385,
   94,      233.3,    272.443,      28.485,     28.404,
   95,      235.8,    272.295,      28.603,     28.423,
   96,      238.3,    272.406,      28.577,     28.441,
   97,      240.8,    272.148,      28.457,     28.459,
   98,      243.3,    272.258,      28.563,     28.477,
   99,      245.8,    272.406,      28.621,     28.494,
  100,      250.8,    271.705,      28.695,     28.716,
  101,      273.3,    271.115,      28.993,     29.019,
  102,      295.8,    270.897,      29.109,     28.956,
  103,      318.3,    270.460,      29.201,     28.889,
  104,      343.3,    270.721,      28.972,     28.817,
  105,      368.3,    270.391,      28.814,     28.748,
  106,      395.8,    270.028,      28.586,     28.673,
  107,      423.3,    270.180,      28.555,     28.601,
  108,      453.3,    270.255,      28.550,     28.525,
  109,      483.3,    269.812,      28.494,     28.453,
  110,      515.8,    270.293,      28.338,     28.375,
  111,      550.8,    270.040,      28.453,     28.295,
  112,      585.8,    270.189,      28.322,     28.219,
  113,      623.3,    270.192,      28.158,     28.140,
  114,      663.3,    270.156,      28.057,     28.059,
  115,      705.8,    270.084,      27.977,     27.976,
  116,      748.3,    270.122,      27.797,     27.899,
  117,      793.3,    270.080,      27.846,     27.820,
  118,      840.8,    270.156,      27.798,     27.741,
  119,      890.8,    269.938,      27.749,     27.661,
  120,      943.3,    270.273,      27.747,     27.581,
  121,      998.3,    269.904,      27.416,     27.502,
  122,     1055.8,    270.029,      27.449,     27.423,
  123,     1115.8,    269.848,      27.411,     27.346,
  124,     1178.3,    270.038,      27.260,     27.270,
  125,     1245.8,    269.933,      27.272,     27.190,
  126,     1315.8,    270.231,      27.287,     27.112,
  127,     1388.3,    270.011,      27.058,     27.038,
  128,     1465.8,    269.860,      26.983,     26.961,
  129,     1545.8,    270.046,      26.687,     26.887,
  130,     1630.8,    270.337,      26.779,     26.811,
  131,     1720.8,    270.075,      26.833,     26.736,
  132,     1815.8,    270.001,      26.784,     26.660,
  133,     1913.3,    269.558,      26.563,     26.589,
  134,     2015.8,    270.186,      26.519,     26.517,
  135,     2123.3,    270.262,      26.695,     26.446,
  136,     2238.3,    269.999,      26.413,     26.372,
  137,     2358.3,    269.744,      26.352,     26.300,
  138,     2483.3,    269.861,      26.146,     26.229,
  139,     2615.8,    270.085,      26.081,     26.157,
  140,     2753.3,    269.934,      26.168,     26.087,
  141,     2898.3,    270.083,      26.123,     26.015,
  142,     3050.8,    270.120,      25.951,     25.943,
  143,     3210.8,    270.193,      25.960,     25.871,
  144,     3378.3,    270.195,      25.793,     25.799,
  145,     3555.8,    269.939,      25.880,     25.725,
  146,     3740.8,    270.305,      25.701,     25.651,
  147,     3935.8,    270.085,      25.651,     25.576,
  148,     4140.8,    270.158,      25.630,     25.501,
  149,     4355.8,    270.382,      25.265,     25.425,
  150,     4580.8,    270.047,      25.459,     25.349,
  151,     4818.3,    270.270,      25.339,     25.271,
  152,     5068.3,    270.163,      25.225,     25.193,
  153,     5330.8,    270.129,      25.209,     25.114,
  154,     5605.8,    270.164,      25.112,     25.035,
  155,     5895.8,    270.054,      24.955,     24.956,
  156,     6200.8,    270.174,      24.877,     24.876,
  157,     6520.8,    270.186,      24.859,     24.796,
  158,     6855.8,    270.222,      24.659,     24.718,
  159,     7208.3,    270.028,      24.720,     24.640,
  160,     7578.3,    270.250,      24.444,     24.563,
  161,     7965.8,    270.250,      24.605,     24.487,
  162,     8373.3,    270.248,      24.479,     24.412,
  163,     8800.8,    269.964,      24.378,     24.339,
  164,     9250.8,    270.005,      24.176,     24.266,
  165,     9723.3,    269.973,      24.362,     24.195,
  166,    10220.8,    270.236,      24.041,     24.126,
  167,    10743.3,    270.374,      24.058,     24.058,
  168,    11290.8,    270.339,      24.108,     23.994,
  169,    11865.8,    269.971,      24.215,     23.931,
  170,    12470.8,    270.203,      23.722,     23.870,
  171,    13105.8,    270.137,      23.834,     23.812,
  172,    13773.3,    270.287,      23.573,     23.756,
  173,    14475.8,    270.362,      23.702,     23.702,
  174,    15213.3,    270.429,      23.842,     23.651,
  175,    15988.3,    270.276,      23.765,     23.602,
  176,    16800.8,    270.014,      23.541,     23.556,
  177,    17655.8,    270.182,      23.598,     23.511,
  178,    18553.3,    269.994,      23.494,     23.468,
  179,    19495.8,    269.963,      23.551,     23.428,
  180,    20485.8,    270.243,      23.384,     23.389,
  181,    21525.8,    270.100,      23.339,     23.352,
  182,    22618.3,    270.314,      23.307,     23.316,
  183,    23768.3,    270.283,      23.369,     23.282,
  184,    24975.8,    270.327,      23.250,     23.249,
  185,    26243.3,    270.199,      23.279,     23.217,
  186,    27575.8,    270.116,      23.050,     23.187,
  187,    28975.8,    270.177,      23.035,     23.157,
  188,    30445.8,    270.045,      23.116,     23.129,
  189,    31990.8,    269.976,      23.160,     23.101,
  190,    33613.3,    270.149,      23.210,     23.074,
  191,    35318.3,    269.931,      23.184,     23.048,
  192,    37108.3,    270.249,      22.923,     23.022,
  193,    38990.8,    270.160,      23.046,     22.997,
  194,    40968.3,    270.145,      23.056,     22.973,
  195,    43045.8,    270.191,      22.952,     22.950,
  196,    45228.3,    269.843,      22.893,     22.927,
  197,    47520.8,    269.874,      22.945,     22.905,
  198,    49928.3,    269.946,      22.962,     22.883,
  199,    52458.3,    269.826,      22.763,     22.863,
  200,    55115.8,    270.125,      22.893,     22.842,
  201,    57908.3,    269.905,      22.697,     22.823,
  202,    60843.3,    270.115,      22.806,     22.804,
  203,    63925.8,    269.889,      22.785,     22.787,
  204,    67163.3,    270.240,      22.784,     22.770,
  205,    70565.8,    270.165,      22.747,     22.753,
  206,    74140.8,    269.910,      22.695,     22.738,
  207,    77895.8,    270.130,      22.795,     22.724,
  208,    81840.8,    269.784,      22.763,     22.710,
  209,    85985.8,    269.978,      22.710,     22.697,
  210,    90340.8,    269.941,      22.663,     22.685,
  211,    94915.8,    269.927,      22.548,     22.674,
  212,    99723.3,    270.046,      22.799,     22.663,
  213,   104773.3,    269.980,      22.717,     22.653,
  214,   110078.3,    270.011,      22.626,     22.644,
  215,   115653.3,    270.135,      22.575,     22.636,
  216,   121508.3,    270.062,      22.609,     22.628,
  217,   127660.8,    270.124,      22.755,     22.621,
  218,   134125.8,    270.068,      22.588,     22.615,
  219,   140915.8,    270.082,      22.634,     22.609,
  220,   148050.8,    270.048,      22.711,     22.604,
  221,   155545.8,    270.059,      22.769,     22.599,
  222,   163420.8,    270.061,      22.845,     22.594,
  223,   171695.8,    270.297,      22.625,     22.590,
  224,   180388.3,    269.854,      22.621,     22.586,
  225,   189520.8,    269.779,      22.666,     22.583,
  226,   199115.8,    270.192,      22.503,     22.579,
  227,   209195.8,    269.602,      22.516,     22.577,
----,
DateTime:        , 2023/07/05, 09:12:46, 1688559166635,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          522.72,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     102.86,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     18.505,
    1,        0.8,    255.573,      17.952,     18.695,
    2,        3.3,    273.780,      18.603,     18.903,
    3,        5.8,    273.817,      19.210,     19.114,
    4,        8.3,    274.229,      19.328,     19.327,
    5,       10.8,    274.229,      19.590,     19.540,
    6,       13.3,    274.416,      19.810,     19.752,
    7,       15.8,    274.565,      20.251,     19.963,
    8,       18.3,    274.677,      20.213,     20.172,
    9,       20.8,    274.565,      20.382,     20.377,
   10,       23.3,    274.640,      20.537,     20.580,
   11,       25.8,    274.565,      20.848,     20.779,
   12,       28.3,    274.528,      20.924,     20.975,
   13,       30.8,    274.790,      21.282,     21.167,
   14,       33.3,    274.752,      21.343,     21.354,
   15,       35.8,    274.827,      21.760,     21.538,
   16,       38.3,    275.014,      21.920,     21.718,
   17,       40.8,    274.864,      22.019,     21.893,
   18,       43.3,    274.864,      22.252,     22.065,
   19,       45.8,    275.163,      22.315,     22.232,
   20,       48.3,    275.163,      22.547,     22.395,
   21,       50.8,    275.014,      22.749,     22.555,
