----,
DateTime:        , 2023/08/22, 10:16:46, 1692710205904,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          521.71,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1561.48,
Position:,        0.0,              0.0,   NoData,
  162,     8373.3,    268.959,     256.973,    256.423,
  163,     8800.8,    269.114,     253.976,    253.429,
  164,     9250.8,    268.630,     251.505,    250.348,
  165,     9723.3,    268.513,     248.221,    247.207,
  166,    10220.8,    268.365,     245.200,    243.988,
  167,    10743.3,    268.354,     241.789,    240.722,
  168,    11290.8,    268.114,     239.186,    237.429,
  169,    11865.8,    268.246,     235.978,    234.098,
  170,    12470.8,    268.319,     232.619,    230.719,
  171,    13105.8,    267.803,     229.159,    227.312,
  172,    13773.3,    268.307,     225.837,    223.887,
  173,    14475.8,    267.824,     222.445,    220.426,
  174,    15213.3,    267.643,     218.963,    216.967,
  175,    15988.3,    267.496,     215.679,    213.510,
  176,    16800.8,    267.601,     212.092,    210.093,
  177,    17655.8,    267.346,     208.863,    206.677,
  178,    18553.3,    267.274,     205.705,    203.303,
  179,    19495.8,    267.189,     201.983,    199.973,
  180,    20485.8,    267.254,     198.587,    196.697,
  181,    21525.8,    267.009,     195.545,    193.476,
  182,    22618.3,    266.841,     192.054,    190.318,
  183,    23768.3,    266.766,     188.891,    187.215,
  184,    24975.8,    266.826,     185.303,    184.206,
  185,    26243.3,    266.457,     182.149,    181.287,
  186,    27575.8,    266.348,     179.166,    178.451,
  187,    28975.8,    266.476,     175.876,    175.721,
  188,    30445.8,    266.178,     172.906,    173.091,
  189,    31990.8,    266.367,     170.039,    170.568,
  190,    33613.3,    265.945,     167.532,    168.144,
  191,    35318.3,    265.834,     164.630,    165.824,
  192,    37108.3,    265.931,     162.110,    163.625,
  193,    38990.8,    265.652,     159.681,    161.514,
  194,    40968.3,    265.316,     157.573,    159.504,
  195,    43045.8,    265.348,     155.548,    157.604,
  196,    45228.3,    265.406,     153.280,    155.811,
  197,    47520.8,    265.195,     151.429,    154.112,
  198,    49928.3,    264.850,     149.943,    152.502,
  199,    52458.3,    265.150,     148.560,    150.994,
  200,    55115.8,    264.936,     146.740,    149.567,
  201,    57908.3,    264.687,     145.305,    148.214,
  202,    60843.3,    264.610,     144.094,    146.938,
  203,    63925.8,    264.490,     142.903,    145.739,
  204,    67163.3,    264.275,     141.950,    144.609,
  205,    70565.8,    264.072,     141.076,    143.538,
  206,    74140.8,    264.205,     140.144,    142.540,
  207,    77895.8,    263.974,     139.531,    141.595,
  208,    81840.8,    263.898,     138.560,    140.707,
  209,    85985.8,    263.781,     138.131,    139.868,
  210,    90340.8,    263.437,     137.375,    139.070,
  211,    94915.8,    263.627,     136.611,    138.332,
  212,    99723.3,    263.544,     136.381,    137.633,
  213,   104773.3,    263.263,     135.889,    136.968,
  214,   110078.3,    263.440,     135.030,    136.354,
  215,   115653.3,    263.169,     134.736,    135.763,
  216,   121508.3,    262.757,     134.526,    135.201,
  217,   127660.8,    262.894,     133.847,    134.683,
  218,   134125.8,    262.660,     133.855,    134.188,
  219,   140915.8,    262.630,     133.509,    133.728,
  220,   148050.8,    262.586,     133.186,    133.294,
  221,   155545.8,    262.179,     132.956,    132.876,
  222,   163420.8,    262.186,     132.838,    132.490,
  223,   171695.8,    261.922,     132.797,    132.121,
  224,   180388.3,    261.809,     132.539,    131.779,
  225,   189520.8,    261.595,     132.424,    131.454,
  226,   199115.8,    261.463,     132.125,    131.150,
  227,   209195.8,    261.483,     132.083,    130.871,
----,
DateTime:        , 2023/08/22, 10:17:24, 1692710244246,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          522.61,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,    80.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1151.48,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    168.810,
    1,        0.8,    256.486,     167.394,    175.660,
    2,        3.3,    273.390,     178.631,    182.820,
    3,        5.8,    273.839,     189.156,    189.837,
    4,        8.3,    274.138,     196.843,    196.690,
    5,       10.8,    274.213,     204.273,    203.362,
    6,       13.3,    273.914,     211.462,    209.835,
    7,       15.8,    274.250,     217.488,    216.116,
    8,       18.3,    274.213,     224.462,    222.193,
    9,       20.8,    274.363,     230.827,    228.066,
   10,       23.3,    274.363,     237.154,    233.732,
   11,       25.8,    274.400,     243.040,    239.193,
   12,       28.3,    274.363,     248.526,    244.448,
   13,       30.8,    274.587,     253.465,    249.503,
   14,       33.3,    274.400,     258.726,    254.358,
   15,       35.8,    274.587,     263.065,    259.019,
   16,       38.3,    274.550,     267.472,    263.489,
   17,       40.8,    274.961,     271.625,    267.776,
   18,       43.3,    274.736,     275.676,    271.881,
   19,       45.8,    274.699,     279.514,    275.811,
   20,       48.3,    274.662,     282.610,    279.571,
   21,       50.8,    275.073,     286.099,    283.168,
   22,       53.3,    275.185,     289.050,    286.607,
   23,       55.8,    274.961,     292.210,    289.893,
   24,       58.3,    274.998,     294.905,    293.032,
   25,       60.8,    274.998,     297.770,    296.029,
   26,       63.3,    275.148,     299.934,    298.890,
   27,       65.8,    274.923,     302.347,    301.621,
   28,       68.3,    275.223,     304.576,    304.226,
   29,       70.8,    275.148,     306.825,    306.710,
   30,       73.3,    274.961,     309.085,    309.080,
   31,       75.8,    275.110,     310.560,    311.340,
   32,       78.3,    275.148,     312.800,    313.493,
   33,       80.8,    275.410,     314.231,    315.545,
   34,       83.3,    275.148,     316.129,    317.501,
   35,       85.8,    275.110,     318.150,    319.365,
   36,       88.3,    275.297,     319.357,    321.140,
   37,       90.8,    275.297,     320.985,    322.831,
   38,       93.3,    275.148,     322.395,    324.443,
   39,       95.8,    275.335,     323.614,    325.976,
   40,       98.3,    275.297,     324.791,    327.437,
   41,      100.8,    275.297,     326.361,    328.828,
   42,      103.3,    275.297,     327.392,    330.153,
   43,      105.8,    275.297,     328.744,    331.413,
   44,      108.3,    275.335,     329.556,    332.613,
   45,      110.8,    275.297,     330.792,    333.756,
   46,      113.3,    275.073,     332.138,    334.845,
   47,      115.8,    275.223,     332.902,    335.881,
   48,      118.3,    275.260,     333.729,    336.866,
   49,      120.8,    275.223,     334.574,    337.804,
   50,      123.3,    275.297,     335.674,    338.696,
   51,      125.8,    275.185,     336.611,    339.546,
   52,      128.3,    275.372,     337.515,    340.353,
   53,      130.8,    275.260,     338.321,    341.123,
   54,      133.3,    275.335,     338.810,    341.854,
   55,      135.8,    275.410,     339.532,    342.549,
   56,      138.3,    275.185,     340.550,    343.213,
   57,      140.8,    275.335,     341.048,    343.843,
   58,      143.3,    275.559,     341.670,    344.440,
   59,      145.8,    275.410,     342.727,    345.010,
   60,      148.3,    275.372,     343.427,    345.553,
   61,      150.8,    275.297,     343.695,    346.070,
   62,      153.3,    275.410,     344.484,    346.561,
   63,      155.8,    275.223,     345.300,    347.030,
   64,      158.3,    275.522,     345.723,    347.473,
   65,      160.8,    275.559,     346.039,    347.894,
   66,      163.3,    275.410,     346.779,    348.297,
   67,      165.8,    275.671,     347.117,    348.678,
   68,      168.3,    275.559,     347.563,    349.041,
   69,      170.8,    275.297,     348.272,    349.389,
   70,      173.3,    275.223,     348.817,    349.721,
   71,      175.8,    275.559,     349.233,    350.033,
   72,      178.3,    275.410,     349.858,    350.332,
   73,      180.8,    275.484,     350.184,    350.616,
   74,      183.3,    275.447,     350.914,    350.886,
   75,      185.8,    275.671,     350.890,    351.141,
   76,      188.3,    275.484,     351.331,    351.386,
   77,      190.8,    275.447,     352.047,    351.619,
   78,      193.3,    275.372,     352.738,    351.841,
   79,      195.8,    275.559,     352.658,    352.051,
   80,      198.3,    275.484,     353.306,    352.251,
   81,      200.8,    275.335,     353.556,    352.443,
   82,      203.3,    275.335,     353.977,    352.626,
   83,      205.8,    275.559,     354.226,    352.798,
   84,      208.3,    275.335,     354.834,    352.963,
   85,      210.8,    275.447,     355.242,    353.120,
   86,      213.3,    275.709,     355.325,    353.266,
   87,      215.8,    275.634,     355.552,    353.406,
   88,      218.3,    275.484,     356.108,    353.541,
   89,      220.8,    275.410,     356.510,    353.670,
   90,      223.3,    275.671,     356.520,    353.790,
   91,      225.8,    275.484,     357.052,    353.907,
   92,      228.3,    275.597,     357.618,    354.016,
   93,      230.8,    275.709,     357.298,    354.120,
   94,      233.3,    275.372,     358.098,    354.222,
   95,      235.8,    275.597,     358.155,    354.316,
   96,      238.3,    275.335,     358.205,    354.409,
   97,      240.8,    275.484,     358.809,    354.496,
   98,      243.3,    275.559,     358.770,    354.577,
   99,      245.8,    275.559,     359.350,    354.655,
  100,      250.8,    274.063,     361.370,    357.296,
  101,      273.3,    272.605,     371.829,    368.723,
  102,      295.8,    272.384,     373.606,    371.594,
  103,      318.3,    272.205,     373.385,    371.814,
  104,      343.3,    272.018,     372.691,    371.282,
  105,      368.3,    271.986,     372.489,    370.395,
  106,      395.8,    272.028,     371.464,    369.451,
  107,      423.3,    271.806,     370.695,    368.440,
  108,      453.3,    271.773,     370.525,    367.435,
  109,      483.3,    271.815,     369.058,    366.402,
  110,      515.8,    271.443,     368.045,    365.379,
  111,      550.8,    271.560,     366.516,    364.290,
  112,      585.8,    271.566,     365.702,    363.195,
  113,      623.3,    271.228,     364.376,    362.103,
  114,      663.3,    271.452,     362.835,    360.954,
  115,      705.8,    270.889,     361.952,    359.757,
  116,      748.3,    271.232,     360.285,    358.589,
  117,      793.3,    271.013,     359.119,    357.425,
  118,      840.8,    271.163,     357.666,    356.221,
  119,      890.8,    271.275,     355.854,    354.984,
  120,      943.3,    271.053,     354.564,    353.723,
  121,      998.3,    270.867,     353.448,    352.439,
  122,     1055.8,    270.653,     351.883,    351.140,
  123,     1115.8,    270.811,     350.129,    349.827,
  124,     1178.3,    271.152,     348.657,    348.510,
  125,     1245.8,    270.895,     346.994,    347.100,
  126,     1315.8,    270.859,     345.744,    345.687,
  127,     1388.3,    270.750,     344.166,    344.290,
  128,     1465.8,    270.786,     342.225,    342.816,
  129,     1545.8,    270.640,     340.872,    341.366,
  130,     1630.8,    270.346,     339.343,    339.854,
  131,     1720.8,    270.492,     337.813,    338.283,
  132,     1815.8,    270.602,     335.457,    336.671,
  133,     1913.3,    270.565,     334.198,    335.120,
  134,     2015.8,    270.381,     332.885,    333.540,
  135,     2123.3,    270.307,     331.125,    331.937,
  136,     2238.3,    270.683,     329.009,    330.234,
  137,     2358.3,    270.268,     327.571,    328.539,
  138,     2483.3,    270.269,     326.025,    326.851,
  139,     2615.8,    270.535,     324.296,    325.097,
  140,     2753.3,    270.159,     322.955,    323.376,
  141,     2898.3,    270.236,     321.144,    321.605,
  142,     3050.8,    269.978,     319.568,    319.804,
  143,     3210.8,    269.606,     317.868,    317.979,
  144,     3378.3,    269.872,     315.876,    316.140,
  145,     3555.8,    269.688,     313.999,    314.232,
  146,     3740.8,    269.918,     312.086,    312.337,
  147,     3935.8,    269.774,     310.473,    310.398,
  148,     4140.8,    269.553,     308.915,    308.424,
  149,     4355.8,    269.667,     307.256,    306.428,
  150,     4580.8,    269.705,     304.633,    304.424,
  151,     4818.3,    269.369,     303.258,    302.360,
  152,     5068.3,    269.447,     300.986,    300.252,
