----,
DateTime:        , 2023/08/22, 10:03:12, 1692709392501,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          512.56,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1471.05,
Position:,        0.0,              0.0,   NoData,
  167,    10743.3,    268.452,     260.934,    259.684,
  168,    11290.8,    268.435,     259.412,    257.718,
  169,    11865.8,    268.066,     257.541,    255.751,
  170,    12470.8,    268.177,     255.137,    253.782,
  171,    13105.8,    267.924,     253.648,    251.832,
  172,    13773.3,    267.921,     251.695,    249.895,
  173,    14475.8,    267.740,     250.388,    247.968,
  174,    15213.3,    267.851,     247.957,    246.080,
  175,    15988.3,    267.389,     246.743,    244.217,
  176,    16800.8,    267.608,     245.168,    242.412,
  177,    17655.8,    267.120,     243.413,    240.627,
  178,    18553.3,    267.413,     241.648,    238.900,
  179,    19495.8,    267.204,     240.095,    237.222,
  180,    20485.8,    267.167,     238.380,    235.595,
  181,    21525.8,    267.224,     237.008,    234.023,
  182,    22618.3,    266.978,     235.448,    232.502,
  183,    23768.3,    266.695,     234.150,    231.018,
  184,    24975.8,    266.729,     232.445,    229.602,
  185,    26243.3,    266.580,     231.349,    228.246,
  186,    27575.8,    266.550,     229.913,    226.941,
  187,    28975.8,    266.553,     228.373,    225.692,
  188,    30445.8,    266.456,     226.970,    224.498,
  189,    31990.8,    266.305,     225.663,    223.347,
  190,    33613.3,    265.703,     224.865,    222.234,
  191,    35318.3,    265.963,     223.232,    221.172,
  192,    37108.3,    265.725,     222.524,    220.152,
  193,    38990.8,    265.698,     221.200,    219.161,
  194,    40968.3,    265.214,     220.320,    218.197,
  195,    43045.8,    265.238,     219.103,    217.267,
  196,    45228.3,    265.479,     217.873,    216.370,
  197,    47520.8,    265.214,     217.072,    215.489,
  198,    49928.3,    264.865,     216.090,    214.623,
  199,    52458.3,    265.063,     214.796,    213.777,
  200,    55115.8,    264.873,     213.958,    212.941,
  201,    57908.3,    264.702,     212.965,    212.111,
  202,    60843.3,    264.689,     212.236,    211.289,
  203,    63925.8,    264.227,     211.300,    210.466,
  204,    67163.3,    264.370,     210.244,    209.656,
  205,    70565.8,    264.451,     209.210,    208.849,
  206,    74140.8,    264.421,     208.631,    208.041,
  207,    77895.8,    264.022,     207.855,    207.226,
  208,    81840.8,    264.207,     206.803,    206.420,
  209,    85985.8,    263.752,     206.538,    205.601,
  210,    90340.8,    263.777,     205.439,    204.790,
  211,    94915.8,    263.620,     204.665,    203.976,
  212,    99723.3,    263.465,     204.342,    203.161,
  213,   104773.3,    263.046,     203.486,    202.341,
  214,   110078.3,    263.277,     202.444,    201.538,
  215,   115653.3,    263.094,     201.641,    200.730,
  216,   121508.3,    262.929,     201.268,    199.928,
  217,   127660.8,    262.671,     200.734,    199.128,
  218,   134125.8,    262.684,     200.054,    198.341,
  219,   140915.8,    262.649,     199.311,    197.565,
  220,   148050.8,    262.426,     198.607,    196.796,
  221,   155545.8,    262.356,     197.852,    196.043,
  222,   163420.8,    262.322,     197.299,    195.307,
  223,   171695.8,    262.230,     196.702,    194.587,
  224,   180388.3,    261.718,     196.144,    193.876,
  225,   189520.8,    261.730,     195.317,    193.198,
  226,   199115.8,    261.766,     195.135,    192.544,
  227,   209195.8,    261.388,     194.436,    191.905,
----,
DateTime:        , 2023/08/22, 10:04:31, 1692709471758,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          511.39,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1097.05,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    123.515,
    1,        0.8,    256.506,     127.016,    130.923,
    2,        3.3,    273.595,     136.825,    138.764,
    3,        5.8,    273.782,     146.015,    146.520,
    4,        8.3,    274.006,     153.457,    154.155,
    5,       10.8,    273.969,     161.100,    161.635,
    6,       13.3,    274.380,     168.556,    168.944,
    7,       15.8,    274.567,     175.973,    176.063,
    8,       18.3,    274.791,     183.034,    182.977,
    9,       20.8,    274.530,     190.290,    189.670,
   10,       23.3,    274.455,     197.221,    196.139,
   11,       25.8,    274.530,     203.025,    202.384,
   12,       28.3,    274.455,     209.595,    208.402,
   13,       30.8,    274.829,     215.539,    214.198,
   14,       33.3,    274.791,     221.362,    219.770,
   15,       35.8,    274.642,     226.929,    225.119,
   16,       38.3,    274.903,     232.097,    230.255,
   17,       40.8,    274.717,     237.424,    235.178,
   18,       43.3,    274.866,     241.981,    239.896,
   19,       45.8,    274.754,     246.651,    244.413,
   20,       48.3,    274.941,     250.804,    248.737,
   21,       50.8,    274.978,     255.119,    252.873,
   22,       53.3,    274.754,     259.084,    256.827,
   23,       55.8,    274.829,     262.579,    260.607,
   24,       58.3,    274.903,     266.087,    264.218,
   25,       60.8,    274.978,     269.200,    267.668,
   26,       63.3,    274.903,     272.606,    270.962,
   27,       65.8,    275.053,     275.162,    274.106,
   28,       68.3,    274.978,     278.263,    277.108,
   29,       70.8,    274.791,     280.840,    279.972,
   30,       73.3,    274.941,     283.204,    282.705,
   31,       75.8,    274.978,     285.682,    285.312,
   32,       78.3,    275.090,     287.819,    287.798,
   33,       80.8,    275.053,     289.647,    290.170,
   34,       83.3,    275.277,     292.084,    292.430,
   35,       85.8,    275.128,     294.148,    294.587,
   36,       88.3,    275.128,     295.863,    296.643,
   37,       90.8,    274.829,     297.961,    298.604,
   38,       93.3,    275.128,     299.600,    300.472,
   39,       95.8,    274.978,     301.276,    302.253,
   40,       98.3,    274.903,     302.434,    303.952,
   41,      100.8,    274.903,     304.210,    305.571,
   42,      103.3,    275.240,     305.393,    307.111,
   43,      105.8,    275.165,     306.929,    308.580,
   44,      108.3,    274.941,     308.038,    309.982,
   45,      110.8,    275.128,     309.428,    311.316,
   46,      113.3,    275.277,     310.292,    312.586,
   47,      115.8,    275.128,     311.769,    313.798,
   48,      118.3,    275.203,     312.760,    314.952,
   49,      120.8,    275.277,     314.011,    316.052,
   50,      123.3,    275.277,     314.840,    317.100,
   51,      125.8,    275.165,     315.782,    318.099,
   52,      128.3,    274.941,     317.189,    319.053,
   53,      130.8,    275.427,     317.573,    319.958,
   54,      133.3,    275.277,     318.589,    320.822,
   55,      135.8,    275.352,     319.316,    321.645,
   56,      138.3,    275.427,     320.100,    322.428,
   57,      140.8,    275.203,     320.899,    323.176,
   58,      143.3,    275.203,     322.076,    323.890,
   59,      145.8,    275.203,     322.512,    324.569,
   60,      148.3,    275.240,     323.428,    325.216,
   61,      150.8,    275.128,     324.025,    325.834,
   62,      153.3,    275.203,     324.605,    326.421,
   63,      155.8,    275.203,     325.434,    326.981,
   64,      158.3,    275.352,     325.838,    327.513,
   65,      160.8,    275.315,     326.449,    328.021,
   66,      163.3,    275.689,     326.848,    328.501,
   67,      165.8,    275.427,     327.492,    328.961,
   68,      168.3,    275.390,     328.220,    329.400,
   69,      170.8,    275.502,     328.594,    329.818,
   70,      173.3,    275.427,     329.235,    330.217,
   71,      175.8,    275.427,     329.700,    330.597,
   72,      178.3,    275.390,     329.875,    330.959,
   73,      180.8,    275.203,     331.001,    331.307,
   74,      183.3,    275.128,     331.396,    331.639,
   75,      185.8,    275.240,     332.162,    331.953,
   76,      188.3,    275.277,     332.131,    332.253,
   77,      190.8,    275.352,     332.491,    332.537,
   78,      193.3,    275.128,     333.388,    332.811,
   79,      195.8,    275.539,     333.122,    333.067,
   80,      198.3,    275.689,     333.653,    333.310,
   81,      200.8,    275.464,     334.186,    333.544,
   82,      203.3,    275.614,     334.556,    333.766,
   83,      205.8,    275.315,     335.123,    333.981,
   84,      208.3,    275.165,     335.508,    334.187,
   85,      210.8,    275.539,     335.794,    334.380,
   86,      213.3,    275.464,     335.972,    334.564,
   87,      215.8,    275.203,     336.451,    334.743,
   88,      218.3,    275.427,     336.685,    334.911,
   89,      220.8,    275.352,     336.893,    335.072,
   90,      223.3,    275.352,     337.489,    335.225,
   91,      225.8,    275.277,     337.711,    335.372,
   92,      228.3,    275.539,     337.855,    335.509,
   93,      230.8,    275.726,     338.221,    335.638,
   94,      233.3,    275.539,     338.465,    335.763,
   95,      235.8,    275.539,     338.697,    335.883,
   96,      238.3,    275.577,     338.999,    335.997,
   97,      240.8,    275.577,     339.580,    336.105,
   98,      243.3,    275.577,     339.406,    336.209,
   99,      245.8,    275.203,     340.361,    336.312,
  100,      250.8,    274.268,     341.040,    339.051,
  101,      273.3,    272.660,     350.753,    349.268,
  102,      295.8,    272.331,     351.192,    350.542,
  103,      318.3,    272.521,     350.058,    349.699,
  104,      343.3,    272.080,     350.036,    348.355,
  105,      368.3,    272.161,     348.026,    346.846,
  106,      395.8,    272.012,     346.334,    345.294,
  107,      423.3,    271.758,     345.224,    343.738,
  108,      453.3,    271.731,     343.350,    342.158,
  109,      483.3,    271.631,     342.185,    340.601,
  110,      515.8,    271.449,     340.252,    339.020,
  111,      550.8,    271.527,     338.096,    337.348,
  112,      585.8,    271.530,     336.432,    335.729,
  113,      623.3,    271.536,     334.674,    334.087,
  114,      663.3,    271.348,     332.725,    332.377,
  115,      705.8,    271.425,     330.421,    330.603,
  116,      748.3,    271.354,     328.988,    328.928,
  117,      793.3,    271.053,     327.479,    327.238,
  118,      840.8,    271.024,     325.613,    325.504,
  119,      890.8,    270.990,     323.734,    323.736,
  120,      943.3,    271.031,     321.661,    321.943,
  121,      998.3,    271.184,     319.785,    320.136,
  122,     1055.8,    271.157,     318.254,    318.323,
  123,     1115.8,    270.906,     316.334,    316.513,
  124,     1178.3,    270.991,     314.645,    314.706,
  125,     1245.8,    271.116,     312.554,    312.771,
  126,     1315.8,    270.823,     310.740,    310.862,
  127,     1388.3,    270.945,     308.757,    308.988,
  128,     1465.8,    270.917,     306.914,    307.020,
  129,     1545.8,    270.804,     305.223,    305.105,
  130,     1630.8,    270.389,     303.291,    303.118,
  131,     1720.8,    270.571,     301.013,    301.069,
  132,     1815.8,    270.830,     298.729,    298.981,
  133,     1913.3,    270.417,     297.047,    296.995,
  134,     2015.8,    270.306,     294.949,    294.979,
  135,     2123.3,    270.946,     292.489,    292.949,
  136,     2238.3,    270.092,     291.311,    290.810,
  137,     2358.3,    270.248,     289.290,    288.683,
  138,     2483.3,    270.288,     286.950,    286.587,
  139,     2615.8,    269.915,     284.539,    284.420,
  140,     2753.3,    270.252,     282.450,    282.302,
  141,     2898.3,    269.913,     280.562,    280.141,
  142,     3050.8,    269.917,     278.305,    277.950,
  143,     3210.8,    269.925,     276.058,    275.745,
  144,     3378.3,    269.815,     274.300,    273.538,
  145,     3555.8,    269.893,     271.447,    271.253,
  146,     3740.8,    269.595,     269.563,    268.998,
  147,     3935.8,    270.008,     267.058,    266.695,
  148,     4140.8,    269.926,     264.454,    264.368,
  149,     4355.8,    269.545,     262.303,    262.026,
  150,     4580.8,    269.725,     259.782,    259.682,
  151,     4818.3,    269.575,     257.460,    257.280,
  152,     5068.3,    269.617,     254.641,    254.840,
  153,     5330.8,    269.358,     252.612,    252.383,
  154,     5605.8,    269.333,     250.049,    249.923,
  155,     5895.8,    269.077,     247.400,    247.412,
  156,     6200.8,    269.183,     245.279,    244.876,
  157,     6520.8,    269.446,     242.481,    242.339,
  158,     6855.8,    268.877,     240.246,    239.814,
