----,
DateTime:        , 2023/06/01, 10:23:39, 1685625819346,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.27,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     523.92,
Position:,        0.0,              0.0,   NoData,
  130,     1630.8,    270.366,      75.716,     75.528,
  131,     1720.8,    270.180,      75.206,     75.139,
  132,     1815.8,    270.408,      74.998,     74.749,
  133,     1913.3,    270.444,      74.708,     74.390,
  134,     2015.8,    270.291,      74.292,     74.033,
  135,     2123.3,    270.445,      74.042,     73.680,
  136,     2238.3,    270.141,      73.591,     73.310,
  137,     2358.3,    270.182,      73.463,     72.952,
  138,     2483.3,    269.808,      72.778,     72.610,
  139,     2615.8,    270.143,      72.628,     72.262,
  140,     2753.3,    269.766,      72.252,     71.934,
  141,     2898.3,    269.882,      71.954,     71.606,
  142,     3050.8,    269.735,      71.770,     71.281,
  143,     3210.8,    269.661,      71.181,     70.963,
  144,     3378.3,    269.698,      70.922,     70.653,
  145,     3555.8,    269.584,      70.566,     70.336,
  146,     3740.8,    269.732,      70.323,     70.034,
  147,     3935.8,    269.395,      69.966,     69.729,
  148,     4140.8,    269.656,      69.632,     69.426,
  149,     4355.8,    269.540,      69.271,     69.126,
  150,     4580.8,    269.540,      69.021,     68.829,
  151,     4818.3,    269.393,      68.691,     68.524,
  152,     5068.3,    269.162,      68.321,     68.213,
  153,     5330.8,    269.199,      67.982,     67.898,
  154,     5605.8,    269.244,      67.671,     67.583,
  155,     5895.8,    269.086,      67.252,     67.254,
  156,     6200.8,    269.305,      66.956,     66.916,
  157,     6520.8,    268.847,      66.697,     66.569,
  158,     6855.8,    269.033,      66.276,     66.216,
  159,     7208.3,    268.986,      65.924,     65.848,
  160,     7578.3,    268.605,      65.579,     65.465,
  161,     7965.8,    268.496,      65.102,     65.072,
  162,     8373.3,    268.644,      64.840,     64.661,
  163,     8800.8,    268.494,      64.238,     64.236,
  164,     9250.8,    268.524,      63.933,     63.790,
  165,     9723.3,    268.296,      63.715,     63.328,
  166,    10220.8,    268.419,      63.026,     62.845,
  167,    10743.3,    268.076,      62.458,     62.345,
  168,    11290.8,    268.341,      62.012,     61.833,
  169,    11865.8,    268.156,      61.501,     61.303,
  170,    12470.8,    267.966,      61.237,     60.753,
  171,    13105.8,    267.813,      60.734,     60.188,
  172,    13773.3,    267.706,      60.121,     59.607,
  173,    14475.8,    267.752,      59.630,     59.010,
  174,    15213.3,    267.463,      58.961,     58.400,
  175,    15988.3,    267.464,      58.234,     57.777,
  176,    16800.8,    267.548,      57.591,     57.149,
  177,    17655.8,    266.984,      57.068,     56.505,
  178,    18553.3,    267.005,      56.371,     55.856,
  179,    19495.8,    266.969,      55.832,     55.202,
  180,    20485.8,    267.067,      54.916,     54.545,
  181,    21525.8,    266.999,      54.243,     53.886,
  182,    22618.3,    266.884,      53.740,     53.226,
  183,    23768.3,    266.799,      53.154,     52.564,
  184,    24975.8,    266.564,      52.372,     51.907,
  185,    26243.3,    266.454,      51.737,     51.258,
  186,    27575.8,    266.267,      50.916,     50.615,
  187,    28975.8,    266.451,      50.382,     49.984,
  188,    30445.8,    266.412,      49.709,     49.366,
  189,    31990.8,    266.139,      49.090,     48.760,
  190,    33613.3,    266.148,      48.389,     48.172,
  191,    35318.3,    265.856,      47.768,     47.599,
  192,    37108.3,    265.747,      47.005,     47.047,
  193,    38990.8,    265.491,      46.709,     46.512,
  194,    40968.3,    265.981,      45.965,     46.004,
  195,    43045.8,    265.371,      45.590,     45.514,
  196,    45228.3,    265.100,      45.181,     45.047,
  197,    47520.8,    265.281,      44.556,     44.606,
  198,    49928.3,    265.369,      44.055,     44.191,
  199,    52458.3,    265.128,      43.623,     43.797,
  200,    55115.8,    264.951,      43.123,     43.427,
  201,    57908.3,    264.810,      42.840,     43.081,
  202,    60843.3,    264.319,      42.378,     42.754,
  203,    63925.8,    264.526,      42.117,     42.454,
  204,    67163.3,    264.171,      41.918,     42.173,
  205,    70565.8,    264.370,      41.463,     41.915,
  206,    74140.8,    264.105,      41.256,     41.673,
  207,    77895.8,    264.080,      41.112,     41.451,
  208,    81840.8,    263.943,      41.009,     41.246,
  209,    85985.8,    263.843,      40.758,     41.056,
  210,    90340.8,    263.619,      40.559,     40.879,
  211,    94915.8,    263.387,      40.312,     40.716,
  212,    99723.3,    263.449,      40.168,     40.566,
  213,   104773.3,    263.322,      40.079,     40.427,
  214,   110078.3,    263.296,      39.911,     40.298,
  215,   115653.3,    263.129,      39.849,     40.178,
  216,   121508.3,    262.897,      39.715,     40.066,
  217,   127660.8,    262.661,      39.659,     39.961,
  218,   134125.8,    262.664,      39.408,     39.864,
  219,   140915.8,    262.578,      39.349,     39.774,
  220,   148050.8,    262.583,      39.542,     39.690,
  221,   155545.8,    262.277,      39.462,     39.609,
  222,   163420.8,    262.109,      39.436,     39.534,
  223,   171695.8,    262.150,      39.142,     39.465,
  224,   180388.3,    261.699,      39.188,     39.397,
  225,   189520.8,    261.576,      39.133,     39.335,
  226,   199115.8,    261.733,      39.023,     39.278,
  227,   209195.8,    261.594,      38.950,     39.223,
----,
DateTime:        , 2023/06/01, 10:25:08, 1685625908281,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          520.98,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          80.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     290.94,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     51.300,
    1,        0.8,    269.830,      52.060,     52.184,
    2,        3.3,    270.680,      53.040,     53.157,
    3,        5.8,    270.717,      54.017,     54.192,
    4,        8.3,    270.864,      55.021,     55.268,
    5,       10.8,    270.901,      56.239,     56.368,
    6,       13.3,    271.086,      57.411,     57.478,
    7,       15.8,    271.308,      58.425,     58.589,
    8,       18.3,    271.345,      59.803,     59.692,
    9,       20.8,    271.382,      60.871,     60.780,
   10,       23.3,    271.455,      62.048,     61.848,
   11,       25.8,    271.751,      62.849,     62.892,
   12,       28.3,    271.419,      64.090,     63.910,
   13,       30.8,    271.492,      65.030,     64.899,
   14,       33.3,    271.677,      66.208,     65.859,
   15,       35.8,    271.788,      66.917,     66.788,
   16,       38.3,    271.825,      67.850,     67.686,
   17,       40.8,    271.751,      68.560,     68.552,
   18,       43.3,    271.788,      69.507,     69.387,
   19,       45.8,    271.640,      70.326,     70.192,
   20,       48.3,    271.973,      71.063,     70.966,
   21,       50.8,    271.751,      71.887,     71.710,
   22,       53.3,    271.936,      72.411,     72.425,
   23,       55.8,    271.936,      73.250,     73.113,
   24,       58.3,    271.788,      73.717,     73.773,
   25,       60.8,    271.862,      74.565,     74.406,
   26,       63.3,    271.936,      74.986,     75.014,
   27,       65.8,    272.268,      75.746,     75.596,
   28,       68.3,    271.936,      76.059,     76.156,
   29,       70.8,    272.231,      76.609,     76.692,
   30,       73.3,    272.083,      77.209,     77.206,
   31,       75.8,    272.157,      77.746,     77.699,
   32,       78.3,    271.936,      78.104,     78.171,
   33,       80.8,    272.083,      78.738,     78.624,
   34,       83.3,    272.010,      79.171,     79.058,
   35,       85.8,    272.342,      79.397,     79.473,
   36,       88.3,    272.046,      80.028,     79.872,
   37,       90.8,    272.268,      80.300,     80.253,
   38,       93.3,    272.342,      80.617,     80.618,
   39,       95.8,    272.083,      80.855,     80.969,
   40,       98.3,    272.194,      81.292,     81.305,
   41,      100.8,    272.194,      81.718,     81.626,
   42,      103.3,    272.379,      81.869,     81.934,
   43,      105.8,    272.453,      82.052,     82.229,
   44,      108.3,    272.342,      82.350,     82.512,
   45,      110.8,    272.231,      82.589,     82.783,
   46,      113.3,    272.379,      82.676,     83.042,
   47,      115.8,    272.527,      83.145,     83.290,
   48,      118.3,    272.231,      83.412,     83.529,
   49,      120.8,    272.564,      83.926,     83.757,
   50,      123.3,    272.342,      83.774,     83.976,
   51,      125.8,    272.416,      84.192,     84.185,
   52,      128.3,    272.342,      84.186,     84.386,
   53,      130.8,    272.453,      84.533,     84.578,
   54,      133.3,    272.379,      84.703,     84.762,
   55,      135.8,    272.416,      84.735,     84.939,
   56,      138.3,    272.564,      85.056,     85.108,
   57,      140.8,    272.453,      85.252,     85.270,
   58,      143.3,    272.490,      85.314,     85.425,
   59,      145.8,    272.416,      85.411,     85.574,
   60,      148.3,    272.674,      85.535,     85.716,
   61,      150.8,    272.564,      85.643,     85.853,
   62,      153.3,    272.490,      86.063,     85.984,
   63,      155.8,    272.748,      85.996,     86.109,
   64,      158.3,    272.601,      86.175,     86.229,
   65,      160.8,    272.490,      86.239,     86.345,
   66,      163.3,    272.490,      86.459,     86.455,
   67,      165.8,    272.564,      86.495,     86.561,
   68,      168.3,    272.416,      86.688,     86.663,
   69,      170.8,    272.490,      86.591,     86.761,
   70,      173.3,    272.453,      87.000,     86.854,
   71,      175.8,    272.637,      86.926,     86.943,
   72,      178.3,    272.527,      86.903,     87.029,
   73,      180.8,    272.785,      87.040,     87.111,
   74,      183.3,    272.933,      87.066,     87.189,
   75,      185.8,    272.490,      87.340,     87.265,
   76,      188.3,    272.564,      87.258,     87.338,
   77,      190.8,    272.674,      87.442,     87.407,
   78,      193.3,    272.601,      87.378,     87.474,
   79,      195.8,    272.674,      87.413,     87.538,
   80,      198.3,    272.527,      87.563,     87.600,
   81,      200.8,    272.527,      87.798,     87.659,
   82,      203.3,    272.416,      87.848,     87.716,
   83,      205.8,    272.564,      87.639,     87.770,
   84,      208.3,    272.527,      87.871,     87.822,
   85,      210.8,    272.674,      87.809,     87.872,
   86,      213.3,    272.748,      87.903,     87.920,
   87,      215.8,    272.933,      87.682,     87.965,
   88,      218.3,    272.711,      88.061,     88.009,
   89,      220.8,    272.453,      88.291,     88.052,
   90,      223.3,    272.194,      88.449,     88.094,
   91,      225.8,    272.637,      88.232,     88.133,
   92,      228.3,    272.416,      88.274,     88.171,
   93,      230.8,    272.490,      88.353,     88.207,
   94,      233.3,    272.194,      88.537,     88.243,
   95,      235.8,    272.194,      88.684,     88.277,
   96,      238.3,    272.268,      88.542,     88.309,
   97,      240.8,    272.453,      88.556,     88.340,
   98,      243.3,    272.490,      88.382,     88.369,
   99,      245.8,    272.342,      88.357,     88.398,
  100,      250.8,    271.677,      89.353,     89.082,
  101,      273.3,    270.384,      91.082,     91.040,
  102,      295.8,    270.423,      90.912,     90.776,
  103,      318.3,    270.171,      90.439,     90.177,
  104,      343.3,    270.204,      89.762,     89.503,
  105,      368.3,    270.427,      89.226,     88.845,
  106,      395.8,    270.282,      88.420,     88.176,
  107,      423.3,    270.471,      87.577,     87.540,
  108,      453.3,    269.961,      86.930,     86.897,
  109,      483.3,    270.190,      86.357,     86.293,
  110,      515.8,    270.270,      85.831,     85.683,
  111,      550.8,    270.053,      84.834,     85.057,
  112,      585.8,    270.089,      84.318,     84.481,
  113,      623.3,    270.246,      83.872,     83.904,
  114,      663.3,    270.100,      83.237,     83.322,
  115,      705.8,    270.174,      82.579,     82.740,
  116,      748.3,    270.178,      81.944,     82.217,
  117,      793.3,    270.032,      81.531,     81.703,
  118,      840.8,    269.812,      81.168,     81.194,
  119,      890.8,    269.814,      80.531,     80.694,
