----,
DateTime:        , 2023/07/05, 09:40:24, 1688560824562,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          519.38,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     143.41,
Position:,        0.0,              0.0,   NoData,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          521.04,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          80.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     101.64,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     25.672,
    1,        0.8,    269.776,      25.485,     25.809,
    2,        3.3,    270.590,      25.713,     25.970,
    3,        5.8,    270.738,      25.941,     26.151,
    4,        8.3,    270.849,      26.241,     26.344,
    5,       10.8,    270.923,      26.632,     26.548,
    6,       13.3,    271.219,      26.898,     26.759,
    7,       15.8,    271.182,      27.049,     26.974,
    8,       18.3,    271.145,      27.407,     27.191,
    9,       20.8,    271.441,      27.539,     27.409,
   10,       23.3,    271.219,      27.635,     27.625,
   11,       25.8,    271.293,      27.849,     27.840,
   12,       28.3,    271.330,      28.096,     28.053,
   13,       30.8,    271.515,      28.548,     28.262,
   14,       33.3,    271.441,      28.630,     28.467,
   15,       35.8,    271.700,      28.970,     28.668,
   16,       38.3,    271.700,      28.808,     28.864,
   17,       40.8,    271.996,      29.262,     29.055,
   18,       43.3,    271.737,      29.334,     29.242,
   19,       45.8,    271.774,      29.713,     29.424,
   20,       48.3,    271.811,      29.738,     29.601,
   21,       50.8,    271.885,      29.848,     29.773,
   22,       53.3,    272.107,      30.103,     29.940,
   23,       55.8,    271.737,      30.041,     30.102,
   24,       58.3,    271.959,      30.443,     30.259,
   25,       60.8,    271.959,      30.296,     30.412,
   26,       63.3,    271.774,      30.699,     30.560,
   27,       65.8,    272.181,      30.580,     30.703,
   28,       68.3,    272.107,      30.882,     30.842,
   29,       70.8,    272.033,      30.979,     30.976,
   30,       73.3,    272.107,      31.161,     31.106,
   31,       75.8,    271.996,      31.204,     31.233,
   32,       78.3,    271.996,      31.512,     31.355,
   33,       80.8,    271.922,      31.433,     31.473,
   34,       83.3,    272.107,      31.529,     31.588,
   35,       85.8,    271.996,      31.659,     31.699,
   36,       88.3,    272.033,      31.890,     31.806,
   37,       90.8,    272.107,      31.941,     31.910,
   38,       93.3,    272.218,      31.839,     32.010,
   39,       95.8,    271.996,      32.027,     32.107,
   40,       98.3,    272.440,      31.975,     32.201,
   41,      100.8,    272.181,      32.387,     32.292,
   42,      103.3,    272.440,      32.269,     32.380,
   43,      105.8,    272.181,      32.373,     32.466,
   44,      108.3,    272.292,      32.565,     32.548,
   45,      110.8,    272.329,      32.575,     32.628,
   46,      113.3,    272.329,      32.517,     32.705,
   47,      115.8,    272.218,      32.809,     32.780,
   48,      118.3,    272.107,      32.911,     32.853,
   49,      120.8,    272.218,      32.927,     32.923,
   50,      123.3,    272.440,      32.973,     32.990,
   51,      125.8,    272.366,      32.909,     33.056,
   52,      128.3,    272.477,      33.145,     33.119,
   53,      130.8,    272.366,      33.144,     33.181,
   54,      133.3,    272.440,      33.164,     33.240,
   55,      135.8,    272.366,      33.203,     33.298,
   56,      138.3,    272.218,      33.353,     33.353,
   57,      140.8,    272.255,      33.348,     33.407,
   58,      143.3,    272.366,      33.393,     33.459,
   59,      145.8,    272.218,      33.426,     33.510,
   60,      148.3,    272.366,      33.511,     33.558,
   61,      150.8,    272.477,      33.600,     33.605,
   62,      153.3,    272.477,      33.585,     33.651,
   63,      155.8,    272.440,      33.678,     33.695,
   64,      158.3,    272.366,      33.511,     33.738,
   65,      160.8,    272.477,      33.835,     33.779,
   66,      163.3,    272.440,      33.575,     33.819,
   67,      165.8,    272.477,      33.835,     33.858,
   68,      168.3,    272.366,      33.907,     33.896,
   69,      170.8,    272.329,      34.000,     33.932,
   70,      173.3,    272.403,      33.800,     33.967,
   71,      175.8,    272.329,      33.971,     34.001,
   72,      178.3,    272.366,      34.040,     34.034,
   73,      180.8,    272.588,      33.968,     34.066,
   74,      183.3,    272.329,      34.030,     34.096,
   75,      185.8,    272.810,      34.102,     34.126,
   76,      188.3,    272.440,      34.236,     34.155,
   77,      190.8,    272.625,      34.183,     34.183,
   78,      193.3,    272.588,      34.173,     34.210,
   79,      195.8,    272.477,      34.099,     34.236,
   80,      198.3,    272.440,      34.295,     34.261,
   81,      200.8,    272.366,      34.436,     34.286,
   82,      203.3,    272.477,      34.451,     34.310,
   83,      205.8,    272.440,      34.353,     34.333,
   84,      208.3,    272.366,      34.319,     34.355,
   85,      210.8,    272.551,      34.427,     34.376,
   86,      213.3,    272.477,      34.378,     34.397,
   87,      215.8,    272.440,      34.309,     34.417,
   88,      218.3,    272.514,      34.535,     34.437,
   89,      220.8,    272.366,      34.304,     34.456,
   90,      223.3,    272.477,      34.378,     34.474,
   91,      225.8,    272.255,      34.524,     34.492,
   92,      228.3,    272.403,      34.534,     34.509,
   93,      230.8,    272.292,      34.475,     34.526,
   94,      233.3,    272.477,      34.613,     34.542,
   95,      235.8,    272.329,      34.646,     34.557,
   96,      238.3,    272.366,      34.730,     34.572,
   97,      240.8,    272.403,      34.740,     34.587,
   98,      243.3,    272.403,      34.549,     34.601,
   99,      245.8,    272.588,      34.790,     34.614,
  100,      250.8,    271.515,      34.809,     34.781,
  101,      273.3,    271.071,      35.339,     35.291,
  102,      295.8,    270.781,      35.271,     35.297,
  103,      318.3,    270.406,      35.275,     35.217,
  104,      343.3,    270.485,      35.243,     35.119,
  105,      368.3,    270.345,      35.076,     35.018,
  106,      395.8,    270.168,      35.010,     34.913,
  107,      423.3,    270.362,      34.990,     34.810,
  108,      453.3,    270.145,      34.874,     34.703,
  109,      483.3,    269.999,      34.592,     34.600,
  110,      515.8,    270.445,      34.449,     34.493,
  111,      550.8,    270.338,      34.522,     34.381,
  112,      585.8,    270.125,      34.151,     34.274,
  113,      623.3,    270.094,      34.260,     34.164,
  114,      663.3,    270.027,      34.036,     34.051,
  115,      705.8,    270.068,      33.855,     33.935,
  116,      748.3,    269.958,      33.841,     33.825,
  117,      793.3,    269.926,      33.834,     33.715,
  118,      840.8,    270.040,      33.617,     33.603,
  119,      890.8,    270.153,      33.443,     33.490,
  120,      943.3,    269.969,      33.378,     33.377,
  121,      998.3,    269.860,      33.182,     33.264,
  122,     1055.8,    269.983,      33.173,     33.152,
  123,     1115.8,    269.919,      33.021,     33.040,
  124,     1178.3,    270.110,      32.973,     32.931,
  125,     1245.8,    270.155,      32.745,     32.815,
  126,     1315.8,    270.050,      32.787,     32.702,
  127,     1388.3,    269.867,      32.769,     32.592,
  128,     1465.8,    269.977,      32.383,     32.479,
  129,     1545.8,    269.979,      32.161,     32.369,
  130,     1630.8,    269.796,      32.258,     32.257,
  131,     1720.8,    269.953,      32.225,     32.144,
  132,     1815.8,    269.991,      31.898,     32.029,
  133,     1913.3,    269.994,      32.079,     31.921,
  134,     2015.8,    270.471,      31.817,     31.813,
  135,     2123.3,    269.844,      31.729,     31.705,
  136,     2238.3,    269.914,      31.590,     31.592,
  137,     2358.3,    269.728,      31.494,     31.481,
  138,     2483.3,    269.917,      31.304,     31.372,
  139,     2615.8,    270.363,      31.428,     31.261,
  140,     2753.3,    270.101,      31.130,     31.153,
  141,     2898.3,    270.246,      31.110,     31.043,
  142,     3050.8,    270.282,      30.912,     30.933,
  143,     3210.8,    270.101,      30.767,     30.822,
  144,     3378.3,    269.916,      30.618,     30.711,
  145,     3555.8,    270.175,      30.642,     30.597,
  146,     3740.8,    270.138,      30.458,     30.485,
  147,     3935.8,    270.027,      30.333,     30.371,
  148,     4140.8,    270.290,      30.288,     30.256,
  149,     4355.8,    270.074,      30.258,     30.141,
  150,     4580.8,    270.118,      30.180,     30.026,
  151,     4818.3,    270.008,      29.902,     29.908,
  152,     5068.3,    270.155,      29.781,     29.790,
  153,     5330.8,    269.784,      29.733,     29.672,
  154,     5605.8,    270.050,      29.567,     29.554,
  155,     5895.8,    270.235,      29.516,     29.434,
  156,     6200.8,    270.200,      29.296,     29.315,
  157,     6520.8,    270.304,      29.267,     29.197,
  158,     6855.8,    270.002,      29.119,     29.081,
  159,     7208.3,    270.585,      29.135,     28.965,
  160,     7578.3,    270.473,      28.828,     28.850,
  161,     7965.8,    270.438,      28.769,     28.738,
  162,     8373.3,    270.401,      28.764,     28.627,
  163,     8800.8,    270.298,      28.438,     28.518,
  164,     9250.8,    270.156,      28.400,     28.410,
  165,     9723.3,    270.235,      28.201,     28.304,
  166,    10220.8,    270.048,      28.043,     28.201,
  167,    10743.3,    270.340,      28.175,     28.101,
  168,    11290.8,    270.304,      28.065,     28.004,
  169,    11865.8,    270.438,      27.925,     27.910,
  170,    12470.8,    270.253,      27.812,     27.819,
  171,    13105.8,    270.221,      27.489,     27.732,
  172,    13773.3,    270.137,      27.680,     27.647,
  173,    14475.8,    270.102,      27.532,     27.565,
  174,    15213.3,    270.031,      27.521,     27.486,
  175,    15988.3,    269.857,      27.577,     27.410,
  176,    16800.8,    269.966,      27.271,     27.338,
  177,    17655.8,    270.005,      27.556,     27.269,
  178,    18553.3,    269.997,      27.255,     27.202,
  179,    19495.8,    270.254,      27.141,     27.138,
  180,    20485.8,    270.081,      27.131,     27.077,
  181,    21525.8,    270.332,      27.008,     27.018,
  182,    22618.3,    270.271,      26.937,     26.961,
  183,    23768.3,    269.967,      26.924,     26.906,
  184,    24975.8,    270.203,      26.833,     26.853,
  185,    26243.3,    269.970,      26.747,     26.802,
  186,    27575.8,    270.308,      26.653,     26.752,
  187,    28975.8,    269.920,      26.718,     26.704,
  188,    30445.8,    270.071,      26.701,     26.657,
  189,    31990.8,    270.011,      26.420,     26.613,
  190,    33613.3,    270.120,      26.553,     26.569,
  191,    35318.3,    270.106,      26.560,     26.527,
  192,    37108.3,    270.109,      26.581,     26.486,
  193,    38990.8,    269.911,      26.395,     26.447,
  194,    40968.3,    270.072,      26.259,     26.409,
  195,    43045.8,    270.124,      26.363,     26.372,
  196,    45228.3,    269.960,      26.305,     26.337,
  197,    47520.8,    270.042,      26.355,     26.303,
  198,    49928.3,    269.931,      26.354,     26.271,
  199,    52458.3,    270.128,      26.335,     26.240,
  200,    55115.8,    269.860,      26.284,     26.210,
  201,    57908.3,    270.050,      26.335,     26.182,
  202,    60843.3,    269.997,      26.250,     26.155,
  203,    63925.8,    270.364,      26.372,     26.130,
  204,    67163.3,    270.383,      26.221,     26.107,
  205,    70565.8,    270.095,      26.049,     26.084,
  206,    74140.8,    270.041,      26.244,     26.063,
  207,    77895.8,    269.878,      25.801,     26.044,
  208,    81840.8,    270.015,      26.032,     26.025,
  209,    85985.8,    270.110,      25.923,     26.008,
  210,    90340.8,    270.106,      25.807,     25.992,
  211,    94915.8,    270.109,      25.942,     25.978,
  212,    99723.3,    270.345,      26.002,     25.964,
  213,   104773.3,    270.015,      25.776,     25.952,
  214,   110078.3,    270.299,      25.921,     25.940,
  215,   115653.3,    269.986,      25.852,     25.929,
  216,   121508.3,    270.008,      25.936,     25.919,
  217,   127660.8,    270.223,      26.118,     25.910,
  218,   134125.8,    270.067,      26.148,     25.902,
  219,   140915.8,    270.086,      25.788,     25.894,
  220,   148050.8,    269.944,      25.981,     25.887,
  221,   155545.8,    270.118,      26.051,     25.881,
  222,   163420.8,    270.103,      25.882,     25.875,
