----,
DateTime:        , 2023/06/01, 10:02:00, 1685624520796,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.93,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      61.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
  225,   189520.8,    261.614,      40.604,     40.621,
  226,   199115.8,    261.869,      40.421,     40.617,
  227,   209195.8,    261.503,      40.602,     40.612,
----,
DateTime:        , 2023/06/01, 10:03:29, 1685624609779,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          519.11,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          80.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,       1.08,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     44.359,
    1,        0.8,    269.943,      44.110,     44.102,
    2,        3.3,    270.720,      43.966,     43.919,
    3,        5.8,    270.609,      43.824,     43.791,
    4,        8.3,    270.979,      43.602,     43.704,
    5,       10.8,    271.053,      43.885,     43.648,
    6,       13.3,    271.312,      43.710,     43.614,
    7,       15.8,    271.312,      43.887,     43.598,
    8,       18.3,    271.238,      43.737,     43.595,
    9,       20.8,    271.534,      43.807,     43.600,
   10,       23.3,    271.534,      43.689,     43.611,
   11,       25.8,    271.534,      43.733,     43.627,
   12,       28.3,    271.571,      43.757,     43.647,
   13,       30.8,    271.830,      43.745,     43.668,
   14,       33.3,    271.904,      43.836,     43.690,
   15,       35.8,    271.867,      43.945,     43.714,
   16,       38.3,    271.682,      44.004,     43.738,
   17,       40.8,    271.978,      43.736,     43.761,
   18,       43.3,    271.904,      43.836,     43.784,
   19,       45.8,    271.978,      43.868,     43.807,
   20,       48.3,    272.126,      44.065,     43.829,
   21,       50.8,    271.941,      44.021,     43.851,
   22,       53.3,    272.052,      44.077,     43.872,
   23,       55.8,    272.015,      44.024,     43.892,
   24,       58.3,    272.052,      43.988,     43.911,
   25,       60.8,    272.126,      43.873,     43.930,
   26,       63.3,    272.199,      43.832,     43.948,
   27,       65.8,    272.163,      43.897,     43.965,
   28,       68.3,    272.236,      44.032,     43.982,
   29,       70.8,    272.458,      44.055,     43.997,
   30,       73.3,    272.163,      43.838,     44.012,
   31,       75.8,    272.310,      43.976,     44.027,
   32,       78.3,    272.052,      43.988,     44.041,
   33,       80.8,    272.236,      44.179,     44.054,
   34,       83.3,    272.310,      44.020,     44.067,
   35,       85.8,    272.163,      44.264,     44.079,
   36,       88.3,    272.421,      44.134,     44.090,
   37,       90.8,    272.163,      44.132,     44.102,
   38,       93.3,    272.310,      44.020,     44.112,
   39,       95.8,    272.199,      43.994,     44.122,
   40,       98.3,    272.089,      43.968,     44.132,
   41,      100.8,    272.052,      44.077,     44.141,
   42,      103.3,    272.273,      44.129,     44.150,
   43,      105.8,    272.126,      44.079,     44.158,
   44,      108.3,    272.347,      44.190,     44.166,
   45,      110.8,    272.273,      44.217,     44.173,
   46,      113.3,    272.495,      44.210,     44.180,
   47,      115.8,    272.199,      43.964,     44.187,
   48,      118.3,    272.495,      44.196,     44.193,
   49,      120.8,    272.458,      43.967,     44.199,
   50,      123.3,    272.199,      44.155,     44.205,
   51,      125.8,    272.458,      44.334,     44.211,
   52,      128.3,    272.347,      44.264,     44.216,
   53,      130.8,    272.384,      44.272,     44.221,
   54,      133.3,    272.236,      44.105,     44.225,
   55,      135.8,    272.347,      44.073,     44.230,
   56,      138.3,    272.273,      44.114,     44.234,
   57,      140.8,    272.532,      44.057,     44.238,
   58,      143.3,    272.458,      44.231,     44.241,
   59,      145.8,    272.495,      44.181,     44.245,
   60,      148.3,    272.532,      44.131,     44.248,
   61,      150.8,    272.458,      44.319,     44.251,
   62,      153.3,    272.495,      44.210,     44.254,
   63,      155.8,    272.865,      44.429,     44.256,
   64,      158.3,    272.421,      44.310,     44.259,
   65,      160.8,    272.680,      44.268,     44.261,
   66,      163.3,    272.347,      44.220,     44.263,
   67,      165.8,    272.199,      44.214,     44.266,
   68,      168.3,    272.495,      44.225,     44.268,
   69,      170.8,    272.458,      44.055,     44.269,
   70,      173.3,    272.569,      44.169,     44.271,
   71,      175.8,    272.458,      44.172,     44.272,
   72,      178.3,    272.495,      44.284,     44.274,
   73,      180.8,    272.939,      44.314,     44.274,
   74,      183.3,    272.828,      44.244,     44.275,
   75,      185.8,    272.606,      44.280,     44.276,
   76,      188.3,    272.458,      44.246,     44.277,
   77,      190.8,    272.421,      44.354,     44.278,
   78,      193.3,    272.384,      44.184,     44.279,
   79,      195.8,    272.310,      44.270,     44.280,
   80,      198.3,    272.495,      44.137,     44.281,
   81,      200.8,    272.163,      44.235,     44.281,
   82,      203.3,    272.458,      44.011,     44.282,
   83,      205.8,    272.643,      44.216,     44.282,
   84,      208.3,    272.199,      44.214,     44.282,
   85,      210.8,    272.495,      44.401,     44.282,
   86,      213.3,    272.347,      44.176,     44.282,
   87,      215.8,    272.495,      44.386,     44.282,
   88,      218.3,    272.310,      44.079,     44.282,
   89,      220.8,    272.199,      44.464,     44.282,
   90,      223.3,    272.532,      44.366,     44.282,
   91,      225.8,    272.458,      44.334,     44.282,
   92,      228.3,    272.680,      44.239,     44.281,
   93,      230.8,    272.384,      44.331,     44.281,
   94,      233.3,    272.310,      44.211,     44.281,
   95,      235.8,    272.310,      44.226,     44.280,
   96,      238.3,    272.347,      44.264,     44.280,
   97,      240.8,    272.384,      44.140,     44.279,
   98,      243.3,    272.163,      44.338,     44.279,
   99,      245.8,    272.532,      44.160,     44.278,
  100,      250.8,    271.275,      44.571,     44.515,
  101,      273.3,    270.609,      45.065,     45.156,
  102,      295.8,    270.241,      45.214,     45.205,
  103,      318.3,    270.246,      45.097,     45.207,
  104,      343.3,    270.293,      45.329,     45.211,
  105,      368.3,    270.152,      45.161,     45.210,
  106,      395.8,    270.043,      45.353,     45.212,
  107,      423.3,    270.269,      45.346,     45.209,
  108,      453.3,    270.421,      45.186,     45.210,
  109,      483.3,    270.162,      45.203,     45.208,
  110,      515.8,    269.867,      45.121,     45.208,
  111,      550.8,    270.017,      45.200,     45.207,
  112,      585.8,    269.759,      45.273,     45.204,
  113,      623.3,    269.908,      45.276,     45.202,
  114,      663.3,    270.055,      45.300,     45.199,
  115,      705.8,    269.905,      45.399,     45.196,
  116,      748.3,    270.129,      45.138,     45.191,
  117,      793.3,    269.834,      45.245,     45.188,
  118,      840.8,    269.985,      45.221,     45.183,
  119,      890.8,    269.804,      45.134,     45.178,
  120,      943.3,    270.066,      45.180,     45.173,
  121,      998.3,    269.808,      45.133,     45.167,
  122,     1055.8,    269.707,      45.046,     45.161,
  123,     1115.8,    269.824,      45.308,     45.154,
  124,     1178.3,    269.900,      45.282,     45.147,
  125,     1245.8,    270.086,      45.224,     45.139,
  126,     1315.8,    269.903,      45.139,     45.131,
  127,     1388.3,    269.648,      45.095,     45.123,
  128,     1465.8,    270.129,      45.191,     45.113,
  129,     1545.8,    270.058,      45.099,     45.104,
  130,     1630.8,    270.167,      45.064,     45.094,
  131,     1720.8,    270.020,      45.103,     45.083,
  132,     1815.8,    269.946,      45.024,     45.072,
  133,     1913.3,    270.058,      45.140,     45.061,
  134,     2015.8,    270.054,      45.165,     45.049,
  135,     2123.3,    269.832,      45.187,     45.038,
  136,     2238.3,    269.909,      45.071,     45.025,
  137,     2358.3,    269.988,      45.011,     45.012,
  138,     2483.3,    269.808,      45.099,     44.999,
  139,     2615.8,    270.108,      45.052,     44.985,
  140,     2753.3,    269.994,      44.981,     44.971,
  141,     2898.3,    269.922,      45.021,     44.957,
  142,     3050.8,    270.034,      44.838,     44.943,
  143,     3210.8,    269.997,      44.976,     44.928,
  144,     3378.3,    269.846,      45.015,     44.914,
  145,     3555.8,    270.141,      45.157,     44.898,
  146,     3740.8,    269.921,      45.035,     44.883,
  147,     3935.8,    269.957,      44.837,     44.867,
  148,     4140.8,    270.327,      44.878,     44.851,
  149,     4355.8,    270.293,      44.911,     44.835,
  150,     4580.8,    270.115,      44.897,     44.820,
  151,     4818.3,    270.194,      44.678,     44.803,
  152,     5068.3,    270.230,      44.850,     44.787,
  153,     5330.8,    270.337,      44.787,     44.770,
  154,     5605.8,    270.075,      44.865,     44.754,
  155,     5895.8,    270.191,      44.888,     44.737,
  156,     6200.8,    270.005,      44.888,     44.720,
  157,     6520.8,    270.375,      44.773,     44.702,
  158,     6855.8,    270.079,      44.733,     44.686,
  159,     7208.3,    270.036,      44.834,     44.669,
  160,     7578.3,    270.255,      44.691,     44.652,
  161,     7965.8,    270.176,      44.732,     44.635,
  162,     8373.3,    270.024,      44.730,     44.618,
  163,     8800.8,    270.166,      44.767,     44.601,
  164,     9250.8,    270.189,      44.789,     44.584,
  165,     9723.3,    270.110,      44.538,     44.568,
  166,    10220.8,    270.334,      44.649,     44.551,
  167,    10743.3,    269.851,      44.555,     44.535,
  168,    11290.8,    270.262,      44.469,     44.518,
  169,    11865.8,    270.304,      44.544,     44.502,
  170,    12470.8,    269.866,      44.564,     44.487,
  171,    13105.8,    270.118,      44.553,     44.472,
  172,    13773.3,    270.280,      44.480,     44.456,
  173,    14475.8,    270.293,      44.516,     44.442,
  174,    15213.3,    270.120,      44.458,     44.427,
  175,    15988.3,    270.077,      44.325,     44.413,
  176,    16800.8,    269.972,      44.416,     44.400,
  177,    17655.8,    270.239,      44.408,     44.386,
  178,    18553.3,    269.906,      44.571,     44.374,
  179,    19495.8,    270.308,      44.473,     44.361,
  180,    20485.8,    270.358,      44.297,     44.349,
  181,    21525.8,    270.194,      44.408,     44.338,
  182,    22618.3,    269.889,      44.393,     44.327,
  183,    23768.3,    270.021,      44.459,     44.315,
  184,    24975.8,    270.051,      44.279,     44.305,
  185,    26243.3,    270.104,      44.482,     44.295,
  186,    27575.8,    269.911,      44.380,     44.285,
  187,    28975.8,    270.014,      44.338,     44.275,
  188,    30445.8,    269.888,      44.328,     44.266,
  189,    31990.8,    270.111,      44.429,     44.257,
  190,    33613.3,    270.263,      44.181,     44.248,
  191,    35318.3,    269.906,      44.328,     44.240,
  192,    37108.3,    270.243,      44.218,     44.232,
  193,    38990.8,    270.146,      44.378,     44.224,
  194,    40968.3,    270.157,      44.233,     44.217,
  195,    43045.8,    269.989,      44.208,     44.210,
  196,    45228.3,    269.979,      44.281,     44.203,
  197,    47520.8,    270.042,      44.092,     44.197,
  198,    49928.3,    269.821,      44.209,     44.191,
  199,    52458.3,    270.000,      44.390,     44.185,
  200,    55115.8,    270.108,      44.062,     44.179,
  201,    57908.3,    270.011,      44.196,     44.174,
  202,    60843.3,    270.389,      44.357,     44.169,
  203,    63925.8,    270.065,      44.122,     44.165,
  204,    67163.3,    270.079,      44.060,     44.160,
  205,    70565.8,    269.943,      44.004,     44.156,
  206,    74140.8,    270.041,      44.260,     44.152,
  207,    77895.8,    269.920,      43.998,     44.149,
  208,    81840.8,    270.116,      44.007,     44.145,
  209,    85985.8,    270.000,      44.059,     44.142,
  210,    90340.8,    269.938,      44.147,     44.139,
  211,    94915.8,    270.053,      44.154,     44.136,
  212,    99723.3,    269.829,      44.169,     44.134,
  213,   104773.3,    270.136,      44.251,     44.131,
  214,   110078.3,    270.193,      43.836,     44.129,
  215,   115653.3,    270.067,      43.924,     44.127,
  216,   121508.3,    269.884,      44.077,     44.125,
  217,   127660.8,    270.135,      43.999,     44.123,
  218,   134125.8,    269.850,      44.117,     44.122,
  219,   140915.8,    270.114,      44.200,     44.120,
