----,
DateTime:        , 2023/06/01, 09:30:53, 1685622652993,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          511.33,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     529.28,
Position:,        0.0,              0.0,   NoData,
  119,      890.8,    270.986,     143.425,    143.306,
  120,      943.3,    270.955,     143.132,    142.798,
  121,      998.3,    270.999,     142.711,    142.289,
  122,     1055.8,    270.716,     142.223,    141.782,
  123,     1115.8,    270.805,     141.665,    141.277,
  124,     1178.3,    270.774,     141.140,    140.776,
  125,     1245.8,    270.934,     140.615,    140.243,
  126,     1315.8,    270.601,     140.138,    139.716,
  127,     1388.3,    270.872,     139.630,    139.200,
  128,     1465.8,    270.540,     138.899,    138.661,
  129,     1545.8,    270.502,     138.680,    138.134,
  130,     1630.8,    270.348,     137.823,    137.588,
  131,     1720.8,    270.538,     137.281,    137.025,
  132,     1815.8,    270.613,     136.858,    136.448,
  133,     1913.3,    270.313,     136.197,    135.897,
  134,     2015.8,    270.240,     135.729,    135.338,
  135,     2123.3,    270.360,     135.151,    134.772,
  136,     2238.3,    270.209,     134.783,    134.169,
  137,     2358.3,    270.171,     134.135,    133.567,
  138,     2483.3,    270.022,     133.498,    132.970,
  139,     2615.8,    269.985,     132.732,    132.347,
  140,     2753.3,    269.798,     132.159,    131.734,
  141,     2898.3,    270.064,     131.390,    131.103,
  142,     3050.8,    269.833,     130.793,    130.458,
  143,     3210.8,    269.979,     130.216,    129.805,
  144,     3378.3,    269.865,     129.647,    129.146,
  145,     3555.8,    269.826,     128.803,    128.457,
  146,     3740.8,    269.749,     127.916,    127.774,
  147,     3935.8,    269.863,     127.591,    127.072,
  148,     4140.8,    269.790,     126.630,    126.359,
  149,     4355.8,    269.601,     125.945,    125.639,
  150,     4580.8,    269.337,     125.310,    124.916,
  151,     4818.3,    269.302,     124.628,    124.173,
  152,     5068.3,    269.415,     123.773,    123.419,
  153,     5330.8,    269.446,     122.823,    122.662,
  154,     5605.8,    269.223,     122.568,    121.907,
  155,     5895.8,    269.037,     121.494,    121.138,
  156,     6200.8,    269.111,     120.836,    120.366,
  157,     6520.8,    268.991,     120.295,    119.598,
  158,     6855.8,    268.918,     119.212,    118.840,
  159,     7208.3,    268.924,     118.505,    118.080,
  160,     7578.3,    269.147,     117.701,    117.329,
  161,     7965.8,    268.917,     117.115,    116.590,
  162,     8373.3,    268.616,     116.304,    115.853,
  163,     8800.8,    268.668,     115.494,    115.127,
  164,     9250.8,    268.547,     114.888,    114.406,
  165,     9723.3,    268.582,     114.128,    113.698,
  166,    10220.8,    268.234,     113.669,    112.995,
  167,    10743.3,    268.322,     113.033,    112.308,
  168,    11290.8,    268.394,     112.318,    111.642,
  169,    11865.8,    267.822,     111.604,    110.987,
  170,    12470.8,    267.867,     110.899,    110.342,
  171,    13105.8,    268.096,     110.254,    109.717,
  172,    13773.3,    267.793,     109.817,    109.102,
  173,    14475.8,    267.760,     108.941,    108.497,
  174,    15213.3,    267.573,     108.407,    107.908,
  175,    15988.3,    267.537,     107.940,    107.331,
  176,    16800.8,    267.292,     107.374,    106.771,
  177,    17655.8,    267.133,     106.772,    106.216,
  178,    18553.3,    267.319,     106.356,    105.675,
  179,    19495.8,    267.254,     105.610,    105.144,
  180,    20485.8,    267.225,     105.041,    104.621,
  181,    21525.8,    266.933,     104.458,    104.102,
  182,    22618.3,    266.789,     104.277,    103.588,
  183,    23768.3,    266.668,     103.633,    103.074,
  184,    24975.8,    266.525,     102.954,    102.566,
  185,    26243.3,    266.438,     102.464,    102.063,
  186,    27575.8,    266.512,     101.945,    101.562,
  187,    28975.8,    266.309,     101.638,    101.061,
  188,    30445.8,    266.237,     100.747,    100.564,
  189,    31990.8,    265.998,     100.427,    100.064,
  190,    33613.3,    265.994,      99.981,     99.568,
  191,    35318.3,    266.290,      99.327,     99.075,
  192,    37108.3,    266.151,      98.852,     98.584,
  193,    38990.8,    265.601,      98.428,     98.086,
  194,    40968.3,    265.667,      97.998,     97.594,
  195,    43045.8,    265.599,      97.096,     97.106,
  196,    45228.3,    265.308,      96.954,     96.619,
  197,    47520.8,    265.333,      96.564,     96.139,
  198,    49928.3,    265.194,      96.099,     95.665,
  199,    52458.3,    264.968,      95.445,     95.195,
  200,    55115.8,    264.731,      94.995,     94.732,
  201,    57908.3,    264.946,      94.611,     94.282,
  202,    60843.3,    264.484,      94.082,     93.835,
  203,    63925.8,    264.388,      93.764,     93.402,
  204,    67163.3,    264.305,      93.418,     92.982,
  205,    70565.8,    264.396,      92.990,     92.576,
  206,    74140.8,    264.284,      92.556,     92.183,
  207,    77895.8,    263.966,      92.440,     91.802,
  208,    81840.8,    263.843,      92.051,     91.438,
  209,    85985.8,    263.908,      91.585,     91.091,
  210,    90340.8,    263.816,      91.101,     90.760,
  211,    94915.8,    263.805,      91.076,     90.447,
  212,    99723.3,    263.602,      90.522,     90.148,
  213,   104773.3,    263.429,      90.322,     89.867,
  214,   110078.3,    262.966,      89.919,     89.599,
  215,   115653.3,    262.974,      89.679,     89.351,
  216,   121508.3,    263.011,      89.532,     89.122,
  217,   127660.8,    262.819,      89.187,     88.906,
  218,   134125.8,    262.436,      89.069,     88.702,
  219,   140915.8,    262.753,      88.494,     88.521,
  220,   148050.8,    262.447,      88.594,     88.347,
  221,   155545.8,    262.323,      88.490,     88.188,
  222,   163420.8,    262.085,      88.132,     88.039,
  223,   171695.8,    262.263,      88.029,     87.907,
  224,   180388.3,    261.997,      87.561,     87.780,
  225,   189520.8,    261.902,      87.534,     87.665,
  226,   199115.8,    261.628,      87.352,     87.558,
  227,   209195.8,    261.735,      87.165,     87.462,
----,
DateTime:        , 2023/06/01, 09:31:44, 1685622703950,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          530.27,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,         160.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     195.44,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    148.878,
    1,        0.8,    270.179,     148.412,    149.036,
    2,        3.3,    270.889,     149.014,    149.426,
    3,        5.8,    270.814,     149.614,    149.973,
    4,        8.3,    271.038,     150.347,    150.619,
    5,       10.8,    271.038,     151.424,    151.322,
    6,       13.3,    271.337,     151.950,    152.054,
    7,       15.8,    271.076,     152.923,    152.793,
    8,       18.3,    271.300,     153.784,    153.524,
    9,       20.8,    271.449,     154.363,    154.236,
   10,       23.3,    271.487,     154.946,    154.924,
   11,       25.8,    271.748,     155.650,    155.584,
   12,       28.3,    271.636,     156.377,    156.214,
   13,       30.8,    271.711,     156.834,    156.813,
   14,       33.3,    272.010,     157.441,    157.380,
   15,       35.8,    271.786,     157.895,    157.919,
   16,       38.3,    272.085,     158.413,    158.428,
   17,       40.8,    271.786,     158.925,    158.911,
   18,       43.3,    272.010,     159.324,    159.368,
   19,       45.8,    271.973,     159.757,    159.800,
   20,       48.3,    272.085,     160.383,    160.210,
   21,       50.8,    271.973,     160.655,    160.600,
   22,       53.3,    271.935,     161.250,    160.970,
   23,       55.8,    271.935,     161.353,    161.322,
   24,       58.3,    271.973,     161.611,    161.656,
   25,       60.8,    272.122,     162.213,    161.975,
   26,       63.3,    272.197,     162.212,    162.278,
   27,       65.8,    271.935,     162.810,    162.570,
   28,       68.3,    272.197,     162.947,    162.848,
   29,       70.8,    272.122,     163.051,    163.114,
   30,       73.3,    272.085,     163.191,    163.370,
   31,       75.8,    272.309,     163.453,    163.614,
   32,       78.3,    271.823,     163.716,    163.851,
   33,       80.8,    272.122,     164.109,    164.077,
   34,       83.3,    271.711,     164.401,    164.297,
   35,       85.8,    272.197,     164.534,    164.505,
   36,       88.3,    271.898,     164.877,    164.708,
   37,       90.8,    272.047,     164.801,    164.902,
   38,       93.3,    272.122,     164.873,    165.090,
   39,       95.8,    272.122,     165.241,    165.270,
   40,       98.3,    271.935,     165.604,    165.446,
   41,      100.8,    272.122,     165.461,    165.615,
   42,      103.3,    272.010,     165.691,    165.779,
   43,      105.8,    272.010,     165.838,    165.937,
   44,      108.3,    271.898,     166.068,    166.090,
   45,      110.8,    272.197,     166.077,    166.237,
   46,      113.3,    272.272,     166.428,    166.379,
   47,      115.8,    272.197,     166.268,    166.517,
   48,      118.3,    272.197,     166.533,    166.650,
   49,      120.8,    272.047,     166.756,    166.781,
   50,      123.3,    272.010,     167.000,    166.907,
   51,      125.8,    272.160,     167.041,    167.029,
   52,      128.3,    272.160,     167.114,    167.146,
   53,      130.8,    272.458,     167.195,    167.258,
   54,      133.3,    272.309,     167.257,    167.369,
   55,      135.8,    272.047,     167.521,    167.477,
   56,      138.3,    272.197,     167.385,    167.581,
   57,      140.8,    272.197,     167.635,    167.682,
   58,      143.3,    272.421,     167.570,    167.778,
   59,      145.8,    272.272,     167.927,    167.873,
   60,      148.3,    272.122,     167.945,    167.966,
   61,      150.8,    272.085,     167.983,    168.056,
   62,      153.3,    272.197,     168.193,    168.142,
   63,      155.8,    272.085,     168.189,    168.227,
   64,      158.3,    272.160,     168.378,    168.308,
   65,      160.8,    272.309,     168.271,    168.386,
   66,      163.3,    272.458,     168.311,    168.461,
   67,      165.8,    272.234,     168.523,    168.535,
   68,      168.3,    272.533,     168.529,    168.605,
   69,      170.8,    272.421,     168.539,    168.674,
   70,      173.3,    272.458,     168.722,    168.741,
   71,      175.8,    272.421,     168.760,    168.806,
   72,      178.3,    272.272,     168.999,    168.871,
   73,      180.8,    272.197,     168.884,    168.934,
   74,      183.3,    272.384,     169.003,    168.993,
   75,      185.8,    272.346,     169.011,    169.051,
   76,      188.3,    272.346,     169.144,    169.108,
   77,      190.8,    272.234,     169.272,    169.163,
   78,      193.3,    272.197,     169.354,    169.217,
   79,      195.8,    272.384,     169.444,    169.268,
   80,      198.3,    272.421,     169.347,    169.317,
   81,      200.8,    272.458,     169.691,    169.364,
   82,      203.3,    272.421,     169.508,    169.411,
   83,      205.8,    272.683,     169.360,    169.454,
   84,      208.3,    272.384,     169.576,    169.499,
   85,      210.8,    272.458,     169.764,    169.542,
   86,      213.3,    272.384,     169.958,    169.584,
   87,      215.8,    272.458,     169.705,    169.624,
   88,      218.3,    272.272,     169.719,    169.664,
   89,      220.8,    272.272,     169.543,    169.703,
   90,      223.3,    272.346,     169.878,    169.740,
   91,      225.8,    272.458,     169.691,    169.775,
   92,      228.3,    272.458,     169.984,    169.809,
   93,      230.8,    272.571,     169.812,    169.842,
   94,      233.3,    272.608,     169.964,    169.873,
   95,      235.8,    272.533,     169.938,    169.904,
   96,      238.3,    272.346,     170.084,    169.936,
   97,      240.8,    272.458,     170.014,    169.966,
   98,      243.3,    272.272,     170.101,    169.996,
   99,      245.8,    272.272,     169.998,    170.025,
  100,      250.8,    271.449,     171.530,    171.567,
  101,      273.3,    270.777,     174.585,    175.773,
  102,      295.8,    270.512,     175.422,    175.953,
  103,      318.3,    270.595,     175.668,    175.798,
  104,      343.3,    270.337,     175.821,    175.659,
  105,      368.3,    270.418,     175.636,    175.493,
  106,      395.8,    270.452,     175.615,    175.343,
  107,      423.3,    270.011,     175.879,    175.176,
  108,      453.3,    270.384,     175.444,    175.010,
