----,
DateTime:        , 2023/11/01, 08:53:39, 1698839619062,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          517.54,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1092.86,
Position:,        0.0,              0.0,   NoData,
  179,    19495.8,    270.284,     392.123,    392.008,
  180,    20485.8,    270.070,     391.543,    391.576,
  181,    21525.8,    270.002,     391.764,    391.145,
  182,    22618.3,    270.130,     390.558,    390.718,
  183,    23768.3,    270.074,     390.351,    390.296,
  184,    24975.8,    269.869,     390.553,    389.884,
  185,    26243.3,    269.889,     389.558,    389.474,
  186,    27575.8,    270.173,     389.130,    389.063,
  187,    28975.8,    270.109,     388.693,    388.663,
  188,    30445.8,    270.053,     388.181,    388.266,
  189,    31990.8,    270.162,     387.519,    387.869,
  190,    33613.3,    270.067,     387.468,    387.479,
  191,    35318.3,    270.128,     387.154,    387.088,
  192,    37108.3,    270.013,     386.723,    386.705,
  193,    38990.8,    270.024,     386.493,    386.319,
  194,    40968.3,    269.777,     386.418,    385.941,
  195,    43045.8,    270.066,     386.021,    385.558,
  196,    45228.3,    270.073,     385.769,    385.185,
  197,    47520.8,    270.036,     385.217,    384.817,
  198,    49928.3,    270.006,     384.895,    384.454,
  199,    52458.3,    269.839,     384.996,    384.098,
  200,    55115.8,    270.002,     384.148,    383.743,
  201,    57908.3,    270.083,     383.349,    383.396,
  202,    60843.3,    270.025,     383.207,    383.059,
  203,    63925.8,    269.762,     383.299,    382.734,
  204,    67163.3,    270.165,     382.490,    382.408,
  205,    70565.8,    269.775,     382.503,    382.103,
  206,    74140.8,    270.136,     382.155,    381.798,
  207,    77895.8,    269.951,     382.245,    381.513,
  208,    81840.8,    270.231,     381.490,    381.232,
  209,    85985.8,    269.857,     381.936,    380.973,
  210,    90340.8,    270.331,     380.677,    380.713,
  211,    94915.8,    269.819,     381.085,    380.481,
  212,    99723.3,    270.036,     380.369,    380.250,
  213,   104773.3,    269.788,     380.641,    380.040,
  214,   110078.3,    269.795,     380.167,    379.838,
  215,   115653.3,    269.608,     379.874,    379.651,
  216,   121508.3,    269.830,     379.503,    379.471,
  217,   127660.8,    270.144,     379.086,    379.302,
  218,   134125.8,    269.785,     379.259,    379.154,
  219,   140915.8,    269.857,     379.144,    379.011,
  220,   148050.8,    269.621,     378.876,    378.882,
  221,   155545.8,    269.894,     378.222,    378.757,
  222,   163420.8,    269.969,     378.103,    378.643,
  223,   171695.8,    269.931,     378.108,    378.540,
  224,   180388.3,    269.866,     378.313,    378.445,
  225,   189520.8,    269.904,     377.703,    378.356,
  226,   199115.8,    269.994,     377.624,    378.274,
  227,   209195.8,    270.197,     376.924,    378.196,
----,
DateTime:        , 2023/11/01, 08:54:59, 1698839699234,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          517.97,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1517.97,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     89.808,
    1,        0.8,    256.823,     129.197,    103.933,
    2,        3.3,    273.423,     141.063,    118.116,
    3,        5.8,    273.874,     152.190,    131.476,
    4,        8.3,    273.799,     161.289,    144.014,
    5,       10.8,    274.024,     170.659,    155.775,
    6,       13.3,    274.362,     179.503,    166.794,
    7,       15.8,    274.249,     188.561,    177.091,
    8,       18.3,    274.437,     196.463,    186.711,
    9,       20.8,    274.362,     204.361,    195.684,
   10,       23.3,    274.362,     211.009,    204.047,
   11,       25.8,    274.550,     218.353,    211.839,
   12,       28.3,    274.850,     224.722,    219.095,
   13,       30.8,    274.587,     231.536,    225.839,
   14,       33.3,    274.925,     237.114,    232.112,
   15,       35.8,    275.000,     242.402,    237.941,
   16,       38.3,    275.226,     246.898,    243.354,
   17,       40.8,    275.038,     251.779,    248.377,
   18,       43.3,    275.076,     255.976,    253.038,
   19,       45.8,    275.000,     259.988,    257.360,
   20,       48.3,    275.113,     263.647,    261.367,
   21,       50.8,    275.226,     266.925,    265.082,
   22,       53.3,    275.226,     270.312,    268.524,
   23,       55.8,    275.188,     273.372,    271.712,
   24,       58.3,    275.263,     275.695,    274.666,
   25,       60.8,    275.113,     278.565,    277.401,
   26,       63.3,    275.188,     281.178,    279.933,
   27,       65.8,    274.925,     283.411,    282.278,
   28,       68.3,    275.188,     285.422,    284.447,
   29,       70.8,    275.263,     287.466,    286.454,
   30,       73.3,    275.338,     289.276,    288.311,
   31,       75.8,    275.188,     291.076,    290.030,
   32,       78.3,    275.226,     292.795,    291.620,
   33,       80.8,    275.376,     294.190,    293.090,
   34,       83.3,    275.564,     295.426,    294.448,
   35,       85.8,    275.526,     296.918,    295.705,
   36,       88.3,    275.226,     298.289,    296.869,
   37,       90.8,    275.414,     299.625,    297.945,
   38,       93.3,    275.151,     300.885,    298.941,
   39,       95.8,    275.338,     302.263,    299.861,
   40,       98.3,    275.263,     302.985,    300.712,
   41,      100.8,    275.414,     304.098,    301.498,
   42,      103.3,    275.414,     305.202,    302.224,
   43,      105.8,    275.564,     305.965,    302.894,
   44,      108.3,    275.489,     307.021,    303.515,
   45,      110.8,    275.601,     307.432,    304.087,
   46,      113.3,    275.376,     309.035,    304.619,
   47,      115.8,    275.639,     309.204,    305.108,
   48,      118.3,    275.564,     310.377,    305.560,
   49,      120.8,    275.489,     310.898,    305.979,
   50,      123.3,    275.564,     311.684,    306.366,
   51,      125.8,    275.677,     312.311,    306.722,
   52,      128.3,    275.376,     313.175,    307.055,
   53,      130.8,    275.489,     313.700,    307.361,
   54,      133.3,    275.414,     314.628,    307.645,
   55,      135.8,    275.376,     315.136,    307.907,
   56,      138.3,    275.601,     315.386,    308.148,
   57,      140.8,    275.752,     316.128,    308.368,
   58,      143.3,    275.564,     316.532,    308.574,
   59,      145.8,    275.526,     317.214,    308.765,
   60,      148.3,    275.489,     317.475,    308.941,
   61,      150.8,    275.414,     318.273,    309.105,
   62,      153.3,    275.263,     318.578,    309.259,
   63,      155.8,    275.564,     319.072,    309.397,
   64,      158.3,    275.677,     319.406,    309.523,
   65,      160.8,    275.601,     320.117,    309.641,
   66,      163.3,    275.752,     320.219,    309.748,
   67,      165.8,    275.864,     320.682,    309.846,
   68,      168.3,    275.827,     321.088,    309.938,
   69,      170.8,    275.902,     321.436,    310.021,
   70,      173.3,    275.864,     321.741,    310.099,
   71,      175.8,    275.639,     322.192,    310.174,
   72,      178.3,    275.714,     322.772,    310.242,
   73,      180.8,    275.639,     322.947,    310.306,
   74,      183.3,    275.601,     323.499,    310.366,
   75,      185.8,    275.752,     323.714,    310.419,
   76,      188.3,    275.714,     324.266,    310.469,
   77,      190.8,    275.827,     324.337,    310.513,
   78,      193.3,    275.639,     324.848,    310.557,
   79,      195.8,    275.752,     325.005,    310.595,
   80,      198.3,    275.864,     325.337,    310.630,
   81,      200.8,    275.564,     325.604,    310.666,
   82,      203.3,    275.827,     325.860,    310.695,
   83,      205.8,    275.789,     326.150,    310.723,
   84,      208.3,    275.902,     326.090,    310.748,
   85,      210.8,    275.902,     326.771,    310.771,
   86,      213.3,    275.827,     326.933,    310.793,
   87,      215.8,    276.015,     327.188,    310.811,
   88,      218.3,    275.902,     327.235,    310.830,
   89,      220.8,    275.864,     327.787,    310.847,
   90,      223.3,    275.902,     327.975,    310.863,
   91,      225.8,    276.090,     328.085,    310.876,
   92,      228.3,    276.090,     328.114,    310.888,
   93,      230.8,    275.789,     328.529,    310.902,
   94,      233.3,    275.977,     328.885,    310.913,
   95,      235.8,    275.864,     329.237,    310.925,
   96,      238.3,    275.939,     329.235,    310.935,
   97,      240.8,    276.165,     329.328,    310.942,
   98,      243.3,    275.902,     329.743,    310.951,
   99,      245.8,    276.127,     329.778,    310.957,
  100,      250.8,    274.625,     331.728,    313.674,
  101,      273.3,    272.709,     344.560,    324.006,
  102,      295.8,    272.339,     346.419,    325.675,
  103,      318.3,    272.121,     346.699,    325.506,
  104,      343.3,    271.788,     346.085,    325.024,
  105,      368.3,    271.533,     345.856,    324.386,
  106,      395.8,    271.542,     344.522,    323.773,
  107,      423.3,    271.549,     343.505,    323.114,
  108,      453.3,    271.297,     342.664,    322.487,
  109,      483.3,    270.738,     341.454,    321.837,
  110,      515.8,    271.383,     339.463,    321.193,
  111,      550.8,    271.014,     338.141,    320.510,
  112,      585.8,    271.280,     336.529,    319.817,
  113,      623.3,    271.130,     334.709,    319.131,
  114,      663.3,    270.987,     333.033,    318.401,
  115,      705.8,    271.105,     331.239,    317.625,
  116,      748.3,    270.922,     330.313,    316.882,
  117,      793.3,    270.999,     328.038,    316.129,
  118,      840.8,    270.629,     326.463,    315.343,
  119,      890.8,    270.631,     325.146,    314.520,
  120,      943.3,    270.484,     323.432,    313.668,
  121,      998.3,    270.710,     321.433,    312.788,
  122,     1055.8,    270.505,     319.778,    311.890,
  123,     1115.8,    270.559,     318.419,    310.971,
  124,     1178.3,    270.491,     317.216,    310.037,
  125,     1245.8,    270.203,     315.142,    309.002,
  126,     1315.8,    270.921,     313.173,    307.950,
  127,     1388.3,    270.553,     311.615,    306.909,
  128,     1465.8,    270.739,     310.351,    305.774,
  129,     1545.8,    270.399,     308.608,    304.649,
  130,     1630.8,    270.364,     307.123,    303.443,
  131,     1720.8,    270.290,     305.474,    302.166,
  132,     1815.8,    270.176,     303.543,    300.828,
  133,     1913.3,    270.329,     301.865,    299.524,
  134,     2015.8,    270.179,     300.895,    298.169,
  135,     2123.3,    270.147,     299.075,    296.768,
  136,     2238.3,    269.998,     297.687,    295.243,
  137,     2358.3,    270.037,     295.995,    293.695,
  138,     2483.3,    269.961,     295.115,    292.131,
  139,     2615.8,    269.921,     293.333,    290.473,
  140,     2753.3,    269.735,     291.816,    288.817,
  141,     2898.3,    269.774,     290.421,    287.084,
  142,     3050.8,    269.887,     288.368,    285.291,
  143,     3210.8,    269.699,     286.865,    283.449,
  144,     3378.3,    269.666,     285.282,    281.568,
  145,     3555.8,    269.703,     283.477,    279.582,
  146,     3740.8,    269.782,     282.177,    277.589,
  147,     3935.8,    269.705,     280.458,    275.521,
  148,     4140.8,    269.442,     278.801,    273.392,
  149,     4355.8,    269.333,     277.402,    271.219,
  150,     4580.8,    269.482,     275.367,    269.018,
  151,     4818.3,    269.289,     273.725,    266.734,
  152,     5068.3,    269.402,     272.116,    264.388,
  153,     5330.8,    269.145,     270.339,    262.001,
  154,     5605.8,    269.105,     268.234,    259.589,
  155,     5895.8,    269.028,     266.347,    257.106,
  156,     6200.8,    268.949,     264.283,    254.577,
  157,     6520.8,    269.023,     262.512,    252.027,
  158,     6855.8,    268.756,     260.432,    249.474,
  159,     7208.3,    268.677,     258.380,    246.876,
  160,     7578.3,    268.593,     256.299,    244.260,
  161,     7965.8,    268.813,     254.289,    241.654,
  162,     8373.3,    268.659,     251.993,    239.022,
  163,     8800.8,    268.358,     249.800,    236.385,
  164,     9250.8,    268.241,     247.620,    233.716,
  165,     9723.3,    268.317,     245.175,    231.054,
  166,    10220.8,    268.237,     242.598,    228.375,
  167,    10743.3,    268.007,     240.227,    225.708,
  168,    11290.8,    268.005,     238.036,    223.083,
  169,    11865.8,    268.040,     235.193,    220.483,
  170,    12470.8,    267.844,     232.432,    217.889,
