----,
DateTime:        , 2023/06/01, 10:06:59, 1685624818924,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          563.69,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      34.43,
Position:,        0.0,              0.0,   NoData,
   14,       33.3,    274.644,      41.843,     41.868,
   15,       35.8,    274.982,      41.821,     41.905,
   16,       38.3,    274.794,      41.937,     41.940,
   17,       40.8,    275.095,      41.862,     41.974,
   18,       43.3,    274.832,      42.105,     42.007,
   19,       45.8,    275.320,      41.958,     42.039,
   20,       48.3,    275.170,      42.344,     42.070,
   21,       50.8,    275.283,      42.167,     42.100,
   22,       53.3,    275.132,      42.365,     42.129,
   23,       55.8,    275.208,      42.121,     42.158,
   24,       58.3,    275.095,      42.240,     42.186,
   25,       60.8,    275.170,      42.083,     42.213,
   26,       63.3,    275.132,      42.176,     42.240,
   27,       65.8,    275.245,      42.406,     42.265,
   28,       68.3,    275.132,      42.161,     42.291,
   29,       70.8,    275.208,      42.411,     42.315,
   30,       73.3,    275.320,      42.263,     42.339,
   31,       75.8,    275.095,      42.501,     42.362,
   32,       78.3,    275.433,      42.362,     42.385,
   33,       80.8,    275.320,      42.597,     42.406,
   34,       83.3,    275.132,      42.437,     42.428,
   35,       85.8,    275.057,      42.667,     42.448,
   36,       88.3,    275.057,      42.405,     42.468,
   37,       90.8,    275.358,      42.345,     42.488,
   38,       93.3,    275.245,      42.507,     42.507,
   39,       95.8,    275.471,      42.356,     42.525,
   40,       98.3,    275.320,      42.655,     42.543,
   41,      100.8,    275.245,      42.551,     42.560,
   42,      103.3,    275.132,      42.583,     42.576,
   43,      105.8,    275.358,      42.548,     42.592,
   44,      108.3,    275.208,      42.658,     42.608,
   45,      110.8,    275.283,      42.734,     42.623,
   46,      113.3,    275.508,      42.626,     42.638,
   47,      115.8,    275.283,      42.647,     42.652,
   48,      118.3,    275.395,      42.644,     42.665,
   49,      120.8,    275.471,      42.981,     42.679,
   50,      123.3,    275.433,      42.609,     42.691,
   51,      125.8,    275.245,      42.812,     42.703,
   52,      128.3,    275.433,      42.682,     42.715,
   53,      130.8,    275.320,      42.699,     42.726,
   54,      133.3,    275.358,      42.708,     42.737,
   55,      135.8,    275.546,      42.693,     42.748,
   56,      138.3,    275.320,      42.685,     42.758,
   57,      140.8,    275.433,      42.856,     42.768,
   58,      143.3,    275.546,      42.925,     42.777,
   59,      145.8,    275.508,      42.714,     42.786,
   60,      148.3,    275.471,      42.806,     42.794,
   61,      150.8,    275.358,      42.751,     42.802,
   62,      153.3,    275.395,      42.847,     42.810,
   63,      155.8,    275.471,      42.850,     42.818,
   64,      158.3,    275.433,      42.682,     42.825,
   65,      160.8,    275.583,      42.818,     42.831,
   66,      163.3,    275.621,      42.609,     42.838,
   67,      165.8,    275.395,      42.847,     42.844,
   68,      168.3,    275.358,      42.780,     42.850,
   69,      170.8,    275.696,      42.859,     42.855,
   70,      173.3,    275.320,      42.641,     42.860,
   71,      175.8,    275.583,      42.891,     42.865,
   72,      178.3,    275.395,      42.876,     42.869,
   73,      180.8,    275.734,      42.780,     42.874,
   74,      183.3,    275.809,      42.856,     42.878,
   75,      185.8,    275.771,      42.861,     42.881,
   76,      188.3,    275.658,      43.024,     42.885,
   77,      190.8,    275.508,      42.670,     42.888,
   78,      193.3,    275.508,      43.004,     42.891,
   79,      195.8,    275.658,      42.748,     42.893,
   80,      198.3,    275.358,      43.115,     42.896,
   81,      200.8,    275.358,      42.824,     42.898,
   82,      203.3,    275.771,      42.919,     42.900,
   83,      205.8,    275.884,      42.829,     42.901,
   84,      208.3,    275.734,      42.853,     42.902,
   85,      210.8,    275.658,      42.893,     42.904,
   86,      213.3,    275.546,      42.809,     42.905,
   87,      215.8,    275.809,      43.102,     42.905,
   88,      218.3,    275.696,      42.742,     42.906,
   89,      220.8,    275.471,      43.126,     42.906,
   90,      223.3,    275.846,      42.835,     42.906,
   91,      225.8,    275.658,      43.082,     42.906,
   92,      228.3,    275.771,      42.803,     42.906,
   93,      230.8,    275.546,      43.013,     42.906,
   94,      233.3,    275.546,      43.100,     42.905,
   95,      235.8,    275.809,      42.885,     42.904,
   96,      238.3,    275.696,      42.989,     42.903,
   97,      240.8,    275.846,      42.734,     42.902,
   98,      243.3,    276.034,      43.038,     42.900,
   99,      245.8,    275.734,      42.954,     42.899,
  100,      250.8,    274.381,      42.831,     42.997,
  101,      273.3,    272.465,      43.191,     43.267,
  102,      295.8,    272.207,      43.358,     43.298,
  103,      318.3,    272.174,      43.390,     43.309,
  104,      343.3,    271.692,      43.499,     43.319,
  105,      368.3,    271.581,      43.363,     43.327,
  106,      395.8,    271.621,      43.421,     43.335,
  107,      423.3,    271.441,      43.333,     43.341,
  108,      453.3,    271.565,      43.319,     43.346,
  109,      483.3,    271.385,      43.513,     43.350,
  110,      515.8,    271.386,      43.261,     43.352,
  111,      550.8,    271.393,      43.468,     43.353,
  112,      585.8,    271.133,      43.264,     43.352,
  113,      623.3,    271.059,      43.396,     43.350,
  114,      663.3,    271.359,      43.538,     43.345,
  115,      705.8,    270.987,      43.125,     43.338,
  116,      748.3,    270.843,      43.285,     43.331,
  117,      793.3,    271.029,      43.329,     43.322,
  118,      840.8,    270.692,      43.210,     43.310,
  119,      890.8,    270.882,      43.164,     43.297,
  120,      943.3,    271.034,      42.995,     43.281,
  121,      998.3,    270.845,      43.143,     43.264,
  122,     1055.8,    270.870,      43.101,     43.245,
  123,     1115.8,    270.692,      43.265,     43.224,
  124,     1178.3,    270.701,      43.195,     43.203,
  125,     1245.8,    270.781,      43.231,     43.178,
  126,     1315.8,    270.594,      43.011,     43.152,
  127,     1388.3,    270.556,      43.105,     43.125,
  128,     1465.8,    270.591,      43.071,     43.097,
  129,     1545.8,    270.399,      43.014,     43.068,
  130,     1630.8,    270.246,      42.859,     43.037,
  131,     1720.8,    270.246,      43.125,     43.005,
  132,     1815.8,    270.581,      42.969,     42.972,
  133,     1913.3,    270.394,      42.838,     42.941,
  134,     2015.8,    270.171,      42.755,     42.909,
  135,     2123.3,    270.399,      43.049,     42.878,
  136,     2238.3,    270.206,      43.153,     42.844,
  137,     2358.3,    270.090,      42.968,     42.812,
  138,     2483.3,    270.126,      42.807,     42.781,
  139,     2615.8,    270.158,      42.918,     42.750,
  140,     2753.3,    269.855,      42.803,     42.720,
  141,     2898.3,    269.973,      42.859,     42.691,
  142,     3050.8,    269.746,      42.809,     42.662,
  143,     3210.8,    269.519,      42.906,     42.634,
  144,     3378.3,    269.817,      42.841,     42.607,
  145,     3555.8,    269.777,      42.513,     42.581,
  146,     3740.8,    269.517,      42.550,     42.555,
  147,     3935.8,    269.404,      42.448,     42.530,
  148,     4140.8,    269.626,      42.479,     42.506,
  149,     4355.8,    269.547,      42.690,     42.482,
  150,     4580.8,    269.588,      42.462,     42.459,
  151,     4818.3,    269.399,      42.580,     42.436,
  152,     5068.3,    269.287,      42.253,     42.412,
  153,     5330.8,    269.515,      42.498,     42.389,
  154,     5605.8,    269.289,      42.684,     42.366,
  155,     5895.8,    269.174,      42.435,     42.342,
  156,     6200.8,    269.165,      42.310,     42.317,
  157,     6520.8,    269.023,      42.197,     42.292,
  158,     6855.8,    268.945,      42.075,     42.267,
  159,     7208.3,    268.755,      42.185,     42.241,
  160,     7578.3,    268.645,      42.207,     42.213,
  161,     7965.8,    268.534,      42.043,     42.185,
  162,     8373.3,    268.715,      42.322,     42.156,
  163,     8800.8,    268.314,      41.860,     42.125,
  164,     9250.8,    268.400,      41.975,     42.094,
  165,     9723.3,    268.300,      42.098,     42.060,
  166,    10220.8,    268.234,      41.887,     42.026,
  167,    10743.3,    268.211,      42.041,     41.990,
  168,    11290.8,    267.656,      41.827,     41.952,
  169,    11865.8,    268.066,      41.825,     41.914,
  170,    12470.8,    268.020,      41.743,     41.875,
  171,    13105.8,    267.868,      41.656,     41.834,
  172,    13773.3,    267.682,      41.748,     41.791,
  173,    14475.8,    267.755,      41.723,     41.748,
  174,    15213.3,    267.722,      41.547,     41.703,
  175,    15988.3,    267.552,      41.569,     41.657,
  176,    16800.8,    267.220,      41.546,     41.610,
  177,    17655.8,    267.317,      41.621,     41.563,
  178,    18553.3,    267.437,      41.614,     41.515,
  179,    19495.8,    267.030,      41.564,     41.466,
  180,    20485.8,    267.204,      41.220,     41.417,
  181,    21525.8,    266.775,      41.439,     41.367,
  182,    22618.3,    266.968,      41.245,     41.317,
  183,    23768.3,    266.753,      41.025,     41.267,
  184,    24975.8,    266.673,      41.220,     41.217,
  185,    26243.3,    266.560,      41.063,     41.168,
  186,    27575.8,    266.479,      41.070,     41.119,
  187,    28975.8,    266.105,      41.195,     41.070,
  188,    30445.8,    266.196,      40.896,     41.022,
  189,    31990.8,    266.184,      41.051,     40.975,
  190,    33613.3,    266.069,      40.959,     40.930,
  191,    35318.3,    265.859,      40.858,     40.885,
  192,    37108.3,    265.824,      40.895,     40.842,
  193,    38990.8,    265.607,      40.919,     40.800,
  194,    40968.3,    265.490,      40.785,     40.760,
  195,    43045.8,    265.557,      40.778,     40.722,
  196,    45228.3,    265.587,      40.931,     40.685,
  197,    47520.8,    265.294,      40.633,     40.650,
  198,    49928.3,    265.434,      40.856,     40.618,
  199,    52458.3,    265.111,      40.870,     40.587,
  200,    55115.8,    265.081,      40.719,     40.558,
  201,    57908.3,    264.701,      41.043,     40.530,
  202,    60843.3,    264.806,      40.658,     40.506,
  203,    63925.8,    264.610,      40.565,     40.482,
  204,    67163.3,    264.252,      40.629,     40.460,
  205,    70565.8,    264.376,      40.580,     40.441,
  206,    74140.8,    264.265,      40.510,     40.423,
  207,    77895.8,    263.878,      40.286,     40.406,
  208,    81840.8,    264.057,      40.674,     40.391,
  209,    85985.8,    263.954,      40.582,     40.377,
  210,    90340.8,    263.812,      40.532,     40.365,
  211,    94915.8,    263.239,      40.303,     40.352,
  212,    99723.3,    263.458,      40.378,     40.342,
  213,   104773.3,    263.267,      40.229,     40.333,
  214,   110078.3,    263.196,      40.217,     40.324,
  215,   115653.3,    263.025,      40.410,     40.316,
  216,   121508.3,    263.030,      40.463,     40.309,
  217,   127660.8,    262.780,      40.142,     40.302,
  218,   134125.8,    262.672,      40.176,     40.295,
  219,   140915.8,    262.835,      40.026,     40.290,
  220,   148050.8,    262.154,      40.111,     40.284,
  221,   155545.8,    262.089,      40.412,     40.279,
  222,   163420.8,    262.318,      39.953,     40.275,
  223,   171695.8,    262.186,      40.230,     40.270,
  224,   180388.3,    261.994,      40.191,     40.266,
  225,   189520.8,    261.925,      40.117,     40.262,
  226,   199115.8,    261.641,      40.302,     40.259,
  227,   209195.8,    261.426,      40.155,     40.255,
----,
DateTime:        , 2023/06/01, 10:08:27, 1685624907663,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          564.09,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          80.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,       1.07,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     43.726,
    1,        0.8,    269.992,      43.587,     43.575,
    2,        3.3,    270.733,      43.490,     43.467,
    3,        5.8,    271.104,      43.393,     43.392,
    4,        8.3,    270.992,      43.204,     43.341,
    5,       10.8,    271.141,      43.299,     43.309,
