----,
DateTime:        , 2023/10/30, 10:24:42, 1698672282437,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          518.91,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     487.57,
Position:,        0.0,              0.0,   NoData,
  185,    26243.3,    415.245,      57.944,     57.531,
  186,    27575.8,    415.561,      57.565,     57.220,
  187,    28975.8,    415.233,      57.334,     56.911,
  188,    30445.8,    415.092,      57.082,     56.604,
  189,    31990.8,    415.248,      56.715,     56.299,
  190,    33613.3,    414.858,      56.479,     55.998,
  191,    35318.3,    414.468,      56.261,     55.700,
  192,    37108.3,    414.633,      55.837,     55.407,
  193,    38990.8,    414.720,      55.539,     55.118,
  194,    40968.3,    414.294,      55.230,     54.833,
  195,    43045.8,    414.207,      54.773,     54.554,
  196,    45228.3,    414.117,      54.629,     54.280,
  197,    47520.8,    413.724,      54.363,     54.012,
  198,    49928.3,    413.742,      54.148,     53.749,
  199,    52458.3,    413.662,      53.806,     53.492,
  200,    55115.8,    413.318,      53.615,     53.239,
  201,    57908.3,    413.682,      53.409,     52.993,
  202,    60843.3,    413.116,      52.947,     52.750,
  203,    63925.8,    412.952,      52.894,     52.512,
  204,    67163.3,    412.700,      52.510,     52.279,
  205,    70565.8,    412.789,      52.323,     52.050,
  206,    74140.8,    412.611,      52.161,     51.825,
  207,    77895.8,    412.469,      52.048,     51.604,
  208,    81840.8,    412.254,      51.788,     51.386,
  209,    85985.8,    412.137,      51.519,     51.172,
  210,    90340.8,    412.040,      51.112,     50.960,
  211,    94915.8,    411.761,      50.973,     50.751,
  212,    99723.3,    411.817,      50.838,     50.545,
  213,   104773.3,    411.371,      50.670,     50.342,
  214,   110078.3,    411.364,      50.379,     50.142,
  215,   115653.3,    411.292,      50.231,     49.944,
  216,   121508.3,    411.125,      50.042,     49.750,
  217,   127660.8,    410.927,      49.723,     49.559,
  218,   134125.8,    410.970,      49.676,     49.372,
  219,   140915.8,    410.640,      49.308,     49.188,
  220,   148050.8,    410.540,      49.410,     49.008,
  221,   155545.8,    410.392,      49.059,     48.832,
  222,   163420.8,    409.890,      49.064,     48.660,
  223,   171695.8,    409.905,      48.771,     48.494,
  224,   180388.3,    409.721,      48.559,     48.333,
  225,   189520.8,    409.708,      48.438,     48.178,
  226,   199115.8,    409.400,      48.364,     48.028,
  227,   209195.8,    409.562,      48.247,     47.885,
----,
DateTime:        , 2023/10/30, 10:25:22, 1698672322472,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          523.48,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          80.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     153.32,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     62.669,
    1,        0.8,    419.745,      62.556,     62.722,
    2,        3.3,    420.863,      62.726,     62.828,
    3,        5.8,    421.423,      62.896,     62.975,
    4,        8.3,    421.683,      63.122,     63.156,
    5,       10.8,    421.870,      63.407,     63.364,
    6,       13.3,    422.317,      63.672,     63.592,
    7,       15.8,    422.429,      64.090,     63.836,
    8,       18.3,    422.727,      64.395,     64.091,
    9,       20.8,    422.876,      64.808,     64.353,
   10,       23.3,    423.100,      65.114,     64.621,
   11,       25.8,    423.100,      65.341,     64.890,
   12,       28.3,    423.323,      65.694,     65.160,
   13,       30.8,    423.286,      65.955,     65.429,
   14,       33.3,    423.361,      66.274,     65.695,
   15,       35.8,    423.361,      66.472,     65.957,
   16,       38.3,    423.398,      66.721,     66.214,
   17,       40.8,    423.361,      66.954,     66.466,
   18,       43.3,    423.435,      67.282,     66.712,
   19,       45.8,    423.584,      67.381,     66.952,
   20,       48.3,    423.659,      67.615,     67.185,
   21,       50.8,    423.696,      67.732,     67.411,
   22,       53.3,    423.659,      67.983,     67.631,
   23,       55.8,    423.659,      68.181,     67.844,
   24,       58.3,    423.510,      68.300,     68.049,
   25,       60.8,    423.733,      68.490,     68.248,
   26,       63.3,    423.659,      68.757,     68.440,
   27,       65.8,    423.584,      68.807,     68.625,
   28,       68.3,    423.584,      69.034,     68.803,
   29,       70.8,    423.882,      69.051,     68.975,
   30,       73.3,    423.659,      69.258,     69.140,
   31,       75.8,    423.920,      69.376,     69.299,
   32,       78.3,    423.435,      69.483,     69.453,
   33,       80.8,    423.659,      69.683,     69.600,
   34,       83.3,    423.808,      69.800,     69.742,
   35,       85.8,    423.957,      69.954,     69.878,
   36,       88.3,    423.845,      70.048,     70.008,
   37,       90.8,    423.733,      70.142,     70.134,
   38,       93.3,    423.696,      70.262,     70.255,
   39,       95.8,    423.659,      70.334,     70.371,
   40,       98.3,    423.845,      70.350,     70.483,
   41,      100.8,    423.696,      70.592,     70.590,
   42,      103.3,    423.808,      70.592,     70.692,
   43,      105.8,    424.032,      70.527,     70.790,
   44,      108.3,    423.845,      70.832,     70.885,
   45,      110.8,    423.808,      70.687,     70.976,
   46,      113.3,    423.733,      70.898,     71.063,
   47,      115.8,    423.882,      70.910,     71.147,
   48,      118.3,    423.808,      71.102,     71.227,
   49,      120.8,    423.659,      71.212,     71.304,
   50,      123.3,    423.659,      71.222,     71.378,
   51,      125.8,    423.547,      71.278,     71.449,
   52,      128.3,    423.845,      71.473,     71.517,
   53,      130.8,    423.584,      71.508,     71.582,
   54,      133.3,    423.808,      71.432,     71.645,
   55,      135.8,    423.547,      71.590,     71.705,
   56,      138.3,    423.957,      71.530,     71.762,
   57,      140.8,    423.472,      71.716,     71.818,
   58,      143.3,    423.733,      71.672,     71.871,
   59,      145.8,    423.845,      71.813,     71.921,
   60,      148.3,    423.584,      71.735,     71.970,
   61,      150.8,    423.771,      71.864,     72.017,
   62,      153.3,    423.808,      71.782,     72.061,
   63,      155.8,    423.472,      72.046,     72.105,
   64,      158.3,    423.920,      71.961,     72.146,
   65,      160.8,    423.957,      72.087,     72.185,
   66,      163.3,    423.845,      72.115,     72.223,
   67,      165.8,    423.808,      72.018,     72.259,
   68,      168.3,    423.733,      72.162,     72.294,
   69,      170.8,    423.659,      72.137,     72.328,
   70,      173.3,    423.808,      72.159,     72.360,
   71,      175.8,    423.957,      72.172,     72.390,
   72,      178.3,    423.733,      72.314,     72.420,
   73,      180.8,    423.920,      72.310,     72.448,
   74,      183.3,    423.957,      72.247,     72.475,
   75,      185.8,    423.920,      72.319,     72.501,
   76,      188.3,    423.622,      72.512,     72.526,
   77,      190.8,    423.808,      72.499,     72.550,
   78,      193.3,    424.069,      72.530,     72.573,
   79,      195.8,    423.845,      72.606,     72.595,
   80,      198.3,    423.547,      72.572,     72.616,
   81,      200.8,    423.584,      72.585,     72.637,
   82,      203.3,    423.622,      72.654,     72.656,
   83,      205.8,    423.733,      72.634,     72.675,
   84,      208.3,    423.957,      72.540,     72.693,
   85,      210.8,    423.622,      72.663,     72.710,
   86,      213.3,    423.696,      72.735,     72.727,
   87,      215.8,    423.957,      72.766,     72.742,
   88,      218.3,    423.920,      72.763,     72.757,
   89,      220.8,    423.845,      72.898,     72.772,
   90,      223.3,    423.659,      72.808,     72.786,
   91,      225.8,    423.696,      72.896,     72.799,
   92,      228.3,    423.696,      72.971,     72.812,
   93,      230.8,    423.920,      72.980,     72.824,
   94,      233.3,    423.994,      72.995,     72.836,
   95,      235.8,    423.994,      73.014,     72.847,
   96,      238.3,    423.957,      73.030,     72.857,
   97,      240.8,    423.771,      73.072,     72.868,
   98,      243.3,    423.808,      73.103,     72.878,
   99,      245.8,    423.957,      72.955,     72.887,
  100,      250.8,    422.503,      73.660,     73.336,
  101,      273.3,    421.199,      75.085,     75.144,
  102,      295.8,    420.836,      75.405,     75.552,
  103,      318.3,    420.619,      75.386,     75.622,
  104,      343.3,    420.626,      75.463,     75.630,
  105,      368.3,    420.378,      75.552,     75.600,
  106,      395.8,    420.120,      75.629,     75.576,
  107,      423.3,    420.093,      75.663,     75.536,
  108,      453.3,    419.989,      75.577,     75.505,
  109,      483.3,    419.884,      75.521,     75.463,
  110,      515.8,    420.068,      75.489,     75.427,
  111,      550.8,    419.886,      75.589,     75.387,
  112,      585.8,    420.005,      75.540,     75.339,
  113,      623.3,    419.604,      75.384,     75.295,
  114,      663.3,    419.940,      75.505,     75.247,
  115,      705.8,    419.946,      75.468,     75.196,
  116,      748.3,    419.879,      75.291,     75.140,
  117,      793.3,    419.882,      75.242,     75.087,
  118,      840.8,    419.848,      75.153,     75.032,
  119,      890.8,    419.779,      75.108,     74.973,
  120,      943.3,    420.005,      75.020,     74.911,
  121,      998.3,    419.746,      75.067,     74.848,
  122,     1055.8,    419.958,      74.904,     74.782,
  123,     1115.8,    419.785,      75.014,     74.715,
  124,     1178.3,    419.833,      74.810,     74.647,
  125,     1245.8,    419.618,      74.682,     74.573,
  126,     1315.8,    419.771,      74.558,     74.498,
  127,     1388.3,    419.964,      74.504,     74.422,
  128,     1465.8,    420.149,      74.489,     74.341,
  129,     1545.8,    419.961,      74.266,     74.261,
  130,     1630.8,    419.740,      74.277,     74.177,
  131,     1720.8,    419.599,      74.198,     74.089,
  132,     1815.8,    420.085,      73.979,     73.997,
  133,     1913.3,    419.792,      74.098,     73.908,
  134,     2015.8,    419.831,      74.025,     73.816,
  135,     2123.3,    420.019,      73.824,     73.722,
  136,     2238.3,    420.130,      73.812,     73.623,
  137,     2358.3,    419.982,      73.541,     73.522,
  138,     2483.3,    420.026,      73.505,     73.422,
  139,     2615.8,    420.103,      73.492,     73.317,
  140,     2753.3,    419.988,      73.303,     73.213,
  141,     2898.3,    420.145,      73.275,     73.106,
  142,     3050.8,    420.032,      72.963,     72.997,
  143,     3210.8,    419.961,      73.006,     72.886,
  144,     3378.3,    419.965,      72.842,     72.774,
  145,     3555.8,    419.889,      72.770,     72.659,
  146,     3740.8,    420.081,      72.782,     72.543,
  147,     3935.8,    420.002,      72.577,     72.425,
  148,     4140.8,    419.962,      72.500,     72.306,
  149,     4355.8,    420.038,      72.384,     72.185,
  150,     4580.8,    420.045,      72.278,     72.064,
  151,     4818.3,    420.157,      72.078,     71.939,
  152,     5068.3,    420.347,      71.922,     71.813,
  153,     5330.8,    419.823,      72.053,     71.686,
  154,     5605.8,    419.829,      71.787,     71.558,
  155,     5895.8,    420.165,      71.619,     71.427,
  156,     6200.8,    420.089,      71.770,     71.295,
  157,     6520.8,    420.166,      71.302,     71.161,
  158,     6855.8,    419.983,      71.269,     71.028,
  159,     7208.3,    420.162,      71.239,     70.891,
  160,     7578.3,    420.048,      71.000,     70.754,
  161,     7965.8,    420.113,      70.936,     70.616,
  162,     8373.3,    419.960,      70.790,     70.476,
  163,     8800.8,    420.177,      70.567,     70.334,
  164,     9250.8,    420.281,      70.422,     70.189,
  165,     9723.3,    420.278,      70.352,     70.043,
  166,    10220.8,    420.233,      70.201,     69.894,
  167,    10743.3,    420.109,      69.920,     69.743,
  168,    11290.8,    419.865,      69.929,     69.591,
  169,    11865.8,    420.214,      69.799,     69.436,
  170,    12470.8,    420.324,      69.454,     69.279,
  171,    13105.8,    420.031,      69.448,     69.121,
  172,    13773.3,    419.923,      69.283,     68.960,
  173,    14475.8,    420.074,      69.019,     68.796,
  174,    15213.3,    420.226,      68.864,     68.632,
  175,    15988.3,    419.950,      68.809,     68.466,
  176,    16800.8,    420.012,      68.558,     68.300,
