----,
DateTime:        , 2023/06/01, 10:50:58, 1685627458674,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.10,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     441.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   76,      188.3,    272.529,      73.737,     73.661,
   77,      190.8,    272.493,      73.614,     73.712,
   78,      193.3,    272.271,      73.821,     73.761,
   79,      195.8,    272.493,      73.747,     73.808,
   80,      198.3,    272.234,      73.993,     73.853,
   81,      200.8,    272.345,      74.007,     73.896,
   82,      203.3,    272.419,      74.192,     73.938,
   83,      205.8,    272.493,      73.908,     73.977,
   84,      208.3,    272.308,      74.252,     74.016,
   85,      210.8,    272.345,      73.963,     74.053,
   86,      213.3,    272.566,      74.196,     74.088,
   87,      215.8,    272.419,      74.178,     74.122,
   88,      218.3,    272.566,      74.064,     74.154,
   89,      220.8,    272.271,      74.262,     74.186,
   90,      223.3,    272.308,      74.311,     74.217,
   91,      225.8,    272.234,      74.375,     74.246,
   92,      228.3,    272.271,      74.438,     74.274,
   93,      230.8,    272.308,      74.575,     74.301,
   94,      233.3,    272.493,      74.304,     74.327,
   95,      235.8,    272.493,      74.598,     74.352,
   96,      238.3,    272.382,      74.467,     74.376,
   97,      240.8,    272.419,      74.677,     74.399,
   98,      243.3,    272.382,      74.555,     74.421,
   99,      245.8,    272.197,      74.635,     74.442,
  100,      250.8,    271.754,      75.139,     74.815,
  101,      273.3,    270.905,      76.202,     75.995,
  102,      295.8,    270.657,      76.077,     75.884,
  103,      318.3,    270.412,      75.702,     75.502,
  104,      343.3,    270.238,      75.286,     75.043,
  105,      368.3,    270.208,      74.955,     74.587,
  106,      395.8,    270.583,      74.266,     74.119,
  107,      423.3,    270.405,      73.754,     73.676,
  108,      453.3,    270.112,      73.453,     73.227,
  109,      483.3,    269.710,      72.912,     72.806,
  110,      515.8,    270.231,      72.346,     72.380,
  111,      550.8,    270.165,      72.274,     71.945,
  112,      585.8,    270.096,      71.628,     71.544,
  113,      623.3,    269.951,      71.090,     71.144,
  114,      663.3,    269.919,      70.983,     70.741,
  115,      705.8,    270.106,      70.267,     70.338,
  116,      748.3,    270.074,      69.949,     69.976,
  117,      793.3,    270.188,      69.845,     69.620,
  118,      840.8,    270.561,      69.278,     69.269,
  119,      890.8,    270.086,      69.089,     68.926,
  120,      943.3,    270.163,      68.507,     68.592,
  121,      998.3,    270.204,      68.263,     68.269,
  122,     1055.8,    270.188,      68.211,     67.959,
  123,     1115.8,    269.604,      67.978,     67.663,
  124,     1178.3,    270.054,      67.664,     67.381,
  125,     1245.8,    269.800,      67.329,     67.088,
  126,     1315.8,    270.024,      67.023,     66.814,
  127,     1388.3,    270.106,      66.753,     66.560,
  128,     1465.8,    270.110,      66.487,     66.302,
  129,     1545.8,    269.959,      66.171,     66.066,
  130,     1630.8,    270.001,      66.172,     65.829,
  131,     1720.8,    269.959,      65.842,     65.595,
  132,     1815.8,    270.181,      65.521,     65.366,
  133,     1913.3,    270.111,      65.463,     65.162,
  134,     2015.8,    270.225,      65.038,     64.964,
  135,     2123.3,    270.042,      64.964,     64.773,
  136,     2238.3,    269.934,      64.757,     64.573,
  137,     2358.3,    270.010,      64.502,     64.384,
  138,     2483.3,    270.157,      64.260,     64.206,
  139,     2615.8,    269.785,      64.129,     64.025,
  140,     2753.3,    270.306,      63.921,     63.857,
  141,     2898.3,    269.714,      63.677,     63.688,
  142,     3050.8,    269.968,      63.738,     63.519,
  143,     3210.8,    270.039,      63.692,     63.354,
  144,     3378.3,    270.222,      63.394,     63.192,
  145,     3555.8,    270.145,      63.073,     63.025,
  146,     3740.8,    270.036,      62.875,     62.865,
  147,     3935.8,    270.257,      62.768,     62.702,
  148,     4140.8,    269.961,      62.482,     62.539,
  149,     4355.8,    270.114,      62.493,     62.377,
  150,     4580.8,    270.074,      62.488,     62.219,
  151,     4818.3,    270.074,      62.268,     62.055,
  152,     5068.3,    270.221,      61.996,     61.891,
  153,     5330.8,    270.184,      61.846,     61.728,
  154,     5605.8,    270.034,      61.524,     61.566,
  155,     5895.8,    270.000,      61.399,     61.401,
  156,     6200.8,    270.071,      61.342,     61.237,
  157,     6520.8,    270.144,      61.420,     61.073,
  158,     6855.8,    270.034,      60.988,     60.913,
  159,     7208.3,    270.404,      60.968,     60.751,
  160,     7578.3,    270.587,      60.734,     60.590,
  161,     7965.8,    270.139,      60.640,     60.431,
  162,     8373.3,    270.476,      60.466,     60.269,
  163,     8800.8,    270.221,      60.226,     60.109,
  164,     9250.8,    270.364,      60.118,     59.946,
  165,     9723.3,    270.110,      60.058,     59.782,
  166,    10220.8,    270.373,      59.779,     59.617,
  167,    10743.3,    270.185,      59.834,     59.451,
  168,    11290.8,    270.363,      59.416,     59.285,
  169,    11865.8,    270.093,      59.378,     59.118,
  170,    12470.8,    270.020,      59.257,     58.947,
  171,    13105.8,    270.173,      58.984,     58.774,
  172,    13773.3,    270.064,      58.821,     58.598,
  173,    14475.8,    270.325,      58.552,     58.419,
  174,    15213.3,    270.179,      58.416,     58.237,
  175,    15988.3,    270.180,      58.276,     58.052,
  176,    16800.8,    270.297,      58.027,     57.864,
  177,    17655.8,    270.342,      57.765,     57.672,
  178,    18553.3,    270.038,      57.579,     57.476,
  179,    19495.8,    270.313,      57.196,     57.276,
  180,    20485.8,    270.379,      57.186,     57.073,
  181,    21525.8,    270.221,      56.928,     56.866,
  182,    22618.3,    270.437,      56.687,     56.656,
  183,    23768.3,    270.272,      56.489,     56.441,
  184,    24975.8,    270.091,      56.164,     56.223,
  185,    26243.3,    270.086,      55.961,     56.004,
  186,    27575.8,    270.138,      55.913,     55.783,
  187,    28975.8,    270.273,      55.623,     55.560,
  188,    30445.8,    270.134,      55.190,     55.336,
  189,    31990.8,    269.908,      55.255,     55.111,
  190,    33613.3,    270.371,      54.871,     54.888,
  191,    35318.3,    270.366,      54.768,     54.666,
  192,    37108.3,    270.095,      54.527,     54.445,
  193,    38990.8,    269.991,      54.315,     54.225,
  194,    40968.3,    270.090,      54.079,     54.009,
  195,    43045.8,    270.103,      53.999,     53.797,
  196,    45228.3,    270.198,      53.710,     53.590,
  197,    47520.8,    270.183,      53.581,     53.388,
  198,    49928.3,    270.048,      53.259,     53.191,
  199,    52458.3,    270.066,      53.158,     53.001,
  200,    55115.8,    270.396,      53.000,     52.818,
  201,    57908.3,    269.979,      52.874,     52.641,
  202,    60843.3,    269.932,      52.712,     52.472,
  203,    63925.8,    269.989,      52.459,     52.311,
  204,    67163.3,    270.029,      52.333,     52.158,
  205,    70565.8,    270.043,      52.084,     52.014,
  206,    74140.8,    269.947,      51.886,     51.878,
  207,    77895.8,    270.099,      51.849,     51.751,
  208,    81840.8,    270.069,      51.903,     51.632,
  209,    85985.8,    269.952,      51.822,     51.520,
  210,    90340.8,    270.163,      51.445,     51.417,
  211,    94915.8,    269.803,      51.597,     51.321,
  212,    99723.3,    269.990,      51.214,     51.233,
  213,   104773.3,    270.066,      51.132,     51.151,
  214,   110078.3,    269.938,      51.241,     51.076,
  215,   115653.3,    270.085,      51.016,     51.008,
  216,   121508.3,    270.068,      51.066,     50.944,
  217,   127660.8,    270.364,      51.032,     50.887,
  218,   134125.8,    269.881,      50.989,     50.832,
  219,   140915.8,    270.118,      50.846,     50.784,
  220,   148050.8,    270.125,      50.519,     50.739,
  221,   155545.8,    270.265,      50.783,     50.698,
  222,   163420.8,    270.024,      50.371,     50.659,
  223,   171695.8,    270.030,      50.656,     50.623,
  224,   180388.3,    269.812,      50.765,     50.590,
  225,   189520.8,    269.934,      50.569,     50.560,
  226,   199115.8,    270.074,      50.497,     50.532,
  227,   209195.8,    270.361,      50.410,     50.507,
----,
DateTime:        , 2023/06/01, 10:52:16, 1685627536584,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.08,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     343.93,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     32.014,
    1,        0.8,    256.931,      33.743,     33.226,
    2,        3.3,    273.327,      35.265,     34.480,
    3,        5.8,    273.664,      36.694,     35.702,
    4,        8.3,    273.627,      37.722,     36.889,
    5,       10.8,    274.151,      38.540,     38.044,
    6,       13.3,    274.076,      39.484,     39.164,
    7,       15.8,    274.039,      40.293,     40.251,
    8,       18.3,    274.113,      41.405,     41.305,
    9,       20.8,    274.039,      42.161,     42.326,
   10,       23.3,    274.301,      43.156,     43.316,
   11,       25.8,    274.450,      43.949,     44.275,
   12,       28.3,    274.525,      45.044,     45.203,
   13,       30.8,    274.525,      45.904,     46.101,
   14,       33.3,    274.937,      46.752,     46.971,
   15,       35.8,    274.862,      47.536,     47.812,
   16,       38.3,    274.750,      48.501,     48.624,
   17,       40.8,    274.787,      49.135,     49.410,
   18,       43.3,    274.712,      49.993,     50.168,
   19,       45.8,    274.974,      50.935,     50.901,
   20,       48.3,    275.049,      51.546,     51.609,
   21,       50.8,    275.012,      52.222,     52.293,
   22,       53.3,    275.124,      52.841,     52.953,
   23,       55.8,    275.311,      53.589,     53.590,
   24,       58.3,    275.199,      54.178,     54.205,
   25,       60.8,    275.349,      54.860,     54.798,
   26,       63.3,    275.236,      55.464,     55.371,
   27,       65.8,    275.199,      56.082,     55.923,
   28,       68.3,    275.049,      56.505,     56.455,
   29,       70.8,    275.124,      57.246,     56.968,
   30,       73.3,    275.199,      57.637,     57.463,
   31,       75.8,    275.049,      58.120,     57.940,
   32,       78.3,    275.349,      58.521,     58.400,
   33,       80.8,    275.349,      58.841,     58.844,
   34,       83.3,    275.498,      59.331,     59.272,
   35,       85.8,    275.386,      59.748,     59.684,
   36,       88.3,    275.461,      60.037,     60.081,
   37,       90.8,    275.536,      60.514,     60.464,
   38,       93.3,    275.311,      61.086,     60.833,
   39,       95.8,    275.236,      61.205,     61.188,
   40,       98.3,    275.162,      61.628,     61.530,
   41,      100.8,    275.087,      61.849,     61.860,
   42,      103.3,    275.349,      62.298,     62.178,
   43,      105.8,    275.199,      62.521,     62.484,
   44,      108.3,    275.199,      62.797,     62.779,
   45,      110.8,    275.124,      63.309,     63.063,
   46,      113.3,    275.311,      63.411,     63.337,
   47,      115.8,    275.498,      63.687,     63.601,
   48,      118.3,    275.424,      63.748,     63.855,
   49,      120.8,    275.274,      63.943,     64.100,
   50,      123.3,    275.236,      64.111,     64.336,
   51,      125.8,    275.349,      64.564,     64.563,
   52,      128.3,    275.498,      64.820,     64.782,
   53,      130.8,    275.274,      65.076,     64.992,
   54,      133.3,    275.311,      65.300,     65.195,
   55,      135.8,    275.536,      65.406,     65.391,
   56,      138.3,    275.536,      65.450,     65.580,
   57,      140.8,    275.686,      65.849,     65.761,
   58,      143.3,    275.648,      65.960,     65.936,
   59,      145.8,    275.311,      66.186,     66.105,
   60,      148.3,    275.236,      66.291,     66.267,
   61,      150.8,    275.349,      66.482,     66.424,
   62,      153.3,    275.461,      66.498,     66.574,
   63,      155.8,    275.236,      66.625,     66.720,
   64,      158.3,    275.573,      66.863,     66.859,
   65,      160.8,    275.461,      66.861,     66.994,
   66,      163.3,    275.536,      67.119,     67.124,
