----,
DateTime:        , 2023/06/12, 10:32:11, 1686576731612,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          510.38,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     890.12,
Position:,        0.0,              0.0,   NoData,
   18,       43.3,    271.720,     207.117,    206.004,
   19,       45.8,    271.757,     208.472,    207.203,
   20,       48.3,    271.609,     209.499,    208.354,
   21,       50.8,    271.942,     210.331,    209.459,
   22,       53.3,    271.720,     211.268,    210.518,
   23,       55.8,    271.868,     212.463,    211.532,
   24,       58.3,    271.868,     213.169,    212.502,
   25,       60.8,    271.905,     214.184,    213.429,
   26,       63.3,    271.868,     214.699,    214.316,
   27,       65.8,    271.942,     215.729,    215.162,
   28,       68.3,    271.942,     216.288,    215.970,
   29,       70.8,    271.942,     217.141,    216.741,
   30,       73.3,    271.868,     217.936,    217.476,
   31,       75.8,    271.942,     218.362,    218.176,
   32,       78.3,    271.794,     219.084,    218.844,
   33,       80.8,    271.609,     219.793,    219.481,
   34,       83.3,    271.979,     220.038,    220.085,
   35,       85.8,    271.942,     220.554,    220.661,
   36,       88.3,    272.200,     221.123,    221.207,
   37,       90.8,    272.274,     221.342,    221.726,
   38,       93.3,    272.163,     221.888,    222.221,
   39,       95.8,    272.311,     222.061,    222.691,
   40,       98.3,    272.422,     222.705,    223.137,
   41,      100.8,    272.200,     223.019,    223.563,
   42,      103.3,    272.385,     223.543,    223.966,
   43,      105.8,    271.979,     224.289,    224.352,
   44,      108.3,    272.237,     224.325,    224.717,
   45,      110.8,    272.126,     224.623,    225.064,
   46,      113.3,    272.385,     224.821,    225.393,
   47,      115.8,    272.533,     224.977,    225.704,
   48,      118.3,    272.459,     225.376,    226.001,
   49,      120.8,    272.237,     225.956,    226.284,
   50,      123.3,    272.385,     225.878,    226.551,
   51,      125.8,    272.090,     226.608,    226.808,
   52,      128.3,    272.274,     226.675,    227.050,
   53,      130.8,    272.422,     226.684,    227.279,
   54,      133.3,    272.348,     227.172,    227.496,
   55,      135.8,    272.274,     227.351,    227.704,
   56,      138.3,    272.237,     227.705,    227.901,
   57,      140.8,    272.570,     227.779,    228.086,
   58,      143.3,    272.163,     227.972,    228.265,
   59,      145.8,    272.496,     228.164,    228.432,
   60,      148.3,    272.422,     228.461,    228.591,
   61,      150.8,    272.348,     228.508,    228.743,
   62,      153.3,    272.274,     228.599,    228.888,
   63,      155.8,    272.533,     228.632,    229.023,
   64,      158.3,    272.348,     229.096,    229.154,
   65,      160.8,    272.385,     229.167,    229.277,
   66,      163.3,    272.385,     229.329,    229.394,
   67,      165.8,    272.348,     229.463,    229.506,
   68,      168.3,    272.496,     229.632,    229.611,
   69,      170.8,    272.348,     229.815,    229.711,
   70,      173.3,    272.237,     229.879,    229.808,
   71,      175.8,    272.237,     230.203,    229.899,
   72,      178.3,    272.570,     230.025,    229.984,
   73,      180.8,    272.644,     230.505,    230.064,
   74,      183.3,    272.385,     230.210,    230.142,
   75,      185.8,    272.385,     230.621,    230.216,
   76,      188.3,    272.533,     230.452,    230.285,
   77,      190.8,    272.681,     230.621,    230.350,
   78,      193.3,    272.496,     230.674,    230.413,
   79,      195.8,    272.422,     230.928,    230.474,
   80,      198.3,    272.126,     231.267,    230.533,
   81,      200.8,    272.422,     231.251,    230.588,
   82,      203.3,    272.607,     231.109,    230.638,
   83,      205.8,    272.496,     231.437,    230.687,
   84,      208.3,    272.348,     231.563,    230.735,
   85,      210.8,    272.570,     231.331,    230.779,
   86,      213.3,    272.385,     231.634,    230.822,
   87,      215.8,    272.607,     231.622,    230.861,
   88,      218.3,    272.385,     232.016,    230.900,
   89,      220.8,    272.496,     231.775,    230.936,
   90,      223.3,    272.385,     231.884,    230.972,
   91,      225.8,    272.385,     231.943,    231.006,
   92,      228.3,    272.570,     231.932,    231.036,
   93,      230.8,    272.422,     231.955,    231.067,
   94,      233.3,    272.459,     232.115,    231.096,
   95,      235.8,    272.533,     232.169,    231.122,
   96,      238.3,    272.459,     232.306,    231.149,
   97,      240.8,    272.607,     232.150,    231.173,
   98,      243.3,    272.311,     232.079,    231.198,
   99,      245.8,    272.459,     232.555,    231.220,
  100,      250.8,    271.757,     234.304,    233.010,
  101,      273.3,    271.166,     242.603,    240.580,
  102,      295.8,    270.511,     243.241,    242.127,
  103,      318.3,    270.258,     242.556,    241.902,
  104,      343.3,    270.222,     241.942,    241.182,
  105,      368.3,    270.229,     240.667,    240.277,
  106,      395.8,    270.127,     240.159,    239.349,
  107,      423.3,    270.464,     238.714,    238.417,
  108,      453.3,    270.103,     238.149,    237.508,
  109,      483.3,    270.185,     237.236,    236.620,
  110,      515.8,    270.296,     236.505,    235.753,
  111,      550.8,    270.228,     235.336,    234.864,
  112,      585.8,    270.196,     234.878,    234.012,
  113,      623.3,    270.419,     233.754,    233.181,
  114,      663.3,    270.238,     232.995,    232.342,
  115,      705.8,    270.128,     232.114,    231.493,
  116,      748.3,    269.947,     231.382,    230.709,
  117,      793.3,    270.099,     230.617,    229.950,
  118,      840.8,    269.886,     229.811,    229.196,
  119,      890.8,    269.890,     229.128,    228.447,
  120,      943.3,    270.187,     228.139,    227.710,
  121,      998.3,    270.078,     227.552,    226.993,
  122,     1055.8,    270.204,     226.887,    226.296,
  123,     1115.8,    270.180,     226.408,    225.625,
  124,     1178.3,    269.970,     225.772,    224.981,
  125,     1245.8,    269.935,     225.050,    224.304,
  126,     1315.8,    269.901,     224.548,    223.659,
  127,     1388.3,    269.978,     223.997,    223.053,
  128,     1465.8,    270.345,     223.010,    222.431,
  129,     1545.8,    270.054,     223.059,    221.856,
  130,     1630.8,    270.274,     222.090,    221.271,
  131,     1720.8,    270.056,     221.321,    220.686,
  132,     1815.8,    269.944,     221.117,    220.106,
  133,     1913.3,    269.946,     220.511,    219.584,
  134,     2015.8,    270.059,     219.872,    219.072,
  135,     2123.3,    269.988,     219.724,    218.572,
  136,     2238.3,    269.880,     218.748,    218.045,
  137,     2358.3,    270.218,     218.210,    217.541,
  138,     2483.3,    270.325,     217.684,    217.066,
  139,     2615.8,    269.988,     217.187,    216.581,
  140,     2753.3,    270.212,     216.667,    216.124,
  141,     2898.3,    270.177,     216.237,    215.663,
  142,     3050.8,    270.137,     215.973,    215.203,
  143,     3210.8,    270.285,     215.129,    214.747,
  144,     3378.3,    270.028,     214.832,    214.300,
  145,     3555.8,    270.283,     214.393,    213.833,
  146,     3740.8,    270.092,     213.968,    213.385,
  147,     3935.8,    270.050,     213.573,    212.927,
  148,     4140.8,    270.304,     212.973,    212.465,
  149,     4355.8,    270.113,     212.251,    212.007,
  150,     4580.8,    270.003,     212.444,    211.552,
  151,     4818.3,    270.367,     211.306,    211.081,
  152,     5068.3,    270.103,     211.308,    210.606,
  153,     5330.8,    270.286,     210.490,    210.129,
  154,     5605.8,    270.140,     210.118,    209.657,
  155,     5895.8,    270.073,     209.635,    209.171,
  156,     6200.8,    270.260,     209.186,    208.682,
  157,     6520.8,    270.226,     208.717,    208.196,
  158,     6855.8,    269.923,     208.569,    207.716,
  159,     7208.3,    270.297,     207.989,    207.228,
  160,     7578.3,    270.327,     207.429,    206.743,
  161,     7965.8,    270.282,     207.235,    206.263,
  162,     8373.3,    270.057,     206.651,    205.779,
  163,     8800.8,    270.491,     206.176,    205.296,
  164,     9250.8,    270.331,     205.662,    204.811,
  165,     9723.3,    270.176,     205.285,    204.327,
  166,    10220.8,    270.031,     205.012,    203.838,
  167,    10743.3,    270.074,     204.191,    203.353,
  168,    11290.8,    270.144,     203.799,    202.876,
  169,    11865.8,    270.412,     203.181,    202.399,
  170,    12470.8,    269.931,     202.816,    201.920,
  171,    13105.8,    269.889,     202.690,    201.442,
  172,    13773.3,    270.217,     201.562,    200.963,
  173,    14475.8,    270.000,     201.458,    200.481,
  174,    15213.3,    270.097,     200.794,    200.001,
  175,    15988.3,    269.982,     200.447,    199.519,
  176,    16800.8,    270.284,     199.618,    199.040,
  177,    17655.8,    270.566,     199.166,    198.555,
  178,    18553.3,    270.211,     198.614,    198.070,
  179,    19495.8,    269.876,     198.163,    197.578,
  180,    20485.8,    270.053,     197.920,    197.083,
  181,    21525.8,    270.251,     196.957,    196.585,
  182,    22618.3,    270.262,     196.376,    196.083,
  183,    23768.3,    270.028,     196.071,    195.572,
  184,    24975.8,    270.186,     195.201,    195.060,
  185,    26243.3,    270.216,     194.929,    194.546,
  186,    27575.8,    270.156,     194.471,    194.026,
  187,    28975.8,    270.221,     193.734,    193.505,
  188,    30445.8,    270.305,     193.411,    192.983,
  189,    31990.8,    270.063,     192.830,    192.459,
  190,    33613.3,    270.184,     192.341,    191.936,
  191,    35318.3,    270.217,     191.972,    191.414,
  192,    37108.3,    270.199,     191.358,    190.897,
  193,    38990.8,    270.208,     190.868,    190.381,
  194,    40968.3,    269.930,     190.187,    189.871,
  195,    43045.8,    270.146,     190.229,    189.369,
  196,    45228.3,    270.354,     189.329,    188.877,
  197,    47520.8,    269.982,     188.921,    188.394,
  198,    49928.3,    269.953,     188.616,    187.923,
  199,    52458.3,    270.141,     187.841,    187.464,
  200,    55115.8,    270.166,     187.617,    187.021,
  201,    57908.3,    270.031,     187.139,    186.591,
  202,    60843.3,    270.026,     187.002,    186.178,
  203,    63925.8,    270.243,     186.262,    185.783,
  204,    67163.3,    269.941,     186.231,    185.405,
  205,    70565.8,    269.932,     185.650,    185.045,
  206,    74140.8,    270.037,     185.362,    184.705,
  207,    77895.8,    270.274,     184.876,    184.384,
  208,    81840.8,    270.217,     184.383,    184.082,
  209,    85985.8,    270.361,     184.117,    183.799,
  210,    90340.8,    269.928,     184.190,    183.532,
  211,    94915.8,    270.163,     184.026,    183.285,
  212,    99723.3,    269.955,     183.521,    183.054,
  213,   104773.3,    269.998,     183.620,    182.840,
  214,   110078.3,    269.938,     183.055,    182.642,
  215,   115653.3,    270.048,     182.746,    182.459,
  216,   121508.3,    270.352,     182.471,    182.292,
  217,   127660.8,    270.027,     182.284,    182.135,
  218,   134125.8,    270.100,     182.466,    181.992,
  219,   140915.8,    270.104,     182.291,    181.859,
  220,   148050.8,    270.282,     181.876,    181.738,
  221,   155545.8,    269.777,     181.846,    181.623,
  222,   163420.8,    269.803,     181.875,    181.518,
  223,   171695.8,    270.265,     181.492,    181.424,
  224,   180388.3,    270.187,     181.705,    181.335,
  225,   189520.8,    269.975,     181.556,    181.251,
  226,   199115.8,    270.075,     181.253,    181.175,
  227,   209195.8,    270.117,     181.325,    181.104,
----,
DateTime:        , 2023/06/12, 10:33:04, 1686576784342,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          509.03,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     793.01,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     99.005,
    1,        0.8,    256.482,     120.231,    106.307,
    2,        3.3,    273.682,     127.187,    113.668,
    3,        5.8,    273.869,     133.702,    120.616,
    4,        8.3,    273.981,     137.925,    127.170,
    5,       10.8,    274.019,     142.548,    133.349,
    6,       13.3,    274.019,     147.249,    139.173,
    7,       15.8,    274.281,     151.527,    144.666,
    8,       18.3,    274.394,     155.809,    149.842,
    9,       20.8,    274.244,     160.036,    154.715,
