----,
DateTime:        , 2023/05/31, 10:23:41, 1685539421145,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          523.60,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     577.27,
Position:,        0.0,              0.0,   NoData,
   81,      200.8,    275.788,     148.562,    147.995,
   82,      203.3,    275.449,     148.512,    148.016,
   83,      205.8,    275.412,     148.750,    148.035,
   84,      208.3,    275.449,     148.570,    148.052,
   85,      210.8,    275.374,     148.843,    148.069,
   86,      213.3,    275.675,     148.782,    148.083,
   87,      215.8,    275.412,     149.026,    148.097,
   88,      218.3,    275.600,     148.924,    148.110,
   89,      220.8,    275.525,     148.878,    148.123,
   90,      223.3,    275.638,     148.904,    148.134,
   91,      225.8,    275.638,     148.861,    148.144,
   92,      228.3,    275.600,     148.924,    148.154,
   93,      230.8,    275.600,     148.823,    148.164,
   94,      233.3,    275.675,     149.203,    148.173,
   95,      235.8,    275.336,     149.038,    148.182,
   96,      238.3,    275.487,     149.334,    148.191,
   97,      240.8,    275.562,     149.337,    148.198,
   98,      243.3,    275.487,     149.319,    148.206,
   99,      245.8,    275.600,     149.360,    148.212,
  100,      250.8,    274.169,     150.315,    149.302,
  101,      273.3,    272.474,     151.940,    152.397,
  102,      295.8,    272.368,     152.070,    152.461,
  103,      318.3,    272.297,     152.216,    152.214,
  104,      343.3,    271.963,     152.508,    151.950,
  105,      368.3,    271.891,     152.353,    151.669,
  106,      395.8,    271.712,     152.293,    151.396,
  107,      423.3,    271.605,     151.779,    151.119,
  108,      453.3,    271.720,     151.480,    150.844,
  109,      483.3,    271.610,     151.087,    150.572,
  110,      515.8,    271.572,     150.755,    150.301,
  111,      550.8,    271.277,     150.346,    150.013,
  112,      585.8,    271.315,     150.091,    149.736,
  113,      623.3,    271.201,     149.769,    149.457,
  114,      663.3,    271.349,     149.541,    149.164,
  115,      705.8,    270.936,     149.462,    148.863,
  116,      748.3,    271.091,     148.963,    148.581,
  117,      793.3,    271.281,     148.432,    148.296,
  118,      840.8,    271.095,     148.312,    148.004,
  119,      890.8,    271.361,     147.595,    147.706,
  120,      943.3,    270.798,     147.475,    147.407,
  121,      998.3,    270.725,     146.982,    147.103,
  122,     1055.8,    270.817,     146.825,    146.797,
  123,     1115.8,    270.986,     146.487,    146.493,
  124,     1178.3,    270.576,     146.165,    146.192,
  125,     1245.8,    270.465,     145.888,    145.864,
  126,     1315.8,    270.618,     145.361,    145.541,
  127,     1388.3,    270.691,     144.997,    145.226,
  128,     1465.8,    270.726,     144.638,    144.892,
  129,     1545.8,    270.308,     144.551,    144.571,
  130,     1630.8,    270.606,     144.290,    144.232,
  131,     1720.8,    270.528,     143.710,    143.884,
  132,     1815.8,    270.414,     143.458,    143.528,
  133,     1913.3,    270.187,     143.355,    143.191,
  134,     2015.8,    270.193,     143.027,    142.848,
  135,     2123.3,    270.046,     142.587,    142.503,
  136,     2238.3,    270.310,     142.035,    142.133,
  137,     2358.3,    270.051,     141.902,    141.769,
  138,     2483.3,    270.017,     141.492,    141.410,
  139,     2615.8,    270.169,     141.249,    141.035,
  140,     2753.3,    270.133,     140.760,    140.671,
  141,     2898.3,    269.835,     140.545,    140.299,
  142,     3050.8,    269.870,     140.213,    139.918,
  143,     3210.8,    269.790,     139.553,    139.535,
  144,     3378.3,    269.676,     139.102,    139.150,
  145,     3555.8,    269.675,     138.879,    138.747,
  146,     3740.8,    269.784,     138.478,    138.350,
  147,     3935.8,    269.895,     137.841,    137.942,
  148,     4140.8,    269.295,     137.716,    137.528,
  149,     4355.8,    269.634,     137.377,    137.106,
  150,     4580.8,    269.261,     136.796,    136.684,
  151,     4818.3,    269.484,     136.354,    136.245,
  152,     5068.3,    269.147,     135.855,    135.797,
  153,     5330.8,    269.270,     135.617,    135.340,
  154,     5605.8,    269.235,     135.162,    134.880,
  155,     5895.8,    269.083,     134.656,    134.404,
  156,     6200.8,    269.234,     134.080,    133.918,
  157,     6520.8,    269.309,     133.267,    133.426,
  158,     6855.8,    268.934,     133.024,    132.932,
  159,     7208.3,    268.821,     132.634,    132.425,
  160,     7578.3,    268.741,     132.164,    131.909,
  161,     7965.8,    268.738,     131.241,    131.391,
  162,     8373.3,    268.652,     130.651,    130.862,
  163,     8800.8,    268.500,     130.470,    130.328,
  164,     9250.8,    268.396,     129.779,    129.783,
  165,     9723.3,    268.438,     129.520,    129.233,
  166,    10220.8,    268.218,     128.765,    128.675,
  167,    10743.3,    268.266,     128.187,    128.114,
  168,    11290.8,    268.042,     127.980,    127.557,
  169,    11865.8,    268.232,     127.205,    126.999,
  170,    12470.8,    268.081,     126.568,    126.438,
  171,    13105.8,    268.123,     126.271,    125.881,
  172,    13773.3,    267.819,     125.433,    125.326,
  173,    14475.8,    267.674,     125.106,    124.771,
  174,    15213.3,    267.183,     124.590,    124.223,
  175,    15988.3,    267.532,     123.826,    123.681,
  176,    16800.8,    267.287,     123.598,    123.154,
  177,    17655.8,    267.159,     123.016,    122.632,
  178,    18553.3,    267.379,     122.515,    122.122,
  179,    19495.8,    267.143,     122.147,    121.626,
  180,    20485.8,    266.942,     121.762,    121.140,
  181,    21525.8,    266.825,     121.078,    120.666,
  182,    22618.3,    267.052,     120.782,    120.206,
  183,    23768.3,    266.790,     119.952,    119.756,
  184,    24975.8,    266.700,     119.663,    119.321,
  185,    26243.3,    266.465,     119.294,    118.900,
  186,    27575.8,    266.487,     118.912,    118.491,
  187,    28975.8,    266.513,     118.581,    118.096,
  188,    30445.8,    266.384,     118.029,    117.715,
  189,    31990.8,    266.112,     117.636,    117.344,
  190,    33613.3,    266.119,     117.273,    116.984,
  191,    35318.3,    265.883,     116.759,    116.635,
  192,    37108.3,    265.806,     116.808,    116.297,
  193,    38990.8,    265.850,     116.051,    115.966,
  194,    40968.3,    265.689,     115.617,    115.644,
  195,    43045.8,    265.243,     115.340,    115.328,
  196,    45228.3,    265.216,     114.866,    115.019,
  197,    47520.8,    265.297,     114.801,    114.717,
  198,    49928.3,    265.203,     114.424,    114.421,
  199,    52458.3,    264.995,     113.874,    114.128,
  200,    55115.8,    265.001,     113.475,    113.840,
  201,    57908.3,    264.814,     113.580,    113.554,
  202,    60843.3,    264.895,     112.871,    113.271,
  203,    63925.8,    264.750,     112.838,    112.992,
  204,    67163.3,    264.506,     112.738,    112.714,
  205,    70565.8,    264.255,     112.359,    112.437,
  206,    74140.8,    264.042,     111.806,    112.161,
  207,    77895.8,    264.183,     111.627,    111.890,
  208,    81840.8,    263.898,     111.267,    111.619,
  209,    85985.8,    263.943,     111.088,    111.351,
  210,    90340.8,    263.515,     111.175,    111.084,
  211,    94915.8,    263.658,     110.806,    110.821,
  212,    99723.3,    263.787,     110.556,    110.562,
  213,   104773.3,    263.454,     110.424,    110.305,
  214,   110078.3,    263.153,     110.326,    110.051,
  215,   115653.3,    263.232,     109.922,    109.802,
  216,   121508.3,    262.964,     109.948,    109.557,
  217,   127660.8,    262.931,     109.766,    109.318,
  218,   134125.8,    263.005,     109.445,    109.085,
  219,   140915.8,    262.582,     109.370,    108.857,
  220,   148050.8,    262.365,     109.240,    108.635,
  221,   155545.8,    262.449,     108.857,    108.422,
  222,   163420.8,    262.330,     108.973,    108.216,
  223,   171695.8,    262.209,     108.634,    108.018,
  224,   180388.3,    262.001,     108.498,    107.828,
  225,   189520.8,    261.617,     108.220,    107.646,
  226,   199115.8,    261.660,     108.418,    107.474,
  227,   209195.8,    261.500,     107.836,    107.311,
----,
DateTime:        , 2023/05/31, 10:24:33, 1685539472830,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          543.13,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,         160.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      74.52,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    146.958,
    1,        0.8,    269.842,     146.077,    146.502,
    2,        3.3,    270.659,     146.050,    146.340,
    3,        5.8,    270.845,     146.023,    146.386,
    4,        8.3,    270.956,     146.362,    146.577,
    5,       10.8,    271.105,     146.768,    146.864,
    6,       13.3,    271.142,     147.102,    147.213,
    7,       15.8,    271.142,     147.633,    147.598,
    8,       18.3,    271.216,     148.198,    148.001,
    9,       20.8,    271.253,     148.517,    148.408,
   10,       23.3,    271.216,     149.083,    148.812,
   11,       25.8,    271.513,     149.361,    149.204,
   12,       28.3,    271.439,     149.741,    149.583,
   13,       30.8,    271.439,     150.316,    149.946,
   14,       33.3,    271.550,     150.549,    150.290,
   15,       35.8,    271.810,     150.640,    150.616,
   16,       38.3,    271.847,     151.002,    150.923,
   17,       40.8,    271.773,     151.279,    151.215,
   18,       43.3,    271.699,     151.497,    151.490,
   19,       45.8,    271.699,     151.777,    151.750,
   20,       48.3,    271.884,     151.865,    151.994,
   21,       50.8,    271.810,     152.244,    152.225,
   22,       53.3,    271.996,     152.214,    152.442,
   23,       55.8,    271.959,     152.500,    152.647,
   24,       58.3,    271.884,     152.865,    152.842,
   25,       60.8,    271.773,     153.075,    153.028,
   26,       63.3,    271.884,     153.336,    153.203,
   27,       65.8,    271.773,     153.384,    153.370,
   28,       68.3,    271.959,     153.617,    153.528,
   29,       70.8,    272.219,     153.500,    153.676,
   30,       73.3,    272.070,     153.716,    153.819,
   31,       75.8,    272.070,     153.863,    153.956,
   32,       78.3,    272.070,     154.054,    154.086,
   33,       80.8,    271.996,     154.199,    154.212,
   34,       83.3,    272.144,     154.130,    154.331,
   35,       85.8,    272.144,     154.453,    154.445,
   36,       88.3,    272.182,     154.226,    154.555,
   37,       90.8,    272.070,     154.554,    154.661,
   38,       93.3,    272.070,     154.731,    154.762,
   39,       95.8,    272.219,     155.102,    154.859,
   40,       98.3,    272.182,     155.035,    154.953,
   41,      100.8,    271.996,     155.155,    155.044,
   42,      103.3,    272.107,     155.180,    155.131,
   43,      105.8,    272.219,     155.175,    155.213,
   44,      108.3,    271.959,     155.471,    155.295,
   45,      110.8,    272.070,     155.451,    155.373,
   46,      113.3,    272.293,     155.427,    155.446,
   47,      115.8,    272.293,     155.427,    155.517,
   48,      118.3,    272.219,     155.836,    155.586,
   49,      120.8,    272.330,     155.552,    155.652,
   50,      123.3,    272.144,     155.938,    155.717,
   51,      125.8,    272.293,     155.956,    155.779,
   52,      128.3,    272.441,     155.871,    155.838,
   53,      130.8,    272.293,     155.765,    155.896,
   54,      133.3,    272.330,     156.081,    155.951,
   55,      135.8,    272.404,     155.848,    156.005,
   56,      138.3,    272.516,     155.813,    156.055,
   57,      140.8,    272.107,     156.282,    156.107,
   58,      143.3,    272.182,     156.019,    156.157,
   59,      145.8,    272.219,     156.219,    156.204,
   60,      148.3,    272.441,     155.988,    156.248,
   61,      150.8,    272.441,     156.326,    156.290,
   62,      153.3,    272.404,     156.097,    156.332,
   63,      155.8,    272.293,     156.308,    156.373,
   64,      158.3,    272.516,     156.415,    156.411,
   65,      160.8,    272.293,     156.411,    156.449,
   66,      163.3,    272.367,     156.515,    156.485,
   67,      165.8,    272.330,     156.757,    156.520,
   68,      168.3,    272.404,     156.582,    156.554,
   69,      170.8,    272.367,     156.633,    156.586,
