----,
DateTime:        , 2023/08/22, 09:45:44, 1692708343777,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          512.82,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1532.84,
Position:,        0.0,              0.0,   NoData,
  158,     6855.8,    268.931,     193.726,    193.649,
  159,     7208.3,    269.009,     191.121,    190.984,
  160,     7578.3,    268.798,     188.652,    188.343,
  161,     7965.8,    268.732,     185.887,    185.745,
  162,     8373.3,    268.768,     183.525,    183.159,
  163,     8800.8,    269.211,     180.727,    180.619,
  164,     9250.8,    268.794,     178.395,    178.096,
  165,     9723.3,    268.305,     176.081,    175.609,
  166,    10220.8,    268.424,     173.565,    173.143,
  167,    10743.3,    268.344,     171.054,    170.734,
  168,    11290.8,    268.199,     168.682,    168.397,
  169,    11865.8,    268.248,     166.480,    166.111,
  170,    12470.8,    267.875,     164.287,    163.862,
  171,    13105.8,    267.915,     161.961,    161.674,
  172,    13773.3,    267.762,     159.791,    159.536,
  173,    14475.8,    267.939,     157.395,    157.442,
  174,    15213.3,    267.631,     155.521,    155.412,
  175,    15988.3,    267.581,     153.552,    153.433,
  176,    16800.8,    267.322,     151.596,    151.523,
  177,    17655.8,    267.178,     149.740,    149.646,
  178,    18553.3,    267.689,     147.732,    147.836,
  179,    19495.8,    267.139,     145.881,    146.074,
  180,    20485.8,    267.206,     144.038,    144.355,
  181,    21525.8,    267.066,     142.252,    142.682,
  182,    22618.3,    266.802,     140.888,    141.049,
  183,    23768.3,    266.856,     139.123,    139.446,
  184,    24975.8,    266.729,     137.590,    137.895,
  185,    26243.3,    266.679,     136.122,    136.391,
  186,    27575.8,    266.611,     134.549,    134.923,
  187,    28975.8,    266.381,     133.402,    133.495,
  188,    30445.8,    266.233,     131.609,    132.110,
  189,    31990.8,    266.156,     130.299,    130.764,
  190,    33613.3,    266.106,     129.197,    129.465,
  191,    35318.3,    265.986,     127.826,    128.206,
  192,    37108.3,    265.806,     126.904,    126.993,
  193,    38990.8,    265.795,     125.612,    125.818,
  194,    40968.3,    265.843,     124.717,    124.694,
  195,    43045.8,    265.366,     123.663,    123.608,
  196,    45228.3,    265.388,     122.710,    122.572,
  197,    47520.8,    265.482,     121.710,    121.589,
  198,    49928.3,    265.117,     120.846,    120.649,
  199,    52458.3,    264.995,     119.905,    119.753,
  200,    55115.8,    264.928,     119.020,    118.907,
  201,    57908.3,    264.535,     118.219,    118.101,
  202,    60843.3,    264.368,     117.750,    117.339,
  203,    63925.8,    264.271,     117.018,    116.628,
  204,    67163.3,    264.322,     116.269,    115.965,
  205,    70565.8,    264.325,     115.584,    115.343,
  206,    74140.8,    264.201,     114.918,    114.759,
  207,    77895.8,    264.075,     114.515,    114.215,
  208,    81840.8,    263.951,     113.987,    113.706,
  209,    85985.8,    263.645,     113.741,    113.229,
  210,    90340.8,    263.816,     113.015,    112.791,
  211,    94915.8,    263.432,     112.659,    112.378,
  212,    99723.3,    263.527,     112.323,    111.998,
  213,   104773.3,    263.142,     111.854,    111.640,
  214,   110078.3,    263.467,     111.485,    111.318,
  215,   115653.3,    263.346,     111.365,    111.013,
  216,   121508.3,    262.782,     111.050,    110.722,
  217,   127660.8,    262.790,     110.541,    110.457,
  218,   134125.8,    262.734,     110.400,    110.213,
  219,   140915.8,    262.507,     110.322,    109.984,
  220,   148050.8,    262.321,     109.879,    109.770,
  221,   155545.8,    262.140,     109.691,    109.573,
  222,   163420.8,    262.200,     109.355,    109.394,
  223,   171695.8,    261.980,     109.318,    109.223,
  224,   180388.3,    261.677,     109.087,    109.064,
  225,   189520.8,    261.844,     109.007,    108.924,
  226,   199115.8,    261.710,     108.847,    108.791,
  227,   209195.8,    261.852,     108.467,    108.673,
----,
DateTime:        , 2023/08/22, 09:47:01, 1692708421440,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          515.79,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,   160.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1042.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    125.351,
    1,        0.8,    256.463,     131.680,    133.538,
    2,        3.3,    273.623,     141.586,    141.965,
    3,        5.8,    273.661,     150.870,    150.086,
    4,        8.3,    273.960,     158.400,    157.913,
    5,       10.8,    273.885,     165.468,    165.440,
    6,       13.3,    274.147,     172.970,    172.683,
    7,       15.8,    274.034,     179.931,    179.639,
    8,       18.3,    274.558,     186.857,    186.330,
    9,       20.8,    274.334,     193.703,    192.746,
   10,       23.3,    274.371,     199.727,    198.902,
   11,       25.8,    274.334,     205.542,    204.804,
   12,       28.3,    274.408,     211.900,    210.462,
   13,       30.8,    274.408,     217.556,    215.882,
   14,       33.3,    274.446,     222.948,    221.074,
   15,       35.8,    274.558,     228.277,    226.046,
   16,       38.3,    274.595,     232.922,    230.805,
   17,       40.8,    274.483,     237.636,    235.357,
   18,       43.3,    274.520,     242.194,    239.711,
   19,       45.8,    274.857,     246.336,    243.879,
   20,       48.3,    274.707,     249.979,    247.862,
   21,       50.8,    274.820,     254.084,    251.670,
   22,       53.3,    274.932,     257.588,    255.309,
   23,       55.8,    274.670,     261.154,    258.785,
   24,       58.3,    274.932,     264.121,    262.107,
   25,       60.8,    274.969,     267.445,    265.280,
   26,       63.3,    274.820,     270.138,    268.309,
   27,       65.8,    274.820,     272.889,    271.201,
   28,       68.3,    274.820,     275.654,    273.962,
   29,       70.8,    274.894,     278.024,    276.597,
   30,       73.3,    274.969,     280.348,    279.113,
   31,       75.8,    275.193,     282.242,    281.515,
   32,       78.3,    275.044,     284.519,    283.806,
   33,       80.8,    275.044,     286.613,    285.991,
   34,       83.3,    275.343,     288.321,    288.077,
   35,       85.8,    275.006,     290.419,    290.066,
   36,       88.3,    275.119,     292.060,    291.964,
   37,       90.8,    275.156,     293.692,    293.774,
   38,       93.3,    275.418,     295.069,    295.500,
   39,       95.8,    275.268,     296.682,    297.146,
   40,       98.3,    275.343,     298.098,    298.715,
   41,      100.8,    275.380,     299.539,    300.211,
   42,      103.3,    275.231,     300.952,    301.638,
   43,      105.8,    275.231,     302.245,    302.999,
   44,      108.3,    275.306,     303.020,    304.296,
   45,      110.8,    275.268,     304.616,    305.532,
   46,      113.3,    275.231,     305.646,    306.710,
   47,      115.8,    275.343,     306.538,    307.834,
   48,      118.3,    275.418,     307.559,    308.904,
   49,      120.8,    275.380,     308.937,    309.924,
   50,      123.3,    275.081,     309.564,    310.898,
   51,      125.8,    275.418,     310.841,    311.824,
   52,      128.3,    275.418,     311.625,    312.708,
   53,      130.8,    275.231,     312.636,    313.550,
   54,      133.3,    275.418,     313.252,    314.352,
   55,      135.8,    275.156,     314.161,    315.117,
   56,      138.3,    275.268,     315.079,    315.846,
   57,      140.8,    275.193,     315.731,    316.541,
   58,      143.3,    275.380,     316.243,    317.203,
   59,      145.8,    275.567,     316.537,    317.832,
   60,      148.3,    275.268,     317.578,    318.434,
   61,      150.8,    275.567,     317.858,    319.006,
   62,      153.3,    275.380,     318.596,    319.551,
   63,      155.8,    275.343,     319.250,    320.071,
   64,      158.3,    275.530,     319.890,    320.566,
   65,      160.8,    275.605,     320.514,    321.038,
   66,      163.3,    275.530,     320.833,    321.487,
   67,      165.8,    275.567,     321.414,    321.915,
   68,      168.3,    275.455,     321.792,    322.324,
   69,      170.8,    275.455,     322.678,    322.713,
   70,      173.3,    275.567,     322.648,    323.084,
   71,      175.8,    275.343,     323.448,    323.438,
   72,      178.3,    275.567,     323.533,    323.774,
   73,      180.8,    275.530,     324.405,    324.095,
   74,      183.3,    275.605,     324.534,    324.401,
   75,      185.8,    275.567,     324.912,    324.692,
   76,      188.3,    275.231,     325.804,    324.971,
   77,      190.8,    275.492,     325.930,    325.236,
   78,      193.3,    275.343,     326.630,    325.489,
   79,      195.8,    275.492,     326.452,    325.729,
   80,      198.3,    275.567,     326.901,    325.958,
   81,      200.8,    275.567,     327.438,    326.176,
   82,      203.3,    275.418,     327.819,    326.384,
   83,      205.8,    275.492,     328.006,    326.583,
   84,      208.3,    275.567,     328.294,    326.772,
   85,      210.8,    275.380,     328.445,    326.953,
   86,      213.3,    275.380,     328.967,    327.125,
   87,      215.8,    275.567,     328.962,    327.288,
   88,      218.3,    275.567,     329.383,    327.444,
   89,      220.8,    275.605,     329.745,    327.592,
   90,      223.3,    275.792,     329.594,    327.733,
   91,      225.8,    275.380,     330.420,    327.869,
   92,      228.3,    275.492,     330.648,    327.998,
   93,      230.8,    275.642,     330.745,    328.121,
   94,      233.3,    275.605,     330.935,    328.238,
   95,      235.8,    275.455,     331.477,    328.350,
   96,      238.3,    275.679,     331.266,    328.456,
   97,      240.8,    275.530,     331.591,    328.558,
   98,      243.3,    275.605,     331.762,    328.655,
   99,      245.8,    275.418,     332.350,    328.748,
  100,      250.8,    274.147,     332.593,    330.267,
  101,      273.3,    272.539,     339.985,    336.805,
  102,      295.8,    272.466,     339.558,    338.215,
  103,      318.3,    272.326,     339.170,    337.743,
  104,      343.3,    271.956,     338.029,    336.525,
  105,      368.3,    272.071,     336.328,    335.022,
  106,      395.8,    271.738,     335.194,    333.364,
  107,      423.3,    271.712,     333.669,    331.707,
  108,      453.3,    271.790,     331.250,    329.987,
  109,      483.3,    271.612,     329.850,    328.322,
  110,      515.8,    271.657,     327.389,    326.608,
  111,      550.8,    271.625,     325.617,    324.811,
  112,      585.8,    271.745,     323.755,    323.089,
  113,      623.3,    271.750,     321.677,    321.330,
  114,      663.3,    271.302,     320.350,    319.508,
  115,      705.8,    271.380,     318.227,    317.626,
  116,      748.3,    271.274,     316.363,    315.855,
  117,      793.3,    271.128,     314.576,    314.066,
  118,      840.8,    271.243,     312.703,    312.239,
  119,      890.8,    271.172,     310.665,    310.384,
  120,      943.3,    271.292,     308.804,    308.508,
  121,      998.3,    270.884,     307.605,    306.623,
  122,     1055.8,    270.787,     305.653,    304.733,
  123,     1115.8,    271.172,     303.350,    302.850,
  124,     1178.3,    270.847,     301.930,    300.982,
  125,     1245.8,    270.779,     299.822,    298.986,
  126,     1315.8,    270.862,     297.945,    297.019,
  127,     1388.3,    270.719,     296.050,    295.098,
  128,     1465.8,    270.356,     294.364,    293.086,
  129,     1545.8,    270.509,     292.174,    291.132,
  130,     1630.8,    270.586,     290.329,    289.115,
  131,     1720.8,    270.623,     288.517,    287.047,
  132,     1815.8,    270.550,     285.873,    284.947,
  133,     1913.3,    270.401,     284.049,    282.952,
  134,     2015.8,    270.481,     282.385,    280.942,
  135,     2123.3,    270.257,     280.473,    278.926,
  136,     2238.3,    270.598,     278.065,    276.804,
  137,     2358.3,    270.377,     276.030,    274.712,
  138,     2483.3,    270.340,     274.084,    272.657,
  139,     2615.8,    270.460,     271.564,    270.542,
  140,     2753.3,    269.866,     269.984,    268.484,
  141,     2898.3,    270.203,     267.808,    266.389,
  142,     3050.8,    270.242,     265.279,    264.279,
  143,     3210.8,    270.088,     263.175,    262.162,
  144,     3378.3,    270.273,     261.309,    260.054,
  145,     3555.8,    269.826,     259.041,    257.873,
  146,     3740.8,    269.903,     257.043,    255.728,
  147,     3935.8,    269.825,     254.226,    253.544,
  148,     4140.8,    269.714,     252.062,    251.338,
