----,
DateTime:        , 2023/06/01, 10:29:29, 1685626169713,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          514.92,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     509.12,
Position:,        0.0,              0.0,   NoData,
  166,    10220.8,    268.492,      76.421,     75.192,
  167,    10743.3,    268.224,      75.633,     74.435,
  168,    11290.8,    268.303,      74.981,     73.665,
  169,    11865.8,    268.226,      74.344,     72.876,
  170,    12470.8,    267.659,      73.282,     72.065,
  171,    13105.8,    268.038,      72.447,     71.242,
  172,    13773.3,    268.011,      71.899,     70.404,
  173,    14475.8,    267.868,      70.912,     69.549,
  174,    15213.3,    267.606,      70.001,     68.685,
  175,    15988.3,    267.145,      69.121,     67.809,
  176,    16800.8,    267.632,      67.888,     66.934,
  177,    17655.8,    267.260,      67.090,     66.048,
  178,    18553.3,    267.094,      66.050,     65.161,
  179,    19495.8,    267.433,      65.201,     64.275,
  180,    20485.8,    267.040,      64.111,     63.390,
  181,    21525.8,    267.099,      63.147,     62.509,
  182,    22618.3,    266.756,      62.019,     61.633,
  183,    23768.3,    266.736,      60.934,     60.761,
  184,    24975.8,    266.662,      60.019,     59.902,
  185,    26243.3,    266.759,      58.772,     59.058,
  186,    27575.8,    266.321,      58.053,     58.225,
  187,    28975.8,    266.538,      57.118,     57.411,
  188,    30445.8,    266.209,      56.042,     56.615,
  189,    31990.8,    266.037,      55.069,     55.839,
  190,    33613.3,    266.100,      54.403,     55.086,
  191,    35318.3,    266.116,      53.427,     54.357,
  192,    37108.3,    265.733,      52.514,     53.652,
  193,    38990.8,    265.617,      51.726,     52.971,
  194,    40968.3,    265.700,      50.829,     52.318,
  195,    43045.8,    265.504,      50.093,     51.691,
  196,    45228.3,    265.131,      49.498,     51.090,
  197,    47520.8,    265.341,      48.619,     50.520,
  198,    49928.3,    264.915,      48.097,     49.975,
  199,    52458.3,    264.950,      47.597,     49.458,
  200,    55115.8,    264.874,      47.232,     48.969,
  201,    57908.3,    264.732,      46.522,     48.505,
  202,    60843.3,    264.639,      46.152,     48.066,
  203,    63925.8,    264.549,      45.784,     47.652,
  204,    67163.3,    264.646,      45.404,     47.264,
  205,    70565.8,    264.202,      44.994,     46.894,
  206,    74140.8,    264.190,      44.623,     46.547,
  207,    77895.8,    264.032,      44.614,     46.221,
  208,    81840.8,    263.776,      44.362,     45.913,
  209,    85985.8,    263.667,      44.065,     45.623,
  210,    90340.8,    263.575,      43.900,     45.350,
  211,    94915.8,    263.641,      43.766,     45.095,
  212,    99723.3,    263.471,      43.641,     44.854,
  213,   104773.3,    263.204,      43.508,     44.626,
  214,   110078.3,    263.284,      43.371,     44.413,
  215,   115653.3,    263.145,      43.208,     44.211,
  216,   121508.3,    263.102,      43.134,     44.022,
  217,   127660.8,    262.784,      43.204,     43.841,
  218,   134125.8,    262.650,      43.110,     43.671,
  219,   140915.8,    262.689,      43.049,     43.512,
  220,   148050.8,    262.446,      42.937,     43.360,
  221,   155545.8,    262.322,      42.733,     43.217,
  222,   163420.8,    262.132,      42.999,     43.082,
  223,   171695.8,    261.865,      42.923,     42.953,
  224,   180388.3,    261.917,      42.878,     42.834,
  225,   189520.8,    261.879,      43.020,     42.721,
  226,   199115.8,    261.581,      42.838,     42.613,
  227,   209195.8,    261.615,      42.723,     42.513,
----,
DateTime:        , 2023/06/01, 10:30:08, 1685626207986,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          519.91,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          80.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     258.24,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     61.078,
    1,        0.8,    270.062,      60.750,     61.741,
    2,        3.3,    270.653,      61.894,     62.514,
    3,        5.8,    270.874,      63.034,     63.367,
    4,        8.3,    270.985,      63.939,     64.275,
    5,       10.8,    271.355,      65.178,     65.220,
    6,       13.3,    271.355,      66.166,     66.186,
    7,       15.8,    271.170,      67.435,     67.160,
    8,       18.3,    271.207,      68.414,     68.133,
    9,       20.8,    271.244,      69.378,     69.098,
   10,       23.3,    271.576,      70.221,     70.049,
   11,       25.8,    271.576,      71.282,     70.982,
   12,       28.3,    271.539,      72.293,     71.893,
   13,       30.8,    271.983,      73.131,     72.780,
   14,       33.3,    271.872,      74.073,     73.642,
   15,       35.8,    271.983,      74.675,     74.476,
   16,       38.3,    271.983,      75.558,     75.283,
   17,       40.8,    272.093,      76.336,     76.062,
   18,       43.3,    272.093,      77.041,     76.813,
   19,       45.8,    271.946,      77.760,     77.537,
   20,       48.3,    272.130,      78.677,     78.233,
   21,       50.8,    271.872,      79.193,     78.903,
   22,       53.3,    272.056,      79.801,     79.546,
   23,       55.8,    272.019,      80.194,     80.163,
   24,       58.3,    272.130,      80.764,     80.755,
   25,       60.8,    272.167,      81.326,     81.324,
   26,       63.3,    272.093,      81.848,     81.869,
   27,       65.8,    272.056,      82.580,     82.392,
   28,       68.3,    272.278,      82.851,     82.892,
   29,       70.8,    272.315,      83.412,     83.372,
   30,       73.3,    272.241,      83.949,     83.832,
   31,       75.8,    272.315,      84.279,     84.273,
   32,       78.3,    271.909,      84.581,     84.696,
   33,       80.8,    272.204,      85.107,     85.100,
   34,       83.3,    271.946,      85.526,     85.488,
   35,       85.8,    272.241,      85.683,     85.858,
   36,       88.3,    272.167,      85.985,     86.213,
   37,       90.8,    272.278,      86.303,     86.553,
   38,       93.3,    272.167,      86.647,     86.878,
   39,       95.8,    272.241,      87.035,     87.190,
   40,       98.3,    272.167,      87.352,     87.488,
   41,      100.8,    272.278,      87.405,     87.774,
   42,      103.3,    272.426,      87.813,     88.047,
   43,      105.8,    272.204,      87.987,     88.309,
   44,      108.3,    272.389,      88.206,     88.559,
   45,      110.8,    272.315,      88.656,     88.799,
   46,      113.3,    272.426,      88.840,     89.028,
   47,      115.8,    272.647,      88.915,     89.247,
   48,      118.3,    272.537,      89.303,     89.457,
   49,      120.8,    272.684,      89.402,     89.658,
   50,      123.3,    272.537,      89.567,     89.851,
   51,      125.8,    272.426,      89.765,     90.036,
   52,      128.3,    272.426,      90.000,     90.213,
   53,      130.8,    272.426,      90.132,     90.382,
   54,      133.3,    272.500,      90.211,     90.545,
   55,      135.8,    272.315,      90.404,     90.700,
   56,      138.3,    272.204,      90.558,     90.849,
   57,      140.8,    272.426,      90.852,     90.992,
   58,      143.3,    272.500,      91.062,     91.128,
   59,      145.8,    272.537,      91.079,     91.258,
   60,      148.3,    272.463,      91.221,     91.382,
   61,      150.8,    272.500,      91.444,     91.502,
   62,      153.3,    272.278,      91.518,     91.617,
   63,      155.8,    272.537,      91.563,     91.726,
   64,      158.3,    272.426,      91.601,     91.831,
   65,      160.8,    272.278,      91.753,     91.932,
   66,      163.3,    272.537,      92.121,     92.028,
   67,      165.8,    272.167,      92.085,     92.121,
   68,      168.3,    272.315,      92.211,     92.210,
   69,      170.8,    272.426,      92.276,     92.294,
   70,      173.3,    272.721,      92.161,     92.374,
   71,      175.8,    272.500,      92.486,     92.451,
   72,      178.3,    272.610,      92.757,     92.525,
   73,      180.8,    272.537,      92.738,     92.596,
   74,      183.3,    272.426,      92.907,     92.665,
   75,      185.8,    272.278,      92.811,     92.731,
   76,      188.3,    272.647,      92.553,     92.792,
   77,      190.8,    272.537,      92.899,     92.852,
   78,      193.3,    272.278,      92.811,     92.910,
   79,      195.8,    272.389,      93.096,     92.966,
   80,      198.3,    272.500,      92.882,     93.018,
   81,      200.8,    272.167,      93.290,     93.070,
   82,      203.3,    272.352,      93.138,     93.118,
   83,      205.8,    272.426,      93.245,     93.164,
   84,      208.3,    272.426,      93.348,     93.209,
   85,      210.8,    272.537,      93.413,     93.251,
   86,      213.3,    272.315,      93.489,     93.292,
   87,      215.8,    272.426,      93.612,     93.331,
   88,      218.3,    272.426,      93.554,     93.369,
   89,      220.8,    272.500,      93.499,     93.405,
   90,      223.3,    272.315,      93.474,     93.440,
   91,      225.8,    272.389,      93.552,     93.473,
   92,      228.3,    272.647,      93.345,     93.504,
   93,      230.8,    272.463,      93.556,     93.534,
   94,      233.3,    272.167,      93.980,     93.564,
   95,      235.8,    272.537,      93.560,     93.592,
   96,      238.3,    272.500,      93.807,     93.618,
   97,      240.8,    272.093,      93.962,     93.645,
   98,      243.3,    272.426,      93.921,     93.670,
   99,      245.8,    272.278,      93.928,     93.694,
  100,      250.8,    271.465,      95.078,     94.445,
  101,      273.3,    270.727,      97.376,     96.696,
  102,      295.8,    270.727,      96.951,     96.600,
  103,      318.3,    270.623,      96.819,     96.157,
  104,      343.3,    270.519,      95.989,     95.650,
  105,      368.3,    270.532,      95.340,     95.143,
  106,      395.8,    270.169,      95.024,     94.630,
  107,      423.3,    270.102,      94.383,     94.132,
  108,      453.3,    270.109,      93.775,     93.629,
  109,      483.3,    269.819,      93.364,     93.149,
  110,      515.8,    269.898,      92.684,     92.664,
  111,      550.8,    269.795,      92.043,     92.161,
  112,      585.8,    270.168,      91.651,     91.690,
  113,      623.3,    269.836,      91.070,     91.218,
  114,      663.3,    269.691,      90.527,     90.738,
  115,      705.8,    269.804,      90.014,     90.251,
  116,      748.3,    269.806,      89.703,     89.808,
  117,      793.3,    270.359,      89.003,     89.369,
  118,      840.8,    269.992,      88.799,     88.932,
  119,      890.8,    269.957,      88.440,     88.499,
  120,      943.3,    269.961,      87.744,     88.074,
  121,      998.3,    269.889,      87.398,     87.658,
  122,     1055.8,    269.611,      87.105,     87.256,
  123,     1115.8,    269.808,      86.836,     86.866,
  124,     1178.3,    269.780,      86.598,     86.493,
  125,     1245.8,    270.192,      85.936,     86.103,
  126,     1315.8,    270.010,      85.849,     85.738,
  127,     1388.3,    269.939,      85.459,     85.395,
  128,     1465.8,    270.164,      85.210,     85.046,
  129,     1545.8,    269.905,      84.877,     84.726,
  130,     1630.8,    270.167,      84.679,     84.404,
  131,     1720.8,    269.903,      84.180,     84.088,
  132,     1815.8,    269.859,      83.865,     83.780,
  133,     1913.3,    269.931,      83.755,     83.507,
  134,     2015.8,    270.118,      83.488,     83.244,
  135,     2123.3,    269.895,      83.305,     82.993,
  136,     2238.3,    270.040,      82.991,     82.735,
  137,     2358.3,    269.931,      82.729,     82.496,
  138,     2483.3,    269.750,      82.427,     82.276,
  139,     2615.8,    270.049,      82.232,     82.056,
  140,     2753.3,    269.904,      81.863,     81.857,
  141,     2898.3,    270.127,      81.959,     81.662,
  142,     3050.8,    270.018,      81.562,     81.474,
  143,     3210.8,    269.721,      81.472,     81.293,
  144,     3378.3,    270.014,      81.145,     81.119,
  145,     3555.8,    270.307,      81.042,     80.943,
  146,     3740.8,    269.827,      80.684,     80.780,
  147,     3935.8,    270.159,      80.496,     80.615,
  148,     4140.8,    269.940,      80.432,     80.452,
  149,     4355.8,    270.311,      80.172,     80.291,
  150,     4580.8,    270.124,      79.991,     80.134,
  151,     4818.3,    270.089,      79.898,     79.971,
  152,     5068.3,    269.870,      79.830,     79.806,
  153,     5330.8,    270.171,      79.325,     79.638,
  154,     5605.8,    270.022,      79.576,     79.471,
  155,     5895.8,    270.396,      79.114,     79.297,
  156,     6200.8,    270.138,      79.003,     79.119,
  157,     6520.8,    270.144,      78.826,     78.938,
