----,
DateTime:        , 2023/10/30, 10:29:11, 1698672551502,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          525.87,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     474.10,
Position:,        0.0,              0.0,   NoData,
  219,   140915.8,    410.315,      47.775,     47.448,
  220,   148050.8,    410.206,      47.610,     47.279,
  221,   155545.8,    410.340,      47.412,     47.118,
  222,   163420.8,    410.171,      47.152,     46.966,
  223,   171695.8,    409.888,      46.975,     46.822,
  224,   180388.3,    409.639,      46.714,     46.686,
  225,   189520.8,    409.607,      46.658,     46.559,
  226,   199115.8,    409.329,      46.564,     46.439,
  227,   209195.8,    409.437,      46.442,     46.328,
----,
DateTime:        , 2023/10/30, 10:30:04, 1698672604617,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          532.56,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,         160.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      76.73,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     67.387,
    1,        0.8,    420.051,      66.207,     66.921,
    2,        3.3,    420.836,      66.213,     66.664,
    3,        5.8,    421.246,      66.218,     66.556,
    4,        8.3,    421.358,      66.305,     66.555,
    5,       10.8,    421.807,      66.557,     66.627,
    6,       13.3,    422.143,      66.760,     66.749,
    7,       15.8,    422.516,      66.909,     66.904,
    8,       18.3,    422.815,      67.146,     67.080,
    9,       20.8,    422.890,      67.342,     67.267,
   10,       23.3,    422.927,      67.639,     67.459,
   11,       25.8,    422.852,      67.736,     67.652,
   12,       28.3,    423.039,      67.999,     67.842,
   13,       30.8,    423.077,      67.993,     68.028,
   14,       33.3,    423.338,      68.178,     68.207,
   15,       35.8,    423.114,      68.469,     68.380,
   16,       38.3,    423.226,      68.583,     68.546,
   17,       40.8,    423.301,      68.675,     68.704,
   18,       43.3,    423.413,      68.789,     68.855,
   19,       45.8,    423.301,      68.949,     69.000,
   20,       48.3,    423.301,      69.034,     69.138,
   21,       50.8,    423.413,      69.224,     69.269,
   22,       53.3,    423.487,      69.429,     69.395,
   23,       55.8,    423.599,      69.354,     69.514,
   24,       58.3,    423.375,      69.532,     69.629,
   25,       60.8,    423.450,      69.681,     69.739,
   26,       63.3,    423.413,      69.904,     69.844,
   27,       65.8,    423.375,      69.929,     69.945,
   28,       68.3,    423.525,      70.037,     70.042,
   29,       70.8,    423.450,      70.181,     70.135,
   30,       73.3,    423.487,      70.307,     70.224,
   31,       75.8,    423.263,      70.288,     70.311,
   32,       78.3,    423.711,      70.421,     70.393,
   33,       80.8,    423.711,      70.487,     70.473,
   34,       83.3,    423.637,      70.490,     70.551,
   35,       85.8,    423.674,      70.701,     70.626,
   36,       88.3,    423.637,      70.849,     70.698,
   37,       90.8,    423.749,      70.764,     70.769,
   38,       93.3,    423.525,      70.887,     70.837,
   39,       95.8,    423.487,      71.016,     70.903,
   40,       98.3,    423.637,      71.000,     70.968,
   41,      100.8,    423.637,      71.047,     71.030,
   42,      103.3,    423.786,      71.136,     71.090,
   43,      105.8,    423.525,      71.132,     71.149,
   44,      108.3,    423.824,      71.233,     71.206,
   45,      110.8,    423.749,      71.283,     71.262,
   46,      113.3,    423.749,      71.283,     71.316,
   47,      115.8,    423.749,      71.349,     71.368,
   48,      118.3,    423.711,      71.422,     71.420,
   49,      120.8,    423.711,      71.394,     71.470,
   50,      123.3,    423.898,      71.598,     71.518,
   51,      125.8,    423.749,      71.538,     71.566,
   52,      128.3,    423.749,      71.680,     71.612,
   53,      130.8,    423.674,      71.589,     71.657,
   54,      133.3,    423.898,      71.721,     71.700,
   55,      135.8,    423.824,      71.799,     71.743,
   56,      138.3,    423.711,      71.724,     71.785,
   57,      140.8,    423.637,      71.812,     71.826,
   58,      143.3,    423.898,      71.796,     71.865,
   59,      145.8,    423.749,      71.944,     71.903,
   60,      148.3,    423.936,      71.809,     71.941,
   61,      150.8,    423.824,      71.950,     71.977,
   62,      153.3,    423.861,      71.982,     72.013,
   63,      155.8,    423.973,      72.076,     72.047,
   64,      158.3,    423.898,      72.060,     72.081,
   65,      160.8,    423.936,      72.120,     72.113,
   66,      163.3,    424.160,      72.167,     72.145,
   67,      165.8,    423.711,      72.262,     72.177,
   68,      168.3,    423.898,      72.221,     72.207,
   69,      170.8,    423.674,      72.051,     72.237,
   70,      173.3,    423.861,      72.208,     72.266,
   71,      175.8,    423.749,      72.152,     72.294,
   72,      178.3,    423.749,      72.312,     72.321,
   73,      180.8,    423.824,      72.281,     72.348,
   74,      183.3,    423.973,      72.397,     72.373,
   75,      185.8,    423.637,      72.407,     72.399,
   76,      188.3,    424.085,      72.283,     72.422,
   77,      190.8,    424.010,      72.419,     72.446,
   78,      193.3,    423.861,      72.473,     72.469,
   79,      195.8,    423.599,      72.527,     72.492,
   80,      198.3,    423.749,      72.482,     72.514,
   81,      200.8,    423.749,      72.501,     72.535,
   82,      203.3,    423.711,      72.677,     72.556,
   83,      205.8,    423.749,      72.501,     72.576,
   84,      208.3,    423.711,      72.564,     72.595,
   85,      210.8,    423.898,      72.551,     72.614,
   86,      213.3,    423.674,      72.533,     72.632,
   87,      215.8,    423.786,      72.731,     72.650,
   88,      218.3,    423.861,      72.595,     72.667,
   89,      220.8,    423.786,      72.797,     72.683,
   90,      223.3,    423.525,      72.738,     72.700,
   91,      225.8,    423.898,      72.910,     72.715,
   92,      228.3,    423.711,      72.762,     72.730,
   93,      230.8,    423.599,      72.744,     72.745,
   94,      233.3,    423.824,      72.856,     72.759,
   95,      235.8,    423.786,      72.806,     72.773,
   96,      238.3,    423.861,      72.982,     72.786,
   97,      240.8,    423.898,      72.919,     72.798,
   98,      243.3,    423.711,      72.961,     72.811,
   99,      245.8,    423.898,      72.711,     72.823,
  100,      250.8,    422.628,      73.309,     73.498,
  101,      273.3,    420.985,      74.649,     75.101,
  102,      295.8,    420.769,      74.872,     75.120,
  103,      318.3,    420.627,      75.024,     75.088,
  104,      343.3,    420.635,      75.069,     75.088,
  105,      368.3,    420.229,      75.199,     75.090,
  106,      395.8,    420.121,      75.304,     75.104,
  107,      423.3,    420.168,      75.183,     75.111,
  108,      453.3,    420.103,      75.167,     75.123,
  109,      483.3,    420.374,      75.255,     75.128,
  110,      515.8,    419.927,      75.317,     75.135,
  111,      550.8,    419.745,      75.236,     75.136,
  112,      585.8,    419.938,      75.154,     75.134,
  113,      623.3,    419.758,      75.006,     75.131,
  114,      663.3,    419.764,      75.293,     75.122,
  115,      705.8,    420.103,      75.174,     75.108,
  116,      748.3,    419.879,      75.102,     75.096,
  117,      793.3,    419.993,      75.255,     75.079,
  118,      840.8,    419.735,      75.045,     75.059,
  119,      890.8,    419.891,      74.914,     75.034,
  120,      943.3,    420.080,      75.091,     75.006,
  121,      998.3,    419.671,      75.050,     74.975,
  122,     1055.8,    420.028,      74.920,     74.939,
  123,     1115.8,    419.923,      74.778,     74.901,
  124,     1178.3,    419.855,      74.782,     74.861,
  125,     1245.8,    419.754,      74.858,     74.812,
  126,     1315.8,    419.800,      74.633,     74.762,
  127,     1388.3,    419.690,      74.733,     74.710,
  128,     1465.8,    419.767,      74.538,     74.651,
  129,     1545.8,    419.618,      74.641,     74.592,
  130,     1630.8,    419.773,      74.376,     74.527,
  131,     1720.8,    419.776,      74.291,     74.457,
  132,     1815.8,    420.147,      74.418,     74.383,
  133,     1913.3,    419.697,      74.203,     74.311,
  134,     2015.8,    419.803,      74.166,     74.235,
  135,     2123.3,    419.803,      74.006,     74.157,
  136,     2238.3,    419.955,      74.172,     74.072,
  137,     2358.3,    419.655,      73.958,     73.987,
  138,     2483.3,    419.957,      73.877,     73.901,
  139,     2615.8,    419.586,      73.817,     73.812,
  140,     2753.3,    419.921,      73.710,     73.722,
  141,     2898.3,    420.146,      73.670,     73.631,
  142,     3050.8,    420.069,      73.463,     73.539,
  143,     3210.8,    420.069,      73.471,     73.446,
  144,     3378.3,    420.182,      73.378,     73.353,
  145,     3555.8,    420.110,      73.230,     73.257,
  146,     3740.8,    420.223,      73.173,     73.163,
  147,     3935.8,    420.034,      73.167,     73.069,
  148,     4140.8,    419.958,      73.086,     72.974,
  149,     4355.8,    420.029,      72.940,     72.879,
  150,     4580.8,    420.179,      72.745,     72.786,
  151,     4818.3,    419.991,      72.644,     72.692,
  152,     5068.3,    420.173,      72.689,     72.597,
  153,     5330.8,    420.242,      72.553,     72.504,
  154,     5605.8,    420.129,      72.477,     72.412,
  155,     5895.8,    420.313,      72.340,     72.318,
  156,     6200.8,    420.466,      72.319,     72.225,
  157,     6520.8,    420.283,      72.293,     72.134,
  158,     6855.8,    420.174,      72.097,     72.042,
  159,     7208.3,    420.130,      72.075,     71.951,
  160,     7578.3,    420.129,      71.934,     71.859,
  161,     7965.8,    420.274,      71.709,     71.768,
  162,     8373.3,    420.127,      71.593,     71.676,
  163,     8800.8,    420.215,      71.561,     71.583,
  164,     9250.8,    420.139,      71.456,     71.489,
  165,     9723.3,    420.096,      71.477,     71.394,
  166,    10220.8,    419.896,      71.324,     71.298,
  167,    10743.3,    420.053,      71.090,     71.200,
  168,    11290.8,    419.904,      71.138,     71.101,
  169,    11865.8,    419.758,      71.002,     71.001,
  170,    12470.8,    420.206,      70.948,     70.898,
  171,    13105.8,    420.200,      70.675,     70.795,
  172,    13773.3,    420.136,      70.583,     70.689,
  173,    14475.8,    420.356,      70.570,     70.581,
  174,    15213.3,    420.322,      70.370,     70.472,
  175,    15988.3,    420.249,      70.327,     70.361,
  176,    16800.8,    419.864,      70.173,     70.250,
  177,    17655.8,    420.143,      70.059,     70.136,
  178,    18553.3,    420.279,      69.977,     70.021,
  179,    19495.8,    420.163,      69.851,     69.906,
  180,    20485.8,    419.945,      69.639,     69.791,
  181,    21525.8,    420.060,      69.609,     69.675,
  182,    22618.3,    419.868,      69.454,     69.559,
  183,    23768.3,    420.127,      69.410,     69.442,
  184,    24975.8,    420.023,      69.286,     69.327,
  185,    26243.3,    419.978,      69.277,     69.213,
  186,    27575.8,    419.647,      69.016,     69.100,
  187,    28975.8,    419.880,      69.005,     68.988,
  188,    30445.8,    419.963,      68.831,     68.878,
  189,    31990.8,    420.192,      68.815,     68.770,
  190,    33613.3,    419.939,      68.630,     68.666,
  191,    35318.3,    419.829,      68.598,     68.564,
  192,    37108.3,    420.199,      68.407,     68.465,
  193,    38990.8,    420.041,      68.296,     68.369,
  194,    40968.3,    420.058,      68.413,     68.277,
  195,    43045.8,    420.112,      68.191,     68.189,
  196,    45228.3,    419.995,      68.150,     68.105,
  197,    47520.8,    420.067,      68.137,     68.024,
  198,    49928.3,    419.975,      67.967,     67.948,
  199,    52458.3,    419.865,      67.950,     67.876,
  200,    55115.8,    420.231,      67.800,     67.808,
  201,    57908.3,    420.081,      67.875,     67.744,
  202,    60843.3,    419.673,      67.779,     67.685,
  203,    63925.8,    420.033,      67.653,     67.628,
  204,    67163.3,    419.690,      67.649,     67.577,
  205,    70565.8,    419.905,      67.543,     67.528,
  206,    74140.8,    419.849,      67.652,     67.483,
  207,    77895.8,    420.210,      67.662,     67.442,
  208,    81840.8,    419.867,      67.522,     67.404,
  209,    85985.8,    419.986,      67.463,     67.368,
  210,    90340.8,    419.889,      67.321,     67.336,
  211,    94915.8,    419.824,      67.428,     67.306,
