----,
DateTime:        , 2023/06/01, 09:15:38, 1685621738472,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          512.69,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     507.95,
Position:,        0.0,              0.0,   NoData,
   11,       25.8,    274.502,     117.670,    115.908,
   12,       28.3,    274.502,     119.637,    117.770,
   13,       30.8,    274.426,     121.507,    119.543,
   14,       33.3,    274.653,     122.732,    121.231,
   15,       35.8,    274.653,     124.494,    122.838,
   16,       38.3,    274.691,     125.744,    124.368,
   17,       40.8,    274.691,     127.287,    125.825,
   18,       43.3,    275.070,     128.523,    127.213,
   19,       45.8,    275.145,     129.621,    128.534,
   20,       48.3,    275.145,     130.973,    129.791,
   21,       50.8,    275.183,     132.002,    130.988,
   22,       53.3,    275.108,     133.201,    132.127,
   23,       55.8,    275.183,     134.051,    133.211,
   24,       58.3,    275.070,     134.936,    134.243,
   25,       60.8,    275.070,     135.881,    135.225,
   26,       63.3,    275.108,     136.851,    136.159,
   27,       65.8,    275.032,     137.470,    137.049,
   28,       68.3,    275.145,     138.504,    137.896,
   29,       70.8,    275.335,     138.902,    138.702,
   30,       73.3,    275.221,     139.846,    139.469,
   31,       75.8,    275.486,     140.293,    140.199,
   32,       78.3,    275.448,     140.936,    140.894,
   33,       80.8,    275.373,     141.396,    141.555,
   34,       83.3,    275.221,     142.303,    142.185,
   35,       85.8,    275.145,     142.618,    142.784,
   36,       88.3,    275.183,     143.369,    143.354,
   37,       90.8,    275.335,     143.726,    143.896,
   38,       93.3,    275.297,     144.196,    144.413,
   39,       95.8,    275.335,     144.626,    144.904,
   40,       98.3,    275.448,     144.930,    145.372,
   41,      100.8,    275.335,     145.484,    145.817,
   42,      103.3,    275.410,     145.734,    146.241,
   43,      105.8,    275.373,     146.306,    146.644,
   44,      108.3,    275.524,     146.560,    147.028,
   45,      110.8,    275.486,     147.044,    147.393,
   46,      113.3,    275.410,     147.361,    147.740,
   47,      115.8,    275.410,     147.709,    148.071,
   48,      118.3,    275.373,     147.889,    148.386,
   49,      120.8,    275.221,     148.320,    148.686,
   50,      123.3,    275.562,     148.397,    148.971,
   51,      125.8,    275.448,     148.778,    149.243,
   52,      128.3,    275.486,     148.932,    149.501,
   53,      130.8,    275.600,     149.088,    149.747,
   54,      133.3,    275.600,     149.495,    149.981,
   55,      135.8,    275.600,     149.553,    150.204,
   56,      138.3,    275.373,     149.908,    150.416,
   57,      140.8,    275.713,     149.970,    150.617,
   58,      143.3,    275.600,     150.322,    150.810,
   59,      145.8,    275.486,     150.413,    150.993,
   60,      148.3,    275.638,     150.679,    151.167,
   61,      150.8,    275.410,     150.861,    151.332,
   62,      153.3,    275.562,     151.112,    151.490,
   63,      155.8,    275.524,     151.191,    151.640,
   64,      158.3,    275.600,     151.309,    151.783,
   65,      160.8,    275.600,     151.802,    151.920,
   66,      163.3,    275.789,     151.727,    152.049,
   67,      165.8,    275.524,     151.917,    152.172,
   68,      168.3,    275.600,     151.976,    152.290,
   69,      170.8,    275.524,     152.207,    152.402,
   70,      173.3,    275.675,     152.341,    152.508,
   71,      175.8,    275.410,     152.647,    152.610,
   72,      178.3,    275.713,     152.683,    152.706,
   73,      180.8,    275.789,     152.699,    152.798,
   74,      183.3,    275.713,     152.973,    152.886,
   75,      185.8,    275.865,     153.063,    152.969,
   76,      188.3,    275.524,     153.252,    153.048,
   77,      190.8,    275.751,     152.981,    153.124,
   78,      193.3,    275.638,     153.581,    153.196,
   79,      195.8,    275.410,     153.562,    153.265,
   80,      198.3,    275.675,     153.531,    153.331,
   81,      200.8,    275.448,     153.803,    153.393,
   82,      203.3,    275.562,     154.044,    153.453,
   83,      205.8,    275.713,     153.814,    153.509,
   84,      208.3,    275.713,     154.134,    153.563,
   85,      210.8,    275.562,     154.204,    153.615,
   86,      213.3,    275.675,     154.300,    153.664,
   87,      215.8,    275.751,     154.170,    153.710,
   88,      218.3,    275.751,     154.374,    153.755,
   89,      220.8,    275.638,     154.611,    153.797,
   90,      223.3,    275.827,     154.360,    153.837,
   91,      225.8,    275.600,     154.720,    153.876,
   92,      228.3,    275.789,     154.773,    153.913,
   93,      230.8,    275.638,     154.989,    153.948,
   94,      233.3,    275.713,     155.164,    153.982,
   95,      235.8,    275.751,     155.244,    154.013,
   96,      238.3,    275.562,     155.104,    154.044,
   97,      240.8,    275.713,     155.280,    154.073,
   98,      243.3,    275.562,     155.162,    154.101,
   99,      245.8,    275.713,     155.338,    154.128,
  100,      250.8,    274.199,     155.948,    154.584,
  101,      273.3,    272.496,     158.816,    157.116,
  102,      295.8,    272.228,     159.459,    158.396,
  103,      318.3,    271.931,     159.280,    158.951,
  104,      343.3,    271.826,     159.565,    159.111,
  105,      368.3,    271.794,     159.453,    158.981,
  106,      395.8,    271.837,     159.022,    158.685,
  107,      423.3,    271.459,     158.830,    158.297,
  108,      453.3,    271.421,     158.192,    157.845,
  109,      483.3,    271.350,     157.981,    157.379,
  110,      515.8,    271.281,     157.548,    156.888,
  111,      550.8,    271.397,     157.023,    156.372,
  112,      585.8,    271.091,     156.623,    155.873,
  113,      623.3,    271.207,     155.893,    155.365,
  114,      663.3,    271.171,     155.631,    154.845,
  115,      705.8,    271.095,     155.248,    154.312,
  116,      748.3,    270.905,     154.505,    153.809,
  117,      793.3,    270.981,     154.139,    153.307,
  118,      840.8,    271.021,     153.647,    152.799,
  119,      890.8,    270.795,     153.155,    152.287,
  120,      943.3,    270.949,     152.654,    151.772,
  121,      998.3,    270.915,     152.247,    151.256,
  122,     1055.8,    270.593,     151.617,    150.741,
  123,     1115.8,    270.827,     150.991,    150.229,
  124,     1178.3,    270.681,     150.871,    149.722,
  125,     1245.8,    270.796,     149.907,    149.183,
  126,     1315.8,    270.609,     149.654,    148.649,
  127,     1388.3,    270.459,     148.922,    148.126,
  128,     1465.8,    270.384,     148.314,    147.579,
  129,     1545.8,    270.194,     147.843,    147.043,
  130,     1630.8,    270.271,     147.187,    146.487,
  131,     1720.8,    270.532,     146.782,    145.912,
  132,     1815.8,    270.305,     146.046,    145.322,
  133,     1913.3,    270.118,     145.720,    144.755,
  134,     2015.8,    270.307,     145.073,    144.178,
  135,     2123.3,    270.274,     144.488,    143.594,
  136,     2238.3,    270.164,     143.826,    142.970,
  137,     2358.3,    269.789,     143.215,    142.343,
  138,     2483.3,    270.326,     142.455,    141.719,
  139,     2615.8,    269.954,     141.849,    141.069,
  140,     2753.3,    270.152,     141.246,    140.426,
  141,     2898.3,    270.155,     140.520,    139.763,
  142,     3050.8,    269.518,     139.901,    139.083,
  143,     3210.8,    270.013,     139.156,    138.392,
  144,     3378.3,    269.973,     138.256,    137.695,
  145,     3555.8,    269.859,     137.689,    136.969,
  146,     3740.8,    269.672,     137.185,    136.245,
  147,     3935.8,    269.678,     136.340,    135.502,
  148,     4140.8,    269.304,     135.922,    134.747,
  149,     4355.8,    269.608,     134.986,    133.986,
  150,     4580.8,    269.608,     134.025,    133.225,
  151,     4818.3,    269.461,     133.386,    132.445,
  152,     5068.3,    269.397,     132.679,    131.654,
  153,     5330.8,    269.061,     132.249,    130.859,
  154,     5605.8,    269.293,     131.306,    130.069,
  155,     5895.8,    269.114,     130.429,    129.268,
  156,     6200.8,    269.121,     129.712,    128.464,
  157,     6520.8,    268.937,     128.711,    127.666,
  158,     6855.8,    268.937,     128.115,    126.879,
  159,     7208.3,    268.785,     127.344,    126.092,
  160,     7578.3,    268.627,     126.531,    125.311,
  161,     7965.8,    268.740,     125.792,    124.544,
  162,     8373.3,    268.662,     125.115,    123.781,
  163,     8800.8,    268.500,     124.360,    123.029,
  164,     9250.8,    268.489,     123.462,    122.279,
  165,     9723.3,    268.530,     122.761,    121.542,
  166,    10220.8,    268.268,     122.171,    120.807,
  167,    10743.3,    268.150,     121.270,    120.083,
  168,    11290.8,    268.307,     120.648,    119.378,
  169,    11865.8,    267.859,     120.019,    118.680,
  170,    12470.8,    267.854,     119.444,    117.988,
  171,    13105.8,    268.079,     118.294,    117.309,
  172,    13773.3,    268.071,     117.651,    116.637,
  173,    14475.8,    267.570,     117.127,    115.965,
  174,    15213.3,    267.295,     116.478,    115.302,
  175,    15988.3,    267.609,     115.855,    114.647,
  176,    16800.8,    267.692,     115.097,    114.004,
  177,    17655.8,    267.450,     114.488,    113.359,
  178,    18553.3,    267.213,     113.711,    112.717,
  179,    19495.8,    267.040,     113.244,    112.079,
  180,    20485.8,    266.995,     112.564,    111.443,
  181,    21525.8,    266.908,     112.122,    110.808,
  182,    22618.3,    267.134,     111.302,    110.176,
  183,    23768.3,    266.561,     110.469,    109.535,
  184,    24975.8,    266.588,     110.027,    108.898,
  185,    26243.3,    266.451,     109.254,    108.265,
  186,    27575.8,    266.514,     108.645,    107.632,
  187,    28975.8,    266.244,     108.021,    106.998,
  188,    30445.8,    266.083,     107.295,    106.368,
  189,    31990.8,    265.937,     106.826,    105.739,
  190,    33613.3,    266.256,     106.151,    105.119,
  191,    35318.3,    266.013,     105.553,    104.501,
  192,    37108.3,    265.856,     104.775,    103.891,
  193,    38990.8,    265.804,     104.526,    103.285,
  194,    40968.3,    265.551,     103.901,    102.688,
  195,    43045.8,    265.442,     103.210,    102.102,
  196,    45228.3,    265.394,     102.737,    101.529,
  197,    47520.8,    265.306,     102.331,    100.969,
  198,    49928.3,    264.798,     101.548,    100.421,
  199,    52458.3,    264.836,     101.099,     99.892,
  200,    55115.8,    264.983,     100.342,     99.382,
  201,    57908.3,    264.904,      99.853,     98.889,
  202,    60843.3,    264.586,      99.390,     98.412,
  203,    63925.8,    264.352,      98.697,     97.956,
  204,    67163.3,    264.433,      98.527,     97.523,
  205,    70565.8,    264.302,      98.001,     97.110,
  206,    74140.8,    264.380,      97.513,     96.720,
  207,    77895.8,    264.104,      97.137,     96.349,
  208,    81840.8,    263.786,      96.584,     95.997,
  209,    85985.8,    263.738,      96.349,     95.668,
  210,    90340.8,    263.378,      95.954,     95.357,
  211,    94915.8,    263.473,      95.693,     95.071,
  212,    99723.3,    263.446,      95.385,     94.802,
  213,   104773.3,    263.252,      94.947,     94.551,
  214,   110078.3,    263.354,      94.495,     94.320,
  215,   115653.3,    263.188,      94.160,     94.103,
  216,   121508.3,    262.887,      94.148,     93.900,
  217,   127660.8,    262.856,      93.698,     93.714,
  218,   134125.8,    262.660,      93.510,     93.540,
  219,   140915.8,    262.648,      93.340,     93.380,
  220,   148050.8,    262.293,      92.763,     93.229,
  221,   155545.8,    262.040,      92.906,     93.089,
  222,   163420.8,    262.198,      92.763,     92.963,
  223,   171695.8,    262.043,      92.299,     92.844,
  224,   180388.3,    262.002,      92.108,     92.735,
  225,   189520.8,    261.779,      91.985,     92.631,
  226,   199115.8,    261.552,      91.704,     92.535,
  227,   209195.8,    261.646,      91.658,     92.448,
----,
DateTime:        , 2023/06/01, 09:16:29, 1685621789286,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          531.34,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,         160.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     176.22,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    148.656,
    1,        0.8,    269.902,     149.050,    149.288,
    2,        3.3,    270.537,     149.686,    149.954,
