----,
DateTime:        , 2023/07/05, 10:15:01, 1688562901084,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          518.39,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      67.01,
Position:,        0.0,              0.0,   NoData,
  196,    45228.3,    265.222,      14.205,     14.170,
  197,    47520.8,    265.142,      14.130,     14.123,
  198,    49928.3,    264.928,      14.106,     14.077,
  199,    52458.3,    264.975,      13.968,     14.033,
  200,    55115.8,    264.866,      14.021,     13.991,
  201,    57908.3,    264.675,      13.979,     13.952,
  202,    60843.3,    264.373,      13.908,     13.914,
  203,    63925.8,    264.505,      13.899,     13.879,
  204,    67163.3,    264.180,      13.783,     13.845,
  205,    70565.8,    264.192,      13.840,     13.814,
  206,    74140.8,    264.045,      13.690,     13.784,
  207,    77895.8,    263.945,      13.850,     13.757,
  208,    81840.8,    263.810,      13.754,     13.731,
  209,    85985.8,    263.678,      13.713,     13.707,
  210,    90340.8,    263.529,      13.805,     13.684,
  211,    94915.8,    263.380,      13.791,     13.663,
  212,    99723.3,    263.164,      13.850,     13.644,
  213,   104773.3,    263.066,      13.677,     13.626,
  214,   110078.3,    262.947,      13.562,     13.609,
  215,   115653.3,    262.962,      13.467,     13.593,
  216,   121508.3,    262.605,      13.586,     13.579,
  217,   127660.8,    262.822,      13.260,     13.565,
  218,   134125.8,    262.494,      13.512,     13.553,
  219,   140915.8,    262.571,      13.521,     13.541,
  220,   148050.8,    261.973,      13.383,     13.530,
  221,   155545.8,    262.211,      13.412,     13.520,
  222,   163420.8,    262.099,      13.513,     13.510,
  223,   171695.8,    261.967,      13.425,     13.501,
  224,   180388.3,    261.741,      13.398,     13.493,
  225,   189520.8,    261.400,      13.373,     13.485,
  226,   199115.8,    261.500,      13.390,     13.477,
  227,   209195.8,    261.457,      13.317,     13.470,
----,
DateTime:        , 2023/07/05, 10:15:52, 1688562951994,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          520.73,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,         160.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      18.31,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     17.415,
    1,        0.8,    270.087,      17.318,     17.369,
    2,        3.3,    270.894,      17.311,     17.348,
    3,        5.8,    271.004,      17.304,     17.346,
    4,        8.3,    271.077,      17.432,     17.359,
    5,       10.8,    271.187,      17.410,     17.383,
    6,       13.3,    271.444,      17.379,     17.414,
    7,       15.8,    271.370,      17.516,     17.450,
    8,       18.3,    271.444,      17.452,     17.490,
    9,       20.8,    271.370,      17.560,     17.533,
   10,       23.3,    271.590,      17.590,     17.576,
   11,       25.8,    271.590,      17.635,     17.621,
   12,       28.3,    271.370,      17.531,     17.665,
   13,       30.8,    271.664,      17.792,     17.709,
   14,       33.3,    271.627,      17.647,     17.753,
   15,       35.8,    271.847,      17.927,     17.795,
   16,       38.3,    271.810,      17.782,     17.837,
   17,       40.8,    271.920,      17.922,     17.877,
   18,       43.3,    271.920,      17.981,     17.916,
   19,       45.8,    272.030,      17.871,     17.955,
   20,       48.3,    271.810,      17.988,     17.992,
   21,       50.8,    271.700,      17.907,     18.028,
   22,       53.3,    271.810,      18.150,     18.063,
   23,       55.8,    271.884,      18.086,     18.097,
   24,       58.3,    271.957,      18.170,     18.129,
   25,       60.8,    271.700,      18.040,     18.161,
   26,       63.3,    272.177,      18.126,     18.192,
   27,       65.8,    271.884,      18.189,     18.222,
   28,       68.3,    272.140,      18.216,     18.251,
   29,       70.8,    272.177,      18.346,     18.280,
   30,       73.3,    271.994,      18.373,     18.307,
   31,       75.8,    272.177,      18.464,     18.334,
   32,       78.3,    272.030,      18.415,     18.360,
   33,       80.8,    272.067,      18.530,     18.385,
   34,       83.3,    272.067,      18.486,     18.410,
   35,       85.8,    272.067,      18.442,     18.434,
   36,       88.3,    272.067,      18.412,     18.458,
   37,       90.8,    272.177,      18.522,     18.481,
   38,       93.3,    271.884,      18.513,     18.503,
   39,       95.8,    272.140,      18.481,     18.525,
   40,       98.3,    271.994,      18.447,     18.546,
   41,      100.8,    272.104,      18.527,     18.567,
   42,      103.3,    271.994,      18.608,     18.588,
   43,      105.8,    272.214,      18.652,     18.607,
   44,      108.3,    272.287,      18.706,     18.627,
   45,      110.8,    271.920,      18.613,     18.646,
   46,      113.3,    272.287,      18.765,     18.664,
   47,      115.8,    272.214,      18.535,     18.682,
   48,      118.3,    272.067,      18.662,     18.700,
   49,      120.8,    272.104,      18.660,     18.717,
   50,      123.3,    272.140,      18.834,     18.734,
   51,      125.8,    272.324,      18.747,     18.751,
   52,      128.3,    272.287,      18.662,     18.767,
   53,      130.8,    272.324,      18.615,     18.783,
   54,      133.3,    272.470,      18.869,     18.798,
   55,      135.8,    272.067,      18.839,     18.814,
   56,      138.3,    272.140,      18.760,     18.828,
   57,      140.8,    272.470,      18.958,     18.843,
   58,      143.3,    272.360,      18.921,     18.857,
   59,      145.8,    272.287,      18.750,     18.871,
   60,      148.3,    272.067,      18.780,     18.885,
   61,      150.8,    272.360,      18.818,     18.898,
   62,      153.3,    272.140,      18.907,     18.911,
   63,      155.8,    272.067,      18.956,     18.924,
   64,      158.3,    272.324,      18.821,     18.937,
   65,      160.8,    272.397,      18.963,     18.949,
   66,      163.3,    272.104,      19.071,     18.961,
   67,      165.8,    272.177,      19.081,     18.973,
   68,      168.3,    272.214,      19.019,     18.984,
   69,      170.8,    272.324,      19.041,     18.995,
   70,      173.3,    272.067,      19.147,     19.007,
   71,      175.8,    272.360,      18.906,     19.017,
   72,      178.3,    272.214,      19.122,     19.028,
   73,      180.8,    272.324,      18.953,     19.038,
   74,      183.3,    272.360,      19.039,     19.048,
   75,      185.8,    272.434,      18.857,     19.058,
   76,      188.3,    272.067,      19.177,     19.068,
   77,      190.8,    272.140,      19.069,     19.078,
   78,      193.3,    272.654,      19.135,     19.087,
   79,      195.8,    272.030,      19.106,     19.096,
   80,      198.3,    272.250,      19.105,     19.105,
   81,      200.8,    272.250,      19.017,     19.114,
   82,      203.3,    272.397,      19.154,     19.122,
   83,      205.8,    272.360,      18.995,     19.131,
   84,      208.3,    272.360,      18.980,     19.139,
   85,      210.8,    272.470,      19.266,     19.147,
   86,      213.3,    272.580,      19.287,     19.155,
   87,      215.8,    272.507,      19.102,     19.162,
   88,      218.3,    272.507,      19.102,     19.170,
   89,      220.8,    272.030,      19.326,     19.177,
   90,      223.3,    272.397,      19.183,     19.185,
   91,      225.8,    272.214,      19.255,     19.192,
   92,      228.3,    272.397,      19.183,     19.199,
   93,      230.8,    272.434,      19.312,     19.205,
   94,      233.3,    272.360,      19.230,     19.212,
   95,      235.8,    272.507,      19.146,     19.219,
   96,      238.3,    272.617,      19.182,     19.225,
   97,      240.8,    272.434,      19.283,     19.231,
   98,      243.3,    272.580,      19.361,     19.237,
   99,      245.8,    272.434,      19.224,     19.243,
  100,      250.8,    271.334,      19.332,     19.378,
  101,      273.3,    271.114,      19.790,     19.774,
  102,      295.8,    270.740,      19.761,     19.806,
  103,      318.3,    270.525,      19.805,     19.800,
  104,      343.3,    270.315,      19.748,     19.795,
  105,      368.3,    270.391,      19.718,     19.787,
  106,      395.8,    270.064,      19.892,     19.780,
  107,      423.3,    270.327,      19.814,     19.771,
  108,      453.3,    270.367,      19.705,     19.763,
  109,      483.3,    270.260,      19.908,     19.753,
  110,      515.8,    270.369,      19.783,     19.743,
  111,      550.8,    270.149,      19.920,     19.731,
  112,      585.8,    269.970,      19.799,     19.719,
  113,      623.3,    270.257,      19.746,     19.706,
  114,      663.3,    270.296,      19.596,     19.692,
  115,      705.8,    270.154,      19.753,     19.676,
  116,      748.3,    270.156,      19.781,     19.660,
  117,      793.3,    270.049,      19.463,     19.644,
  118,      840.8,    270.158,      19.619,     19.627,
  119,      890.8,    270.012,      19.512,     19.608,
  120,      943.3,    270.195,      19.498,     19.589,
  121,      998.3,    269.827,      19.600,     19.569,
  122,     1055.8,    270.021,      19.629,     19.548,
  123,     1115.8,    269.847,      19.464,     19.527,
  124,     1178.3,    269.995,      19.309,     19.505,
  125,     1245.8,    270.109,      19.374,     19.481,
  126,     1315.8,    269.930,      19.404,     19.456,
  127,     1388.3,    270.039,      19.425,     19.432,
  128,     1465.8,    270.001,      19.439,     19.405,
  129,     1545.8,    269.965,      19.397,     19.379,
  130,     1630.8,    269.999,      19.378,     19.351,
  131,     1720.8,    270.071,      19.239,     19.323,
  132,     1815.8,    269.958,      19.245,     19.293,
  133,     1913.3,    269.813,      19.387,     19.264,
  134,     2015.8,    270.149,      19.374,     19.234,
  135,     2123.3,    270.077,      18.994,     19.203,
  136,     2238.3,    269.968,      19.299,     19.171,
  137,     2358.3,    270.155,      19.094,     19.139,
  138,     2483.3,    270.114,      19.172,     19.106,
  139,     2615.8,    270.116,      19.009,     19.073,
  140,     2753.3,    269.822,      19.060,     19.040,
  141,     2898.3,    270.119,      18.889,     19.006,
  142,     3050.8,    270.201,      19.016,     18.972,
  143,     3210.8,    270.057,      18.865,     18.938,
  144,     3378.3,    270.164,      18.841,     18.904,
  145,     3555.8,    269.876,      18.814,     18.870,
  146,     3740.8,    270.100,      18.855,     18.836,
  147,     3935.8,    270.099,      18.822,     18.801,
  148,     4140.8,    270.396,      18.879,     18.767,
  149,     4355.8,    270.105,      18.705,     18.733,
  150,     4580.8,    270.145,      18.816,     18.700,
  151,     4818.3,    270.371,      18.663,     18.667,
  152,     5068.3,    270.227,      18.777,     18.634,
  153,     5330.8,    270.200,      18.533,     18.601,
  154,     5605.8,    269.981,      18.627,     18.569,
  155,     5895.8,    270.354,      18.485,     18.537,
  156,     6200.8,    270.249,      18.642,     18.506,
  157,     6520.8,    270.279,      18.523,     18.476,
  158,     6855.8,    269.986,      18.514,     18.447,
  159,     7208.3,    270.090,      18.434,     18.418,
  160,     7578.3,    270.377,      18.238,     18.390,
  161,     7965.8,    270.337,      18.491,     18.362,
  162,     8373.3,    269.970,      18.231,     18.336,
  163,     8800.8,    270.300,      18.589,     18.309,
  164,     9250.8,    270.235,      18.240,     18.284,
  165,     9723.3,    270.095,      18.070,     18.259,
  166,    10220.8,    270.204,      18.387,     18.234,
  167,    10743.3,    270.140,      18.121,     18.210,
  168,    11290.8,    270.076,      18.033,     18.186,
  169,    11865.8,    270.328,      18.063,     18.163,
  170,    12470.8,    270.035,      18.193,     18.140,
  171,    13105.8,    270.221,      18.125,     18.117,
  172,    13773.3,    270.189,      17.938,     18.094,
  173,    14475.8,    270.256,      18.161,     18.072,
  174,    15213.3,    270.366,      17.960,     18.050,
  175,    15988.3,    270.543,      17.964,     18.027,
  176,    16800.8,    270.099,      18.131,     18.006,
  177,    17655.8,    270.465,      17.997,     17.983,
  178,    18553.3,    270.447,      17.957,     17.962,
  179,    19495.8,    270.035,      17.998,     17.940,
  180,    20485.8,    270.336,      17.928,     17.918,
  181,    21525.8,    270.120,      17.777,     17.896,
  182,    22618.3,    270.160,      17.923,     17.874,
  183,    23768.3,    270.240,      18.027,     17.853,
  184,    24975.8,    270.010,      17.701,     17.831,
  185,    26243.3,    270.475,      17.699,     17.810,
  186,    27575.8,    269.992,      17.773,     17.789,
  187,    28975.8,    270.176,      17.866,     17.768,
  188,    30445.8,    269.975,      17.707,     17.747,
