----,
DateTime:        , 2023/06/12, 09:40:25, 1686573625668,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          513.49,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1215.24,
Position:,        0.0,              0.0,   NoData,
  227,   209195.8,    260.958,     152.834,    153.337,
----,
DateTime:        , 2023/06/12, 09:41:43, 1686573703103,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          547.03,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,         160.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     348.69,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    347.032,
    1,        0.8,    269.856,     344.972,    347.436,
    2,        3.3,    270.634,     345.924,    348.590,
    3,        5.8,    270.857,     346.872,    350.291,
    4,        8.3,    270.931,     351.059,    352.377,
    5,       10.8,    270.857,     354.994,    354.726,
    6,       13.3,    270.931,     358.721,    357.240,
    7,       15.8,    271.153,     362.248,    359.844,
    8,       18.3,    271.228,     365.334,    362.482,
    9,       20.8,    271.339,     368.192,    365.113,
   10,       23.3,    271.487,     370.657,    367.704,
   11,       25.8,    271.228,     373.829,    370.235,
   12,       28.3,    271.709,     375.698,    372.682,
   13,       30.8,    271.376,     378.164,    375.044,
   14,       33.3,    271.487,     380.116,    377.307,
   15,       35.8,    271.635,     381.808,    379.466,
   16,       38.3,    271.672,     383.670,    381.522,
   17,       40.8,    271.635,     385.343,    383.476,
   18,       43.3,    271.858,     386.896,    385.325,
   19,       45.8,    271.635,     388.288,    387.077,
   20,       48.3,    271.858,     389.383,    388.729,
   21,       50.8,    271.858,     390.663,    390.288,
   22,       53.3,    271.969,     391.871,    391.757,
   23,       55.8,    271.932,     392.630,    393.141,
   24,       58.3,    271.858,     394.017,    394.444,
   25,       60.8,    271.746,     395.341,    395.672,
   26,       63.3,    272.006,     396.200,    396.821,
   27,       65.8,    271.746,     397.240,    397.906,
   28,       68.3,    271.932,     398.132,    398.921,
   29,       70.8,    271.969,     398.710,    399.874,
   30,       73.3,    271.969,     399.504,    400.769,
   31,       75.8,    272.043,     400.160,    401.607,
   32,       78.3,    272.080,     400.620,    402.394,
   33,       80.8,    272.265,     401.317,    403.129,
   34,       83.3,    271.821,     402.371,    403.826,
   35,       85.8,    271.895,     402.997,    404.479,
   36,       88.3,    271.895,     403.291,    405.091,
   37,       90.8,    272.043,     403.791,    405.661,
   38,       93.3,    271.895,     404.218,    406.199,
   39,       95.8,    272.265,     404.872,    406.697,
   40,       98.3,    271.895,     405.954,    407.171,
   41,      100.8,    272.117,     405.960,    407.611,
   42,      103.3,    272.154,     406.110,    408.024,
   43,      105.8,    272.043,     406.762,    408.413,
   44,      108.3,    272.154,     407.110,    408.775,
   45,      110.8,    272.154,     407.316,    409.115,
   46,      113.3,    272.228,     407.689,    409.433,
   47,      115.8,    272.006,     408.243,    409.735,
   48,      118.3,    272.265,     408.163,    410.014,
   49,      120.8,    272.043,     409.026,    410.280,
   50,      123.3,    272.043,     409.408,    410.528,
   51,      125.8,    271.969,     409.490,    410.763,
   52,      128.3,    272.414,     409.585,    410.974,
   53,      130.8,    272.265,     410.293,    411.176,
   54,      133.3,    272.377,     410.419,    411.363,
   55,      135.8,    272.340,     410.431,    411.540,
   56,      138.3,    272.636,     410.762,    411.701,
   57,      140.8,    272.414,     410.760,    411.857,
   58,      143.3,    272.154,     411.152,    412.009,
   59,      145.8,    272.154,     411.475,    412.150,
   60,      148.3,    272.191,     411.830,    412.282,
   61,      150.8,    272.228,     412.156,    412.405,
   62,      153.3,    272.265,     411.850,    412.519,
   63,      155.8,    272.414,     412.126,    412.624,
   64,      158.3,    272.191,     412.668,    412.726,
   65,      160.8,    272.377,     412.475,    412.819,
   66,      163.3,    272.451,     412.481,    412.905,
   67,      165.8,    272.377,     413.004,    412.987,
   68,      168.3,    272.451,     413.273,    413.063,
   69,      170.8,    272.451,     413.508,    413.135,
   70,      173.3,    272.303,     413.542,    413.205,
   71,      175.8,    272.340,     413.530,    413.270,
   72,      178.3,    272.377,     413.709,    413.331,
   73,      180.8,    272.451,     413.259,    413.386,
   74,      183.3,    272.636,     413.653,    413.435,
   75,      185.8,    272.340,     414.088,    413.487,
   76,      188.3,    272.525,     414.188,    413.533,
   77,      190.8,    272.414,     414.167,    413.578,
   78,      193.3,    272.451,     414.463,    413.619,
   79,      195.8,    272.562,     414.396,    413.656,
   80,      198.3,    272.673,     414.491,    413.689,
   81,      200.8,    272.451,     414.727,    413.725,
   82,      203.3,    272.636,     414.621,    413.755,
   83,      205.8,    272.488,     414.788,    413.787,
   84,      208.3,    272.340,     415.043,    413.819,
   85,      210.8,    272.673,     414.814,    413.843,
   86,      213.3,    272.414,     415.018,    413.871,
   87,      215.8,    272.414,     415.180,    413.897,
   88,      218.3,    272.451,     415.270,    413.920,
   89,      220.8,    272.562,     415.159,    413.940,
   90,      223.3,    272.562,     415.291,    413.959,
   91,      225.8,    272.340,     415.895,    413.981,
   92,      228.3,    272.710,     415.242,    413.995,
   93,      230.8,    272.599,     415.660,    414.011,
   94,      233.3,    272.636,     415.516,    414.025,
   95,      235.8,    272.525,     415.832,    414.041,
   96,      238.3,    272.747,     415.376,    414.052,
   97,      240.8,    272.525,     415.671,    414.067,
   98,      243.3,    272.525,     415.656,    414.081,
   99,      245.8,    272.377,     416.073,    414.097,
  100,      250.8,    271.895,     418.885,    418.355,
  101,      273.3,    271.042,     431.507,    431.290,
  102,      295.8,    271.125,     431.651,    431.855,
  103,      318.3,    270.869,     431.377,    430.932,
  104,      343.3,    270.581,     430.381,    429.908,
  105,      368.3,    270.700,     429.239,    428.811,
  106,      395.8,    270.440,     428.297,    427.775,
  107,      423.3,    269.966,     427.944,    426.734,
  108,      453.3,    269.975,     427.580,    425.726,
  109,      483.3,    269.977,     425.334,    424.732,
  110,      515.8,    270.238,     424.085,    423.763,
  111,      550.8,    270.278,     422.962,    422.754,
  112,      585.8,    270.138,     421.810,    421.800,
  113,      623.3,    270.215,     420.832,    420.859,
  114,      663.3,    270.180,     419.691,    419.894,
  115,      705.8,    270.148,     418.653,    418.910,
  116,      748.3,    270.039,     418.396,    418.017,
  117,      793.3,    270.152,     416.909,    417.134,
  118,      840.8,    270.081,     415.971,    416.246,
  119,      890.8,    270.159,     415.413,    415.357,
  120,      943.3,    270.009,     414.578,    414.480,
  121,      998.3,    269.567,     413.985,    413.619,
  122,     1055.8,    269.880,     412.883,    412.764,
  123,     1115.8,    269.967,     412.316,    411.938,
  124,     1178.3,    270.018,     411.358,    411.138,
  125,     1245.8,    270.021,     410.571,    410.281,
  126,     1315.8,    270.026,     410.271,    409.467,
  127,     1388.3,    270.027,     408.791,    408.698,
  128,     1465.8,    270.067,     408.394,    407.893,
  129,     1545.8,    269.952,     407.455,    407.146,
  130,     1630.8,    270.250,     406.457,    406.374,
  131,     1720.8,    270.141,     405.766,    405.600,
  132,     1815.8,    269.993,     405.354,    404.830,
  133,     1913.3,    270.145,     404.671,    404.133,
  134,     2015.8,    270.147,     403.695,    403.447,
  135,     2123.3,    270.223,     403.197,    402.773,
  136,     2238.3,    270.185,     402.411,    402.060,
  137,     2358.3,    270.303,     401.632,    401.380,
  138,     2483.3,    269.967,     401.729,    400.742,
  139,     2615.8,    270.374,     400.515,    400.077,
  140,     2753.3,    269.857,     400.141,    399.472,
  141,     2898.3,    270.270,     399.264,    398.846,
  142,     3050.8,    270.232,     398.803,    398.233,
  143,     3210.8,    270.123,     397.971,    397.631,
  144,     3378.3,    270.195,     396.934,    397.042,
  145,     3555.8,    270.379,     396.148,    396.429,
  146,     3740.8,    269.976,     396.151,    395.853,
  147,     3935.8,    270.312,     395.442,    395.257,
  148,     4140.8,    270.087,     394.914,    394.670,
  149,     4355.8,    270.205,     394.355,    394.083,
  150,     4580.8,    270.139,     393.419,    393.511,
  151,     4818.3,    270.176,     392.995,    392.918,
  152,     5068.3,    270.096,     392.529,    392.320,
  153,     5330.8,    270.426,     391.489,    391.719,
  154,     5605.8,    270.165,     390.768,    391.134,
  155,     5895.8,    270.122,     390.651,    390.528,
  156,     6200.8,    270.233,     390.027,    389.916,
  157,     6520.8,    270.160,     389.603,    389.310,
  158,     6855.8,    270.157,     388.820,    388.711,
  159,     7208.3,    270.263,     388.072,    388.102,
  160,     7578.3,    270.407,     387.485,    387.494,
  161,     7965.8,    270.220,     387.474,    386.897,
  162,     8373.3,    270.321,     386.618,    386.287,
  163,     8800.8,    270.167,     385.670,    385.684,
  164,     9250.8,    270.170,     385.438,    385.070,
  165,     9723.3,    270.356,     384.757,    384.459,
  166,    10220.8,    270.236,     383.990,    383.846,
  167,    10743.3,    270.164,     383.884,    383.236,
  168,    11290.8,    270.087,     383.647,    382.639,
  169,    11865.8,    270.289,     383.034,    382.040,
  170,    12470.8,    270.363,     381.663,    381.442,
  171,    13105.8,    270.058,     381.622,    380.854,
  172,    13773.3,    270.060,     380.860,    380.262,
  173,    14475.8,    270.234,     380.062,    379.667,
  174,    15213.3,    270.146,     379.579,    379.083,
  175,    15988.3,    269.967,     378.955,    378.499,
  176,    16800.8,    270.040,     378.522,    377.922,
  177,    17655.8,    269.962,     378.719,    377.339,
  178,    18553.3,    270.217,     377.030,    376.756,
  179,    19495.8,    270.128,     376.414,    376.177,
  180,    20485.8,    270.033,     375.923,    375.593,
  181,    21525.8,    270.214,     375.429,    375.003,
  182,    22618.3,    270.104,     374.582,    374.411,
  183,    23768.3,    270.194,     373.659,    373.804,
  184,    24975.8,    270.229,     373.253,    373.195,
  185,    26243.3,    270.530,     372.691,    372.579,
  186,    27575.8,    270.011,     372.411,    371.957,
  187,    28975.8,    270.046,     371.610,    371.319,
  188,    30445.8,    270.197,     370.841,    370.675,
  189,    31990.8,    270.195,     370.193,    370.020,
  190,    33613.3,    270.254,     369.114,    369.356,
  191,    35318.3,    270.243,     368.661,    368.683,
  192,    37108.3,    270.100,     368.215,    368.002,
  193,    38990.8,    270.196,     367.263,    367.309,
  194,    40968.3,    269.903,     366.860,    366.612,
  195,    43045.8,    270.053,     365.818,    365.905,
  196,    45228.3,    270.036,     365.330,    365.197,
  197,    47520.8,    270.101,     364.590,    364.485,
  198,    49928.3,    270.091,     363.942,    363.774,
  199,    52458.3,    269.649,     363.646,    363.063,
  200,    55115.8,    270.057,     362.879,    362.351,
  201,    57908.3,    270.056,     362.007,    361.647,
  202,    60843.3,    269.936,     361.340,    360.948,
  203,    63925.8,    270.313,     360.376,    360.259,
  204,    67163.3,    269.866,     359.962,    359.584,
  205,    70565.8,    270.021,     359.467,    358.918,
  206,    74140.8,    269.997,     358.936,    358.268,
  207,    77895.8,    269.924,     358.127,    357.637,
  208,    81840.8,    270.301,     357.237,    357.023,
  209,    85985.8,    269.834,     357.073,    356.432,
  210,    90340.8,    269.968,     356.683,    355.860,
  211,    94915.8,    270.111,     355.556,    355.313,
  212,    99723.3,    270.308,     355.048,    354.790,
  213,   104773.3,    269.962,     354.355,    354.293,
  214,   110078.3,    269.844,     354.061,    353.821,
  215,   115653.3,    270.147,     353.831,    353.374,
  216,   121508.3,    270.186,     352.917,    352.954,
  217,   127660.8,    269.965,     352.810,    352.560,
  218,   134125.8,    269.875,     352.437,    352.190,
  219,   140915.8,    269.987,     351.576,    351.845,
