----,
DateTime:        , 2023/05/31, 09:59:27, 1685537966997,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          527.22,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     517.07,
Position:,        0.0,              0.0,   NoData,
  143,     3210.8,    269.902,     131.698,    131.029,
  144,     3378.3,    269.789,     131.012,    130.608,
  145,     3555.8,    269.829,     130.695,    130.165,
  146,     3740.8,    269.754,     130.463,    129.726,
  147,     3935.8,    269.414,     129.873,    129.271,
  148,     4140.8,    269.491,     129.255,    128.804,
  149,     4355.8,    269.604,     128.976,    128.330,
  150,     4580.8,    269.260,     128.572,    127.850,
  151,     4818.3,    269.218,     127.919,    127.350,
  152,     5068.3,    269.294,     127.322,    126.835,
  153,     5330.8,    269.337,     126.992,    126.310,
  154,     5605.8,    268.995,     126.570,    125.778,
  155,     5895.8,    269.176,     125.870,    125.228,
  156,     6200.8,    269.055,     125.225,    124.665,
  157,     6520.8,    269.175,     124.480,    124.096,
  158,     6855.8,    268.846,     124.181,    123.522,
  159,     7208.3,    268.917,     123.520,    122.935,
  160,     7578.3,    268.569,     123.353,    122.341,
  161,     7965.8,    268.650,     122.261,    121.745,
  162,     8373.3,    268.647,     121.517,    121.141,
  163,     8800.8,    268.577,     121.312,    120.534,
  164,     9250.8,    268.651,     120.449,    119.919,
  165,     9723.3,    268.012,     120.028,    119.300,
  166,    10220.8,    268.427,     119.329,    118.678,
  167,    10743.3,    268.343,     118.872,    118.058,
  168,    11290.8,    268.194,     118.258,    117.446,
  169,    11865.8,    268.244,     117.562,    116.837,
  170,    12470.8,    267.974,     117.132,    116.228,
  171,    13105.8,    267.866,     116.418,    115.626,
  172,    13773.3,    267.773,     115.876,    115.031,
  173,    14475.8,    267.470,     115.415,    114.438,
  174,    15213.3,    267.312,     114.795,    113.857,
  175,    15988.3,    267.408,     114.114,    113.286,
  176,    16800.8,    267.338,     113.484,    112.731,
  177,    17655.8,    267.289,     113.219,    112.182,
  178,    18553.3,    267.221,     112.445,    111.647,
  179,    19495.8,    267.024,     112.052,    111.123,
  180,    20485.8,    266.927,     111.641,    110.610,
  181,    21525.8,    267.164,     110.954,    110.110,
  182,    22618.3,    266.716,     110.387,    109.619,
  183,    23768.3,    266.978,     109.861,    109.136,
  184,    24975.8,    266.590,     109.536,    108.663,
  185,    26243.3,    266.601,     108.937,    108.203,
  186,    27575.8,    266.408,     108.635,    107.750,
  187,    28975.8,    266.343,     107.861,    107.305,
  188,    30445.8,    266.382,     107.559,    106.871,
  189,    31990.8,    266.123,     107.087,    106.441,
  190,    33613.3,    265.686,     106.680,    106.018,
  191,    35318.3,    265.938,     106.191,    105.604,
  192,    37108.3,    265.678,     105.885,    105.195,
  193,    38990.8,    265.828,     105.191,    104.793,
  194,    40968.3,    265.558,     104.770,    104.395,
  195,    43045.8,    265.513,     104.390,    104.004,
  196,    45228.3,    265.125,     104.159,    103.616,
  197,    47520.8,    264.964,     103.982,    103.234,
  198,    49928.3,    265.494,     103.302,    102.866,
  199,    52458.3,    265.077,     102.776,    102.498,
  200,    55115.8,    264.650,     102.576,    102.135,
  201,    57908.3,    264.973,     102.188,    101.784,
  202,    60843.3,    264.709,     102.069,    101.437,
  203,    63925.8,    264.642,     101.699,    101.100,
  204,    67163.3,    264.265,     101.306,    100.770,
  205,    70565.8,    264.373,     100.880,    100.451,
  206,    74140.8,    264.190,     100.619,    100.141,
  207,    77895.8,    264.075,     100.489,     99.842,
  208,    81840.8,    264.084,     100.127,     99.555,
  209,    85985.8,    263.639,      99.794,     99.276,
  210,    90340.8,    263.699,      99.590,     99.012,
  211,    94915.8,    263.337,      99.386,     98.757,
  212,    99723.3,    263.318,      99.153,     98.516,
  213,   104773.3,    263.420,      98.839,     98.289,
  214,   110078.3,    262.870,      98.610,     98.070,
  215,   115653.3,    263.129,      98.453,     97.868,
  216,   121508.3,    263.071,      98.279,     97.677,
  217,   127660.8,    262.691,      97.889,     97.495,
  218,   134125.8,    262.612,      97.797,     97.326,
  219,   140915.8,    262.572,      97.590,     97.169,
  220,   148050.8,    262.371,      97.671,     97.022,
  221,   155545.8,    262.195,      97.262,     96.885,
  222,   163420.8,    262.140,      97.145,     96.758,
  223,   171695.8,    262.124,      97.376,     96.641,
  224,   180388.3,    262.037,      96.930,     96.533,
  225,   189520.8,    261.590,      96.850,     96.428,
  226,   199115.8,    261.648,      96.731,     96.336,
  227,   209195.8,    261.783,      96.492,     96.252,
----,
DateTime:        , 2023/05/31, 10:00:20, 1685538019850,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          546.99,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,         160.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      84.54,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    139.095,
    1,        0.8,    270.125,     138.930,    139.010,
    2,        3.3,    270.758,     138.988,    139.041,
    3,        5.8,    270.906,     139.046,    139.166,
    4,        8.3,    271.018,     139.328,    139.367,
    5,       10.8,    271.279,     139.695,    139.629,
    6,       13.3,    271.204,     140.368,    139.936,
    7,       15.8,    271.093,     140.927,    140.280,
    8,       18.3,    271.130,     141.410,    140.649,
    9,       20.8,    271.204,     141.813,    141.037,
   10,       23.3,    271.539,     142.139,    141.435,
   11,       25.8,    271.427,     142.713,    141.840,
   12,       28.3,    271.539,     143.126,    142.247,
   13,       30.8,    271.614,     143.411,    142.652,
   14,       33.3,    271.576,     144.079,    143.053,
   15,       35.8,    271.874,     144.244,    143.446,
   16,       38.3,    272.023,     144.592,    143.830,
   17,       40.8,    271.651,     144.952,    144.205,
   18,       43.3,    271.948,     145.220,    144.567,
   19,       45.8,    271.837,     145.338,    144.919,
   20,       48.3,    271.986,     145.744,    145.257,
   21,       50.8,    271.651,     146.027,    145.584,
   22,       53.3,    271.986,     146.421,    145.896,
   23,       55.8,    271.911,     146.726,    146.196,
   24,       58.3,    272.172,     146.806,    146.482,
   25,       60.8,    271.911,     147.196,    146.756,
   26,       63.3,    271.837,     147.178,    147.018,
   27,       65.8,    271.986,     147.612,    147.267,
   28,       68.3,    271.911,     147.476,    147.504,
   29,       70.8,    271.911,     147.991,    147.730,
   30,       73.3,    272.097,     147.978,    147.944,
   31,       75.8,    271.986,     148.215,    148.147,
   32,       78.3,    272.135,     148.589,    148.340,
   33,       80.8,    272.023,     148.445,    148.523,
   34,       83.3,    272.097,     148.492,    148.696,
   35,       85.8,    272.172,     148.643,    148.860,
   36,       88.3,    272.246,     148.734,    149.014,
   37,       90.8,    272.097,     148.845,    149.162,
   38,       93.3,    272.135,     149.045,    149.301,
   39,       95.8,    271.837,     148.885,    149.434,
   40,       98.3,    272.172,     149.333,    149.558,
   41,      100.8,    271.986,     149.406,    149.677,
   42,      103.3,    272.172,     149.333,    149.788,
   43,      105.8,    272.060,     149.601,    149.893,
   44,      108.3,    272.321,     149.516,    149.991,
   45,      110.8,    272.172,     149.745,    150.085,
   46,      113.3,    272.321,     149.839,    150.173,
   47,      115.8,    272.172,     149.892,    150.257,
   48,      118.3,    272.395,     149.886,    150.335,
   49,      120.8,    272.209,     149.871,    150.409,
   50,      123.3,    272.172,     150.112,    150.480,
   51,      125.8,    272.023,     150.415,    150.547,
   52,      128.3,    272.321,     150.177,    150.609,
   53,      130.8,    272.209,     150.312,    150.668,
   54,      133.3,    272.209,     150.342,    150.724,
   55,      135.8,    272.283,     150.550,    150.777,
   56,      138.3,    272.209,     150.694,    150.826,
   57,      140.8,    272.321,     150.691,    150.873,
   58,      143.3,    272.321,     150.647,    150.917,
   59,      145.8,    272.581,     150.826,    150.957,
   60,      148.3,    272.246,     150.659,    150.996,
   61,      150.8,    272.246,     151.070,    151.034,
   62,      153.3,    272.097,     151.035,    151.070,
   63,      155.8,    272.097,     151.168,    151.103,
   64,      158.3,    272.321,     151.088,    151.134,
   65,      160.8,    272.246,     151.056,    151.163,
   66,      163.3,    272.358,     151.126,    151.191,
   67,      165.8,    272.321,     151.117,    151.217,
   68,      168.3,    272.581,     151.105,    151.240,
   69,      170.8,    272.469,     151.079,    151.262,
   70,      173.3,    272.135,     151.559,    151.285,
   71,      175.8,    272.432,     151.334,    151.305,
   72,      178.3,    272.507,     151.557,    151.324,
   73,      180.8,    272.209,     151.473,    151.343,
   74,      183.3,    272.321,     151.499,    151.360,
   75,      185.8,    272.358,     151.420,    151.377,
   76,      188.3,    272.544,     151.463,    151.391,
   77,      190.8,    272.209,     151.885,    151.406,
   78,      193.3,    272.321,     151.367,    151.420,
   79,      195.8,    272.358,     151.919,    151.433,
   80,      198.3,    272.432,     151.569,    151.445,
   81,      200.8,    272.283,     151.902,    151.457,
   82,      203.3,    272.581,     151.853,    151.466,
   83,      205.8,    272.618,     151.935,    151.475,
   84,      208.3,    272.469,     151.915,    151.485,
   85,      210.8,    272.395,     151.957,    151.494,
   86,      213.3,    272.693,     151.967,    151.501,
   87,      215.8,    272.432,     152.230,    151.509,
   88,      218.3,    272.432,     151.878,    151.517,
   89,      220.8,    272.395,     152.074,    151.525,
   90,      223.3,    272.693,     151.996,    151.530,
   91,      225.8,    272.246,     151.952,    151.538,
   92,      228.3,    272.544,     151.918,    151.543,
   93,      230.8,    272.581,     151.883,    151.548,
   94,      233.3,    272.618,     151.862,    151.553,
   95,      235.8,    272.321,     152.336,    151.559,
   96,      238.3,    272.283,     152.093,    151.565,
   97,      240.8,    272.507,     152.276,    151.569,
   98,      243.3,    272.432,     152.083,    151.573,
   99,      245.8,    272.358,     152.183,    151.578,
  100,      250.8,    271.651,     153.478,    152.740,
  101,      273.3,    270.869,     157.406,    157.588,
  102,      295.8,    270.549,     158.139,    158.705,
  103,      318.3,    270.635,     158.702,    158.863,
  104,      343.3,    270.643,     159.204,    158.825,
  105,      368.3,    270.462,     159.042,    158.679,
  106,      395.8,    270.500,     159.034,    158.548,
  107,      423.3,    270.134,     159.190,    158.381,
  108,      453.3,    270.434,     158.792,    158.235,
  109,      483.3,    269.844,     158.741,    158.067,
  110,      515.8,    270.184,     158.691,    157.915,
  111,      550.8,    270.070,     158.373,    157.754,
  112,      585.8,    270.222,     158.139,    157.575,
  113,      623.3,    270.373,     157.843,    157.409,
  114,      663.3,    269.967,     157.771,    157.236,
  115,      705.8,    270.231,     157.542,    157.050,
  116,      748.3,    270.122,     157.397,    156.863,
  117,      793.3,    270.089,     157.120,    156.684,
  118,      840.8,    269.979,     156.962,    156.498,
  119,      890.8,    269.983,     156.756,    156.306,
  120,      943.3,    269.948,     156.526,    156.109,
  121,      998.3,    269.653,     156.445,    155.909,
  122,     1055.8,    270.153,     155.979,    155.703,
  123,     1115.8,    270.157,     155.773,    155.498,
  124,     1178.3,    270.382,     155.453,    155.291,
  125,     1245.8,    269.900,     155.319,    155.073,
  126,     1315.8,    269.863,     155.077,    154.851,
  127,     1388.3,    270.201,     154.944,    154.630,
  128,     1465.8,    269.980,     154.808,    154.400,
  129,     1545.8,    270.092,     154.285,    154.173,
  130,     1630.8,    269.939,     154.409,    153.938,
  131,     1720.8,    269.825,     153.937,    153.693,
  132,     1815.8,    270.120,     153.825,    153.440,
  133,     1913.3,    270.191,     153.356,    153.201,
