----,
DateTime:        , 2023/07/05, 09:17:50, 1688559470103,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          528.87,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     123.97,
Position:,        0.0,              0.0,   NoData,
  118,      840.8,    270.216,      27.671,     27.501,
  119,      890.8,    270.147,      27.470,     27.418,
  120,      943.3,    269.964,      27.307,     27.334,
  121,      998.3,    270.004,      27.319,     27.251,
  122,     1055.8,    269.721,      27.091,     27.169,
  123,     1115.8,    269.876,      27.103,     27.087,
  124,     1178.3,    269.954,      27.109,     27.007,
  125,     1245.8,    270.256,      26.814,     26.924,
  126,     1315.8,    269.928,      26.707,     26.842,
  127,     1388.3,    270.046,      26.753,     26.764,
  128,     1465.8,    269.717,      26.671,     26.683,
  129,     1545.8,    269.839,      26.572,     26.605,
  130,     1630.8,    270.063,      26.654,     26.527,
  131,     1720.8,    270.104,      26.426,     26.448,
  132,     1815.8,    270.028,      26.477,     26.370,
  133,     1913.3,    270.106,      26.335,     26.296,
  134,     2015.8,    270.066,      26.186,     26.222,
  135,     2123.3,    270.286,      26.059,     26.150,
  136,     2238.3,    270.066,      26.153,     26.076,
  137,     2358.3,    270.216,      26.107,     26.003,
  138,     2483.3,    269.997,      26.069,     25.933,
  139,     2615.8,    269.841,      25.961,     25.862,
  140,     2753.3,    270.136,      25.731,     25.793,
  141,     2898.3,    270.205,      25.798,     25.724,
  142,     3050.8,    270.242,      25.603,     25.655,
  143,     3210.8,    270.056,      25.575,     25.587,
  144,     3378.3,    270.060,      25.634,     25.519,
  145,     3555.8,    270.134,      25.482,     25.449,
  146,     3740.8,    270.061,      25.386,     25.381,
  147,     3935.8,    270.285,      25.353,     25.311,
  148,     4140.8,    269.987,      25.356,     25.242,
  149,     4355.8,    270.282,      25.154,     25.172,
  150,     4580.8,    270.350,      25.145,     25.102,
  151,     4818.3,    269.976,      24.929,     25.031,
  152,     5068.3,    269.940,      24.842,     24.958,
  153,     5330.8,    270.197,      24.857,     24.885,
  154,     5605.8,    270.339,      24.772,     24.813,
  155,     5895.8,    270.152,      24.852,     24.739,
  156,     6200.8,    270.039,      24.733,     24.664,
  157,     6520.8,    270.295,      24.767,     24.590,
  158,     6855.8,    270.180,      24.439,     24.515,
  159,     7208.3,    270.077,      24.484,     24.441,
  160,     7578.3,    270.275,      24.454,     24.366,
  161,     7965.8,    270.011,      24.334,     24.293,
  162,     8373.3,    270.345,      24.211,     24.219,
  163,     8800.8,    270.271,      24.288,     24.146,
  164,     9250.8,    270.196,      24.135,     24.074,
  165,     9723.3,    270.193,      24.059,     24.003,
  166,    10220.8,    270.269,      24.027,     23.932,
  167,    10743.3,    269.930,      23.834,     23.863,
  168,    11290.8,    270.520,      23.797,     23.796,
  169,    11865.8,    270.180,      23.823,     23.731,
  170,    12470.8,    270.397,      23.520,     23.667,
  171,    13105.8,    270.316,      23.528,     23.606,
  172,    13773.3,    270.146,      23.524,     23.547,
  173,    14475.8,    270.409,      23.406,     23.489,
  174,    15213.3,    270.005,      23.576,     23.435,
  175,    15988.3,    270.234,      23.350,     23.382,
  176,    16800.8,    270.201,      23.442,     23.333,
  177,    17655.8,    270.011,      23.155,     23.285,
  178,    18553.3,    270.316,      23.207,     23.241,
  179,    19495.8,    270.292,      23.336,     23.198,
  180,    20485.8,    270.090,      23.163,     23.158,
  181,    21525.8,    270.223,      23.256,     23.121,
  182,    22618.3,    269.984,      23.113,     23.085,
  183,    23768.3,    270.175,      23.143,     23.051,
  184,    24975.8,    270.197,      22.985,     23.019,
  185,    26243.3,    270.213,      22.991,     22.989,
  186,    27575.8,    270.295,      22.934,     22.961,
  187,    28975.8,    270.006,      22.862,     22.934,
  188,    30445.8,    270.081,      22.869,     22.908,
  189,    31990.8,    270.177,      22.955,     22.884,
  190,    33613.3,    270.019,      22.925,     22.860,
  191,    35318.3,    270.378,      22.779,     22.838,
  192,    37108.3,    270.135,      22.873,     22.816,
  193,    38990.8,    270.093,      22.844,     22.795,
  194,    40968.3,    269.877,      22.682,     22.774,
  195,    43045.8,    269.947,      22.783,     22.754,
  196,    45228.3,    270.191,      22.836,     22.734,
  197,    47520.8,    269.947,      22.717,     22.715,
  198,    49928.3,    270.249,      22.554,     22.696,
  199,    52458.3,    270.121,      22.845,     22.677,
  200,    55115.8,    270.126,      22.624,     22.658,
  201,    57908.3,    270.293,      22.737,     22.639,
  202,    60843.3,    269.895,      22.659,     22.620,
  203,    63925.8,    269.988,      22.714,     22.602,
  204,    67163.3,    270.180,      22.455,     22.584,
  205,    70565.8,    270.116,      22.581,     22.565,
  206,    74140.8,    270.086,      22.604,     22.547,
  207,    77895.8,    270.021,      22.615,     22.529,
  208,    81840.8,    270.157,      22.585,     22.511,
  209,    85985.8,    270.109,      22.460,     22.493,
  210,    90340.8,    270.259,      22.485,     22.475,
  211,    94915.8,    270.298,      22.502,     22.458,
  212,    99723.3,    270.034,      22.443,     22.440,
  213,   104773.3,    269.898,      22.328,     22.423,
  214,   110078.3,    269.970,      22.310,     22.406,
  215,   115653.3,    270.159,      22.287,     22.390,
  216,   121508.3,    269.955,      22.271,     22.373,
  217,   127660.8,    270.008,      22.411,     22.358,
  218,   134125.8,    270.264,      22.565,     22.342,
  219,   140915.8,    270.100,      22.344,     22.327,
  220,   148050.8,    270.116,      22.328,     22.313,
  221,   155545.8,    270.299,      22.164,     22.299,
  222,   163420.8,    270.083,      22.342,     22.285,
  223,   171695.8,    270.137,      22.344,     22.273,
  224,   180388.3,    270.030,      22.276,     22.260,
  225,   189520.8,    269.704,      22.247,     22.249,
  226,   199115.8,    269.974,      22.227,     22.238,
  227,   209195.8,    270.020,      22.307,     22.228,
----,
DateTime:        , 2023/07/05, 09:18:30, 1688559510535,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          528.36,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     109.46,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     18.150,
    1,        0.8,    255.649,      17.416,     18.303,
    2,        3.3,    273.569,      18.018,     18.485,
    3,        5.8,    273.869,      18.579,     18.680,
    4,        8.3,    274.019,      18.861,     18.883,
    5,       10.8,    274.132,      19.247,     19.090,
    6,       13.3,    274.282,      19.353,     19.300,
    7,       15.8,    274.170,      19.595,     19.508,
    8,       18.3,    274.433,      19.838,     19.716,
    9,       20.8,    274.358,      20.019,     19.920,
   10,       23.3,    274.320,      20.211,     20.121,
   11,       25.8,    274.358,      20.427,     20.319,
   12,       28.3,    274.433,      20.480,     20.513,
   13,       30.8,    274.470,      20.710,     20.702,
   14,       33.3,    274.583,      20.745,     20.888,
   15,       35.8,    274.883,      21.145,     21.069,
   16,       38.3,    274.883,      21.130,     21.246,
   17,       40.8,    274.883,      21.625,     21.418,
   18,       43.3,    274.959,      21.663,     21.587,
   19,       45.8,    274.733,      21.870,     21.751,
   20,       48.3,    274.696,      21.989,     21.911,
   21,       50.8,    274.883,      22.323,     22.067,
   22,       53.3,    274.959,      22.375,     22.219,
   23,       55.8,    274.921,      22.408,     22.368,
   24,       58.3,    274.996,      22.474,     22.513,
   25,       60.8,    274.996,      22.591,     22.654,
   26,       63.3,    274.883,      22.964,     22.791,
   27,       65.8,    274.808,      22.810,     22.925,
   28,       68.3,    275.259,      23.252,     23.056,
   29,       70.8,    275.146,      23.291,     23.184,
   30,       73.3,    275.071,      23.457,     23.308,
   31,       75.8,    275.071,      23.500,     23.429,
   32,       78.3,    275.222,      23.589,     23.547,
   33,       80.8,    275.071,      23.777,     23.662,
   34,       83.3,    275.222,      23.880,     23.774,
   35,       85.8,    275.222,      23.924,     23.884,
   36,       88.3,    275.222,      23.895,     23.990,
   37,       90.8,    275.409,      24.212,     24.094,
   38,       93.3,    275.222,      24.142,     24.196,
   39,       95.8,    275.447,      24.224,     24.294,
   40,       98.3,    275.109,      24.282,     24.391,
   41,      100.8,    275.372,      24.390,     24.485,
   42,      103.3,    275.372,      24.651,     24.576,
   43,      105.8,    275.334,      24.539,     24.665,
   44,      108.3,    275.109,      24.733,     24.752,
   45,      110.8,    275.184,      24.785,     24.837,
   46,      113.3,    275.222,      24.912,     24.919,
   47,      115.8,    275.635,      24.976,     25.000,
   48,      118.3,    275.259,      25.156,     25.078,
   49,      120.8,    275.184,      25.133,     25.155,
   50,      123.3,    275.259,      25.170,     25.229,
   51,      125.8,    275.372,      25.145,     25.302,
   52,      128.3,    275.485,      25.266,     25.373,
   53,      130.8,    275.409,      25.331,     25.442,
   54,      133.3,    275.372,      25.523,     25.509,
   55,      135.8,    275.597,      25.415,     25.575,
   56,      138.3,    275.485,      25.614,     25.639,
   57,      140.8,    275.447,      25.589,     25.701,
   58,      143.3,    275.334,      25.599,     25.762,
   59,      145.8,    275.334,      25.555,     25.821,
   60,      148.3,    275.485,      25.803,     25.879,
   61,      150.8,    275.597,      26.039,     25.935,
   62,      153.3,    275.710,      25.970,     25.990,
   63,      155.8,    275.710,      26.086,     26.044,
   64,      158.3,    275.597,      25.894,     26.096,
   65,      160.8,    275.447,      26.228,     26.147,
   66,      163.3,    275.522,      26.046,     26.196,
   67,      165.8,    275.710,      26.130,     26.245,
   68,      168.3,    275.485,      26.253,     26.292,
   69,      170.8,    275.785,      26.253,     26.338,
   70,      173.3,    275.447,      26.387,     26.383,
   71,      175.8,    275.485,      26.384,     26.426,
   72,      178.3,    275.447,      26.518,     26.469,
   73,      180.8,    275.597,      26.692,     26.510,
   74,      183.3,    275.710,      26.478,     26.551,
   75,      185.8,    275.748,      26.649,     26.590,
   76,      188.3,    275.485,      26.703,     26.629,
   77,      190.8,    275.785,      26.703,     26.666,
   78,      193.3,    275.522,      26.641,     26.703,
   79,      195.8,    275.672,      26.743,     26.738,
   80,      198.3,    275.898,      26.852,     26.773,
   81,      200.8,    275.635,      26.718,     26.807,
   82,      203.3,    275.672,      26.903,     26.840,
   83,      205.8,    275.785,      26.747,     26.872,
   84,      208.3,    275.710,      27.015,     26.904,
   85,      210.8,    275.560,      26.899,     26.934,
   86,      213.3,    275.785,      26.877,     26.964,
   87,      215.8,    276.048,      27.083,     26.993,
   88,      218.3,    275.672,      27.048,     27.022,
   89,      220.8,    275.785,      27.196,     27.049,
   90,      223.3,    275.860,      27.044,     27.076,
   91,      225.8,    275.860,      27.116,     27.102,
   92,      228.3,    275.710,      27.000,     27.128,
   93,      230.8,    275.748,      27.185,     27.153,
   94,      233.3,    275.785,      27.254,     27.178,
   95,      235.8,    275.748,      27.171,     27.201,
   96,      238.3,    275.898,      27.229,     27.224,
   97,      240.8,    275.785,      27.283,     27.247,
   98,      243.3,    275.748,      27.171,     27.269,
   99,      245.8,    275.860,      27.421,     27.291,
  100,      250.8,    274.395,      27.334,     27.370,
  101,      273.3,    272.892,      27.631,     27.464,
  102,      295.8,    272.224,      27.613,     27.401,
  103,      318.3,    272.455,      27.482,     27.332,
  104,      343.3,    272.162,      27.323,     27.256,
  105,      368.3,    271.716,      27.487,     27.183,
  106,      395.8,    271.756,      27.148,     27.103,
  107,      423.3,    271.687,      26.965,     27.026,
