----,
DateTime:        , 2023/10/30, 10:19:47, 1698671987537,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          529.34,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     522.51,
Position:,        0.0,              0.0,   NoData,
   80,      198.3,    424.027,      72.414,     72.397,
   81,      200.8,    424.027,      72.386,     72.409,
   82,      203.3,    423.614,      72.438,     72.421,
   83,      205.8,    424.177,      72.521,     72.432,
   84,      208.3,    423.802,      72.500,     72.443,
   85,      210.8,    423.914,      72.462,     72.454,
   86,      213.3,    423.727,      72.494,     72.464,
   87,      215.8,    423.914,      72.500,     72.473,
   88,      218.3,    424.027,      72.480,     72.482,
   89,      220.8,    423.952,      72.550,     72.491,
   90,      223.3,    423.952,      72.569,     72.500,
   91,      225.8,    424.177,      72.436,     72.507,
   92,      228.3,    424.177,      72.568,     72.515,
   93,      230.8,    423.952,      72.597,     72.523,
   94,      233.3,    424.027,      72.641,     72.530,
   95,      235.8,    423.989,      72.638,     72.537,
   96,      238.3,    423.989,      72.666,     72.544,
   97,      240.8,    423.839,      72.673,     72.550,
   98,      243.3,    423.802,      72.698,     72.557,
   99,      245.8,    423.914,      72.669,     72.563,
  100,      250.8,    422.638,      73.353,     73.135,
  101,      273.3,    420.949,      74.977,     75.066,
  102,      295.8,    420.696,      74.984,     75.348,
  103,      318.3,    420.624,      75.034,     75.385,
  104,      343.3,    420.141,      75.271,     75.409,
  105,      368.3,    420.190,      75.283,     75.407,
  106,      395.8,    420.123,      75.410,     75.418,
  107,      423.3,    420.060,      75.506,     75.412,
  108,      453.3,    419.987,      75.491,     75.419,
  109,      483.3,    419.922,      75.570,     75.412,
  110,      515.8,    419.965,      75.563,     75.414,
  111,      550.8,    419.785,      75.616,     75.414,
  112,      585.8,    420.016,      75.490,     75.405,
  113,      623.3,    420.019,      75.507,     75.401,
  114,      663.3,    419.495,      75.514,     75.396,
  115,      705.8,    419.760,      75.646,     75.388,
  116,      748.3,    419.985,      75.463,     75.375,
  117,      793.3,    420.100,      75.366,     75.366,
  118,      840.8,    419.878,      75.625,     75.355,
  119,      890.8,    419.880,      75.329,     75.342,
  120,      943.3,    419.924,      75.492,     75.328,
  121,      998.3,    420.113,      75.364,     75.313,
  122,     1055.8,    419.876,      75.366,     75.298,
  123,     1115.8,    419.700,      75.342,     75.281,
  124,     1178.3,    419.861,      75.353,     75.263,
  125,     1245.8,    420.170,      75.328,     75.243,
  126,     1315.8,    419.950,      75.378,     75.223,
  127,     1388.3,    420.066,      75.140,     75.201,
  128,     1465.8,    419.957,      75.207,     75.179,
  129,     1545.8,    419.954,      75.186,     75.156,
  130,     1630.8,    419.802,      75.212,     75.131,
  131,     1720.8,    419.760,      75.200,     75.105,
  132,     1815.8,    419.980,      75.082,     75.076,
  133,     1913.3,    420.012,      75.207,     75.049,
  134,     2015.8,    419.824,      75.020,     75.020,
  135,     2123.3,    419.679,      74.959,     74.990,
  136,     2238.3,    419.941,      74.885,     74.958,
  137,     2358.3,    420.280,      74.806,     74.925,
  138,     2483.3,    419.833,      74.789,     74.892,
  139,     2615.8,    419.840,      74.903,     74.857,
  140,     2753.3,    420.066,      74.672,     74.821,
  141,     2898.3,    420.034,      74.687,     74.785,
  142,     3050.8,    419.996,      74.599,     74.747,
  143,     3210.8,    419.921,      74.632,     74.709,
  144,     3378.3,    420.186,      74.511,     74.669,
  145,     3555.8,    419.843,      74.687,     74.628,
  146,     3740.8,    419.918,      74.560,     74.586,
  147,     3935.8,    420.252,      74.539,     74.543,
  148,     4140.8,    419.946,      74.515,     74.500,
  149,     4355.8,    419.974,      74.451,     74.455,
  150,     4580.8,    420.119,      74.336,     74.410,
  151,     4818.3,    420.080,      74.312,     74.364,
  152,     5068.3,    420.121,      74.256,     74.316,
  153,     5330.8,    420.057,      74.241,     74.268,
  154,     5605.8,    419.956,      74.290,     74.220,
  155,     5895.8,    420.148,      74.257,     74.169,
  156,     6200.8,    420.264,      74.105,     74.118,
  157,     6520.8,    420.005,      74.114,     74.067,
  158,     6855.8,    420.194,      74.097,     74.015,
  159,     7208.3,    420.048,      73.896,     73.962,
  160,     7578.3,    420.117,      74.001,     73.908,
  161,     7965.8,    420.255,      73.950,     73.854,
  162,     8373.3,    420.170,      73.852,     73.799,
  163,     8800.8,    420.213,      73.868,     73.743,
  164,     9250.8,    419.942,      73.619,     73.686,
  165,     9723.3,    420.010,      73.689,     73.628,
  166,    10220.8,    420.223,      73.604,     73.569,
  167,    10743.3,    420.061,      73.629,     73.509,
  168,    11290.8,    420.350,      73.499,     73.447,
  169,    11865.8,    420.177,      73.345,     73.385,
  170,    12470.8,    419.999,      73.238,     73.322,
  171,    13105.8,    420.109,      73.334,     73.257,
  172,    13773.3,    419.808,      73.178,     73.191,
  173,    14475.8,    420.111,      73.188,     73.123,
  174,    15213.3,    420.110,      73.058,     73.054,
  175,    15988.3,    420.024,      72.972,     72.984,
  176,    16800.8,    419.814,      72.941,     72.913,
  177,    17655.8,    419.835,      72.841,     72.839,
  178,    18553.3,    420.104,      72.880,     72.764,
  179,    19495.8,    420.061,      72.803,     72.689,
  180,    20485.8,    419.991,      72.731,     72.612,
  181,    21525.8,    419.818,      72.508,     72.533,
  182,    22618.3,    419.973,      72.458,     72.453,
  183,    23768.3,    419.755,      72.394,     72.372,
  184,    24975.8,    419.904,      72.368,     72.289,
  185,    26243.3,    420.206,      72.187,     72.206,
  186,    27575.8,    419.899,      72.192,     72.122,
  187,    28975.8,    420.181,      72.048,     72.038,
  188,    30445.8,    419.840,      71.924,     71.953,
  189,    31990.8,    419.845,      71.950,     71.868,
  190,    33613.3,    419.796,      71.933,     71.783,
  191,    35318.3,    419.943,      71.629,     71.697,
  192,    37108.3,    419.951,      71.752,     71.613,
  193,    38990.8,    419.830,      71.553,     71.529,
  194,    40968.3,    419.825,      71.414,     71.446,
  195,    43045.8,    419.766,      71.411,     71.363,
  196,    45228.3,    420.015,      71.266,     71.282,
  197,    47520.8,    419.910,      71.208,     71.203,
  198,    49928.3,    419.678,      71.015,     71.125,
  199,    52458.3,    419.743,      71.050,     71.049,
  200,    55115.8,    419.812,      70.991,     70.975,
  201,    57908.3,    419.784,      71.043,     70.903,
  202,    60843.3,    419.847,      70.820,     70.834,
  203,    63925.8,    419.997,      70.796,     70.766,
  204,    67163.3,    419.934,      70.777,     70.702,
  205,    70565.8,    419.812,      70.623,     70.640,
  206,    74140.8,    419.872,      70.579,     70.580,
  207,    77895.8,    419.695,      70.526,     70.523,
  208,    81840.8,    419.488,      70.510,     70.468,
  209,    85985.8,    419.973,      70.487,     70.416,
  210,    90340.8,    419.866,      70.375,     70.366,
  211,    94915.8,    419.750,      70.471,     70.319,
  212,    99723.3,    420.036,      70.066,     70.274,
  213,   104773.3,    419.684,      70.205,     70.232,
  214,   110078.3,    420.016,      70.167,     70.191,
  215,   115653.3,    419.703,      70.230,     70.153,
  216,   121508.3,    419.906,      70.271,     70.116,
  217,   127660.8,    419.801,      70.055,     70.081,
  218,   134125.8,    419.780,      70.061,     70.048,
  219,   140915.8,    419.637,      70.052,     70.017,
  220,   148050.8,    419.380,      70.043,     69.987,
  221,   155545.8,    419.884,      70.050,     69.957,
  222,   163420.8,    419.830,      69.972,     69.930,
  223,   171695.8,    419.770,      69.838,     69.904,
  224,   180388.3,    419.740,      69.895,     69.879,
  225,   189520.8,    419.935,      69.764,     69.854,
  226,   199115.8,    419.790,      69.926,     69.831,
  227,   209195.8,    419.820,      69.764,     69.809,
----,
DateTime:        , 2023/10/30, 10:20:29, 1698672029534,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          527.64,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     321.50,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     43.638,
    1,        0.8,    403.564,      46.506,     44.745,
    2,        3.3,    424.199,      48.108,     45.854,
    3,        5.8,    424.996,      49.629,     46.913,
    4,        8.3,    425.224,      50.534,     47.922,
    5,       10.8,    425.565,      51.283,     48.885,
    6,       13.3,    425.982,      52.087,     49.802,
    7,       15.8,    426.210,      52.801,     50.676,
    8,       18.3,    426.627,      53.378,     51.509,
    9,       20.8,    426.589,      54.189,     52.302,
   10,       23.3,    426.665,      54.610,     53.057,
   11,       25.8,    426.779,      55.233,     53.776,
   12,       28.3,    426.893,      55.781,     54.461,
   13,       30.8,    427.044,      56.295,     55.114,
   14,       33.3,    427.006,      56.740,     55.734,
   15,       35.8,    427.120,      57.118,     56.326,
   16,       38.3,    426.968,      57.626,     56.888,
   17,       40.8,    427.234,      58.114,     57.423,
   18,       43.3,    427.272,      58.418,     57.933,
   19,       45.8,    427.348,      58.838,     58.418,
   20,       48.3,    427.196,      59.308,     58.880,
   21,       50.8,    427.424,      59.548,     59.319,
   22,       53.3,    427.310,      59.901,     59.736,
   23,       55.8,    427.272,      60.197,     60.134,
   24,       58.3,    427.196,      60.619,     60.512,
   25,       60.8,    427.613,      60.663,     60.871,
   26,       63.3,    427.462,      60.956,     61.213,
   27,       65.8,    427.348,      61.262,     61.538,
   28,       68.3,    427.348,      61.543,     61.848,
   29,       70.8,    427.196,      61.771,     62.141,
   30,       73.3,    427.499,      61.970,     62.421,
   31,       75.8,    427.651,      62.061,     62.687,
   32,       78.3,    427.537,      62.414,     62.939,
   33,       80.8,    427.310,      62.644,     63.179,
   34,       83.3,    427.424,      62.796,     63.407,
   35,       85.8,    427.575,      62.932,     63.623,
   36,       88.3,    427.575,      63.213,     63.829,
   37,       90.8,    427.689,      63.477,     64.024,
   38,       93.3,    427.537,      63.565,     64.210,
   39,       95.8,    427.462,      63.716,     64.386,
   40,       98.3,    427.348,      63.864,     64.553,
   41,      100.8,    427.462,      63.978,     64.712,
   42,      103.3,    427.613,      64.190,     64.862,
   43,      105.8,    427.462,      64.268,     65.005,
   44,      108.3,    427.462,      64.437,     65.140,
   45,      110.8,    427.499,      64.506,     65.269,
   46,      113.3,    427.613,      64.601,     65.390,
   47,      115.8,    427.575,      64.775,     65.506,
   48,      118.3,    427.462,      64.933,     65.615,
   49,      120.8,    427.613,      65.013,     65.719,
   50,      123.3,    427.727,      65.201,     65.817,
   51,      125.8,    427.651,      65.278,     65.909,
   52,      128.3,    427.651,      65.269,     65.997,
   53,      130.8,    427.462,      65.373,     66.080,
   54,      133.3,    427.689,      65.478,     66.159,
   55,      135.8,    427.499,      65.526,     66.233,
   56,      138.3,    427.613,      65.864,     66.303,
   57,      140.8,    427.803,      65.732,     66.370,
   58,      143.3,    427.689,      65.899,     66.432,
   59,      145.8,    427.955,      65.905,     66.491,
   60,      148.3,    427.917,      66.051,     66.547,
   61,      150.8,    427.803,      66.068,     66.599,
   62,      153.3,    427.841,      66.053,     66.648,
   63,      155.8,    427.689,      66.189,     66.695,
   64,      158.3,    427.575,      66.281,     66.739,
   65,      160.8,    427.462,      66.430,     66.780,
   66,      163.3,    427.651,      66.494,     66.818,
   67,      165.8,    427.841,      66.661,     66.854,
   68,      168.3,    427.575,      66.656,     66.888,
