----,
DateTime:        , 2023/08/22, 10:31:20, 1692711080102,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          516.38,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     541.67,
Position:,        0.0,              0.0,   NoData,
   54,      133.3,    275.440,     106.813,    106.945,
   55,      135.8,    275.440,     106.813,    107.059,
   56,      138.3,    275.328,     107.263,    107.167,
   57,      140.8,    275.402,     107.104,    107.267,
   58,      143.3,    275.588,     107.220,    107.360,
   59,      145.8,    275.551,     107.336,    107.448,
   60,      148.3,    275.328,     107.394,    107.531,
   61,      150.8,    275.402,     107.641,    107.608,
   62,      153.3,    275.365,     107.685,    107.681,
   63,      155.8,    275.440,     107.757,    107.749,
   64,      158.3,    275.440,     107.641,    107.812,
   65,      160.8,    275.514,     108.004,    107.872,
   66,      163.3,    275.291,     107.874,    107.929,
   67,      165.8,    275.514,     107.960,    107.981,
   68,      168.3,    275.328,     107.859,    108.031,
   69,      170.8,    275.551,     108.149,    108.077,
   70,      173.3,    275.440,     108.135,    108.121,
   71,      175.8,    275.440,     108.367,    108.162,
   72,      178.3,    275.477,     108.251,    108.200,
   73,      180.8,    275.440,     108.353,    108.237,
   74,      183.3,    275.700,     108.366,    108.270,
   75,      185.8,    275.588,     108.512,    108.302,
   76,      188.3,    275.588,     108.381,    108.332,
   77,      190.8,    275.440,     108.527,    108.361,
   78,      193.3,    275.514,     108.512,    108.388,
   79,      195.8,    275.551,     108.498,    108.413,
   80,      198.3,    275.588,     108.657,    108.437,
   81,      200.8,    275.588,     108.599,    108.460,
   82,      203.3,    275.663,     108.715,    108.481,
   83,      205.8,    275.551,     108.512,    108.501,
   84,      208.3,    275.588,     108.701,    108.520,
   85,      210.8,    275.626,     108.584,    108.539,
   86,      213.3,    275.551,     108.556,    108.556,
   87,      215.8,    275.514,     108.498,    108.573,
   88,      218.3,    275.514,     108.744,    108.589,
   89,      220.8,    275.588,     108.584,    108.603,
   90,      223.3,    275.588,     108.672,    108.617,
   91,      225.8,    275.700,     108.599,    108.630,
   92,      228.3,    275.514,     108.585,    108.644,
   93,      230.8,    275.626,     108.700,    108.656,
   94,      233.3,    275.588,     108.701,    108.668,
   95,      235.8,    275.551,     108.657,    108.679,
   96,      238.3,    275.663,     108.671,    108.689,
   97,      240.8,    275.551,     108.672,    108.700,
   98,      243.3,    275.142,     108.557,    108.711,
   99,      245.8,    275.551,     108.672,    108.721,
  100,      250.8,    273.989,     109.890,    109.581,
  101,      273.3,    272.538,     112.383,    112.467,
  102,      295.8,    272.538,     112.221,    112.309,
  103,      318.3,    272.248,     111.535,    111.527,
  104,      343.3,    272.066,     110.861,    110.593,
  105,      368.3,    272.072,     109.768,    109.686,
  106,      395.8,    271.816,     108.916,    108.780,
  107,      423.3,    271.740,     108.032,    107.945,
  108,      453.3,    271.706,     107.205,    107.116,
  109,      483.3,    271.714,     106.232,    106.363,
  110,      515.8,    271.497,     105.758,    105.616,
  111,      550.8,    271.503,     104.875,    104.858,
  112,      585.8,    271.211,     104.235,    104.181,
  113,      623.3,    271.289,     103.452,    103.511,
  114,      663.3,    271.029,     102.723,    102.839,
  115,      705.8,    271.295,     102.078,    102.170,
  116,      748.3,    271.185,     101.429,    101.588,
  117,      793.3,    271.113,     101.028,    101.017,
  118,      840.8,    271.188,     100.381,    100.452,
  119,      890.8,    270.852,      99.929,     99.895,
  120,      943.3,    271.263,      99.294,     99.349,
  121,      998.3,    271.003,      98.919,     98.819,
  122,     1055.8,    270.642,      98.505,     98.304,
  123,     1115.8,    271.020,      97.940,     97.806,
  124,     1178.3,    271.176,      97.291,     97.328,
  125,     1245.8,    270.996,      96.710,     96.806,
  126,     1315.8,    271.334,      96.234,     96.311,
  127,     1388.3,    270.560,      95.979,     95.845,
  128,     1465.8,    270.487,      95.462,     95.344,
  129,     1545.8,    270.563,      94.936,     94.875,
  130,     1630.8,    270.494,      94.384,     94.385,
  131,     1720.8,    270.456,      93.820,     93.879,
  132,     1815.8,    270.271,      93.309,     93.364,
  133,     1913.3,    270.493,      92.952,     92.896,
  134,     2015.8,    270.230,      92.394,     92.421,
  135,     2123.3,    270.446,      91.983,     91.943,
  136,     2238.3,    270.109,      91.316,     91.424,
  137,     2358.3,    270.484,      91.044,     90.919,
  138,     2483.3,    270.148,      90.420,     90.431,
  139,     2615.8,    270.039,      89.953,     89.918,
  140,     2753.3,    270.074,      89.278,     89.431,
  141,     2898.3,    270.076,      88.935,     88.932,
  142,     3050.8,    270.080,      88.313,     88.429,
  143,     3210.8,    269.822,      88.014,     87.929,
  144,     3378.3,    269.862,      87.425,     87.436,
  145,     3555.8,    269.675,      86.925,     86.925,
  146,     3740.8,    269.715,      86.514,     86.438,
  147,     3935.8,    269.722,      86.013,     85.947,
  148,     4140.8,    269.760,      85.399,     85.460,
  149,     4355.8,    269.349,      84.967,     84.984,
  150,     4580.8,    269.497,      84.461,     84.524,
  151,     4818.3,    269.721,      84.006,     84.061,
  152,     5068.3,    269.274,      83.641,     83.603,
  153,     5330.8,    269.312,      83.171,     83.158,
  154,     5605.8,    269.208,      82.714,     82.730,
  155,     5895.8,    269.174,      82.426,     82.305,
  156,     6200.8,    268.950,      81.893,     81.889,
  157,     6520.8,    269.210,      81.366,     81.489,
  158,     6855.8,    269.246,      81.202,     81.110,
  159,     7208.3,    268.871,      80.611,     80.733,
  160,     7578.3,    268.988,      80.381,     80.368,
  161,     7965.8,    268.842,      80.140,     80.017,
  162,     8373.3,    268.698,      79.857,     79.668,
  163,     8800.8,    268.767,      79.296,     79.329,
  164,     9250.8,    268.464,      78.947,     78.988,
  165,     9723.3,    268.392,      78.783,     78.652,
  166,    10220.8,    268.433,      78.479,     78.314,
  167,    10743.3,    268.319,      77.892,     77.980,
  168,    11290.8,    267.998,      77.546,     77.649,
  169,    11865.8,    268.306,      77.161,     77.317,
  170,    12470.8,    268.084,      76.950,     76.977,
  171,    13105.8,    268.026,      76.424,     76.634,
  172,    13773.3,    267.572,      76.400,     76.281,
  173,    14475.8,    267.617,      75.923,     75.919,
  174,    15213.3,    267.810,      75.383,     75.553,
  175,    15988.3,    267.575,      75.092,     75.176,
  176,    16800.8,    267.538,      74.825,     74.794,
  177,    17655.8,    267.417,      74.293,     74.396,
  178,    18553.3,    267.570,      74.132,     73.990,
  179,    19495.8,    267.205,      73.662,     73.570,
  180,    20485.8,    267.232,      73.080,     73.140,
  181,    21525.8,    267.129,      72.640,     72.696,
  182,    22618.3,    267.004,      72.201,     72.241,
  183,    23768.3,    267.080,      71.556,     71.771,
  184,    24975.8,    266.530,      71.326,     71.289,
  185,    26243.3,    266.623,      70.746,     70.799,
  186,    27575.8,    266.513,      70.414,     70.298,
  187,    28975.8,    266.448,      69.688,     69.788,
  188,    30445.8,    266.135,      69.507,     69.269,
  189,    31990.8,    266.160,      69.082,     68.743,
  190,    33613.3,    265.887,      68.160,     68.211,
  191,    35318.3,    265.963,      67.796,     67.676,
  192,    37108.3,    266.008,      67.094,     67.140,
  193,    38990.8,    265.609,      66.836,     66.596,
  194,    40968.3,    265.659,      66.153,     66.056,
  195,    43045.8,    265.528,      65.634,     65.517,
  196,    45228.3,    265.306,      65.074,     64.981,
  197,    47520.8,    264.759,      64.609,     64.447,
  198,    49928.3,    264.884,      63.958,     63.926,
  199,    52458.3,    265.173,      63.455,     63.415,
  200,    55115.8,    264.695,      62.938,     62.909,
  201,    57908.3,    264.629,      62.333,     62.417,
  202,    60843.3,    264.818,      61.986,     61.941,
  203,    63925.8,    264.863,      61.572,     61.480,
  204,    67163.3,    264.342,      60.977,     61.031,
  205,    70565.8,    264.418,      60.546,     60.602,
  206,    74140.8,    264.259,      60.157,     60.191,
  207,    77895.8,    263.968,      59.622,     59.797,
  208,    81840.8,    264.019,      59.237,     59.425,
  209,    85985.8,    263.944,      58.950,     59.073,
  210,    90340.8,    263.331,      58.545,     58.736,
  211,    94915.8,    263.463,      58.412,     58.424,
  212,    99723.3,    263.131,      58.273,     58.129,
  213,   104773.3,    263.399,      57.722,     57.859,
  214,   110078.3,    263.300,      57.447,     57.605,
  215,   115653.3,    263.209,      57.212,     57.368,
  216,   121508.3,    262.859,      57.016,     57.147,
  217,   127660.8,    262.601,      56.904,     56.943,
  218,   134125.8,    262.606,      56.570,     56.756,
  219,   140915.8,    262.404,      56.427,     56.583,
  220,   148050.8,    262.495,      56.133,     56.425,
  221,   155545.8,    262.617,      56.005,     56.281,
  222,   163420.8,    262.221,      56.074,     56.143,
  223,   171695.8,    262.150,      55.900,     56.019,
  224,   180388.3,    261.966,      55.825,     55.903,
  225,   189520.8,    261.895,      55.859,     55.796,
  226,   199115.8,    261.277,      55.595,     55.692,
  227,   209195.8,    261.645,      55.321,     55.604,
----,
DateTime:        , 2023/08/22, 10:32:11, 1692711131414,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          517.01,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,   160.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     478.39,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     56.934,
    1,        0.8,    256.307,      58.900,     59.436,
    2,        3.3,    273.604,      62.174,     62.026,
    3,        5.8,    273.901,      65.237,     64.531,
    4,        8.3,    274.162,      67.203,     66.945,
    5,       10.8,    274.310,      69.427,     69.263,
    6,       13.3,    274.124,      71.298,     71.481,
    7,       15.8,    274.124,      73.618,     73.600,
    8,       18.3,    274.273,      75.343,     75.619,
    9,       20.8,    274.422,      77.459,     77.541,
   10,       23.3,    274.348,      79.186,     79.366,
   11,       25.8,    274.273,      81.060,     81.097,
   12,       28.3,    274.385,      82.631,     82.737,
   13,       30.8,    274.534,      84.174,     84.289,
   14,       33.3,    274.682,      85.716,     85.756,
   15,       35.8,    274.905,      86.999,     87.142,
   16,       38.3,    274.720,      88.543,     88.449,
   17,       40.8,    274.905,      89.735,     89.682,
   18,       43.3,    274.868,      90.940,     90.844,
   19,       45.8,    275.129,      91.785,     91.938,
   20,       48.3,    274.720,      93.217,     92.968,
   21,       50.8,    274.794,      94.138,     93.936,
   22,       53.3,    274.794,      94.924,     94.847,
   23,       55.8,    274.868,      95.917,     95.704,
   24,       58.3,    275.091,      96.712,     96.508,
   25,       60.8,    275.017,      97.334,     97.264,
   26,       63.3,    274.980,      98.235,     97.973,
   27,       65.8,    275.129,      98.632,     98.640,
   28,       68.3,    275.240,      99.348,     99.265,
   29,       70.8,    275.240,      99.871,     99.852,
   30,       73.3,    275.054,     100.535,    100.403,
   31,       75.8,    275.129,     101.060,    100.919,
   32,       78.3,    275.091,     101.496,    101.404,
   33,       80.8,    275.315,     101.791,    101.858,
   34,       83.3,    275.166,     102.268,    102.284,
   35,       85.8,    274.980,     102.730,    102.685,
   36,       88.3,    275.166,     102.878,    103.059,
   37,       90.8,    275.240,     103.403,    103.410,
   38,       93.3,    275.203,     103.635,    103.740,
   39,       95.8,    275.315,     103.985,    104.048,
   40,       98.3,    275.315,     104.203,    104.337,
   41,      100.8,    275.575,     104.598,    104.608,
   42,      103.3,    275.277,     104.827,    104.862,
   43,      105.8,    275.129,     104.971,    105.101,
   44,      108.3,    275.277,     105.307,    105.324,
