----,
DateTime:        , 2023/06/12, 10:38:37, 1686577117002,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          507.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1291.17,
Position:,        0.0,              0.0,   NoData,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          508.37,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1334.28,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    107.624,
    1,        0.8,    256.570,     114.174,    115.352,
    2,        3.3,    273.612,     124.069,    123.930,
    3,        5.8,    274.063,     133.332,    132.688,
    4,        8.3,    274.026,     141.262,    141.447,
    5,       10.8,    274.176,     149.325,    150.094,
    6,       13.3,    274.364,     157.475,    158.545,
    7,       15.8,    274.252,     165.766,    166.740,
    8,       18.3,    274.477,     173.747,    174.647,
    9,       20.8,    274.552,     181.508,    182.242,
   10,       23.3,    274.440,     189.570,    189.511,
   11,       25.8,    274.741,     195.928,    196.455,
   12,       28.3,    274.891,     202.413,    203.074,
   13,       30.8,    274.703,     208.987,    209.371,
   14,       33.3,    274.816,     215.524,    215.355,
   15,       35.8,    275.042,     221.339,    221.038,
   16,       38.3,    275.042,     227.113,    226.430,
   17,       40.8,    274.741,     232.297,    231.541,
   18,       43.3,    275.042,     237.104,    236.385,
   19,       45.8,    275.004,     242.155,    240.975,
   20,       48.3,    274.891,     246.634,    245.321,
   21,       50.8,    274.966,     250.843,    249.435,
   22,       53.3,    274.891,     254.783,    253.330,
   23,       55.8,    275.004,     258.489,    257.017,
   24,       58.3,    274.853,     261.905,    260.506,
   25,       60.8,    274.966,     265.172,    263.807,
   26,       63.3,    275.267,     267.701,    266.929,
   27,       65.8,    275.042,     271.164,    269.886,
   28,       68.3,    275.154,     273.728,    272.682,
   29,       70.8,    275.230,     275.978,    275.327,
   30,       73.3,    275.117,     278.491,    277.831,
   31,       75.8,    275.042,     280.836,    280.201,
   32,       78.3,    275.418,     282.805,    282.439,
   33,       80.8,    275.004,     284.874,    284.561,
   34,       83.3,    275.192,     286.554,    286.566,
   35,       85.8,    275.267,     288.249,    288.462,
   36,       88.3,    274.929,     290.277,    290.259,
   37,       90.8,    275.230,     291.587,    291.956,
   38,       93.3,    275.230,     293.200,    293.561,
   39,       95.8,    275.305,     294.384,    295.079,
   40,       98.3,    275.267,     296.023,    296.516,
   41,      100.8,    275.230,     297.255,    297.876,
   42,      103.3,    275.042,     298.607,    299.165,
   43,      105.8,    275.305,     299.426,    300.380,
   44,      108.3,    275.192,     300.813,    301.532,
   45,      110.8,    275.230,     301.630,    302.621,
   46,      113.3,    275.230,     302.720,    303.651,
   47,      115.8,    275.267,     303.536,    304.626,
   48,      118.3,    275.305,     304.497,    305.547,
   49,      120.8,    275.455,     305.303,    306.418,
   50,      123.3,    274.966,     306.472,    307.247,
   51,      125.8,    275.343,     306.881,    308.027,
   52,      128.3,    275.267,     307.721,    308.766,
   53,      130.8,    275.343,     308.537,    309.464,
   54,      133.3,    275.531,     308.951,    310.123,
   55,      135.8,    275.418,     309.528,    310.748,
   56,      138.3,    275.343,     310.266,    311.341,
   57,      140.8,    275.455,     310.575,    311.901,
   58,      143.3,    275.192,     311.410,    312.434,
   59,      145.8,    275.681,     311.626,    312.931,
   60,      148.3,    275.343,     312.416,    313.407,
   61,      150.8,    275.343,     313.084,    313.858,
   62,      153.3,    275.756,     313.151,    314.279,
   63,      155.8,    275.493,     313.785,    314.681,
   64,      158.3,    275.568,     314.047,    315.061,
   65,      160.8,    275.531,     314.642,    315.422,
   66,      163.3,    275.832,     314.821,    315.759,
   67,      165.8,    275.568,     315.484,    316.083,
   68,      168.3,    275.343,     316.121,    316.392,
   69,      170.8,    275.455,     316.340,    316.683,
   70,      173.3,    275.681,     316.632,    316.955,
   71,      175.8,    275.531,     316.878,    317.215,
   72,      178.3,    275.568,     317.081,    317.460,
   73,      180.8,    275.493,     317.690,    317.694,
   74,      183.3,    275.493,     317.734,    317.915,
   75,      185.8,    275.681,     318.170,    318.121,
   76,      188.3,    275.418,     318.416,    318.321,
   77,      190.8,    275.606,     318.663,    318.507,
   78,      193.3,    275.681,     318.591,    318.682,
   79,      195.8,    275.606,     319.171,    318.849,
   80,      198.3,    275.719,     319.244,    319.007,
   81,      200.8,    275.719,     319.563,    319.156,
   82,      203.3,    275.719,     319.795,    319.298,
   83,      205.8,    275.681,     319.984,    319.432,
   84,      208.3,    275.719,     320.100,    319.560,
   85,      210.8,    275.568,     320.579,    319.683,
   86,      213.3,    275.794,     320.578,    319.796,
   87,      215.8,    275.455,     320.653,    319.908,
   88,      218.3,    275.719,     320.796,    320.011,
   89,      220.8,    275.832,     320.926,    320.106,
   90,      223.3,    275.606,     321.334,    320.200,
   91,      225.8,    275.644,     321.391,    320.289,
   92,      228.3,    275.568,     321.770,    320.374,
   93,      230.8,    275.719,     321.739,    320.452,
   94,      233.3,    275.568,     322.365,    320.529,
   95,      235.8,    275.230,     322.514,    320.606,
   96,      238.3,    275.681,     322.421,    320.671,
   97,      240.8,    275.644,     322.509,    320.734,
   98,      243.3,    275.719,     322.479,    320.794,
   99,      245.8,    275.756,     322.652,    320.850,
  100,      250.8,    274.289,     323.008,    323.834,
  101,      273.3,    272.935,     328.860,    330.266,
  102,      295.8,    272.343,     329.300,    328.933,
  103,      318.3,    272.051,     327.832,    327.140,
  104,      343.3,    272.315,     326.236,    325.254,
  105,      368.3,    272.133,     324.458,    323.438,
  106,      395.8,    271.833,     322.689,    321.569,
  107,      423.3,    271.721,     320.855,    319.788,
  108,      453.3,    271.391,     318.444,    317.952,
  109,      483.3,    271.622,     317.191,    316.216,
  110,      515.8,    271.552,     314.494,    314.427,
  111,      550.8,    271.592,     312.241,    312.554,
  112,      585.8,    271.369,     310.893,    310.821,
  113,      623.3,    271.261,     309.104,    309.037,
  114,      663.3,    271.414,     306.598,    307.193,
  115,      705.8,    271.077,     305.061,    305.311,
  116,      748.3,    271.229,     302.988,    303.588,
  117,      793.3,    271.041,     301.531,    301.840,
  118,      840.8,    271.195,     299.738,    300.059,
  119,      890.8,    270.819,     297.863,    298.266,
  120,      943.3,    270.936,     296.201,    296.460,
  121,      998.3,    271.013,     294.390,    294.657,
  122,     1055.8,    270.723,     293.021,    292.865,
  123,     1115.8,    271.111,     290.478,    291.083,
  124,     1178.3,    270.968,     289.378,    289.329,
  125,     1245.8,    270.788,     287.361,    287.437,
  126,     1315.8,    270.831,     285.620,    285.590,
  127,     1388.3,    270.572,     284.177,    283.796,
  128,     1465.8,    270.644,     282.222,    281.898,
  129,     1545.8,    270.833,     280.489,    280.070,
  130,     1630.8,    270.379,     278.769,    278.171,
  131,     1720.8,    270.567,     276.457,    276.209,
  132,     1815.8,    270.233,     274.532,    274.210,
  133,     1913.3,    270.236,     272.853,    272.315,
  134,     2015.8,    270.274,     270.631,    270.390,
  135,     2123.3,    270.350,     268.750,    268.448,
  136,     2238.3,    270.201,     266.631,    266.377,
  137,     2358.3,    270.241,     264.694,    264.323,
  138,     2483.3,    269.976,     262.491,    262.292,
  139,     2615.8,    270.172,     260.152,    260.172,
  140,     2753.3,    269.987,     258.003,    258.101,
  141,     2898.3,    269.951,     255.986,    255.966,
  142,     3050.8,    269.877,     253.593,    253.789,
  143,     3210.8,    269.917,     251.616,    251.584,
  144,     3378.3,    269.998,     249.497,    249.365,
  145,     3555.8,    269.849,     246.759,    247.049,
  146,     3740.8,    269.632,     244.536,    244.752,
  147,     3935.8,    269.526,     242.224,    242.389,
  148,     4140.8,    269.565,     239.709,    239.984,
  149,     4355.8,    269.531,     237.393,    237.559,
  150,     4580.8,    269.643,     234.904,    235.129,
  151,     4818.3,    269.347,     232.605,    232.627,
  152,     5068.3,    269.463,     229.557,    230.080,
  153,     5330.8,    269.272,     227.366,    227.515,
  154,     5605.8,    269.273,     224.797,    224.949,
  155,     5895.8,    269.087,     222.217,    222.332,
  156,     6200.8,    268.901,     219.540,    219.691,
  157,     6520.8,    268.942,     217.185,    217.055,
  158,     6855.8,    269.016,     214.826,    214.445,
  159,     7208.3,    268.755,     211.821,    211.816,
  160,     7578.3,    268.681,     209.536,    209.194,
  161,     7965.8,    268.539,     206.941,    206.603,
  162,     8373.3,    268.465,     204.618,    204.009,
  163,     8800.8,    268.585,     201.665,    201.443,
  164,     9250.8,    268.543,     199.206,    198.877,
  165,     9723.3,    268.465,     196.643,    196.338,
  166,    10220.8,    268.347,     194.217,    193.804,
  167,    10743.3,    268.180,     191.741,    191.303,
  168,    11290.8,    268.214,     188.907,    188.861,
  169,    11865.8,    268.138,     186.810,    186.451,
  170,    12470.8,    268.026,     184.458,    184.060,
  171,    13105.8,    268.061,     181.712,    181.715,
  172,    13773.3,    267.900,     179.768,    179.400,
  173,    14475.8,    267.820,     177.095,    177.106,
  174,    15213.3,    267.513,     174.980,    174.857,
  175,    15988.3,    267.845,     172.497,    172.650,
  176,    16800.8,    267.429,     170.370,    170.498,
  177,    17655.8,    267.088,     168.403,    168.355,
  178,    18553.3,    267.358,     166.202,    166.265,
  179,    19495.8,    267.146,     163.960,    164.214,
  180,    20485.8,    266.997,     162.061,    162.196,
  181,    21525.8,    266.950,     160.011,    160.213,
  182,    22618.3,    266.525,     158.183,    158.260,
  183,    23768.3,    266.890,     156.042,    156.333,
  184,    24975.8,    266.563,     154.224,    154.451,
  185,    26243.3,    266.344,     152.444,    152.610,
  186,    27575.8,    266.159,     150.873,    150.799,
  187,    28975.8,    266.166,     148.755,    149.033,
  188,    30445.8,    266.080,     147.086,    147.316,
  189,    31990.8,    266.169,     145.798,    145.642,
  190,    33613.3,    265.769,     144.084,    144.010,
  191,    35318.3,    265.905,     142.515,    142.429,
  192,    37108.3,    265.686,     140.743,    140.900,
  193,    38990.8,    265.562,     139.364,    139.413,
  194,    40968.3,    265.461,     138.009,    137.983,
  195,    43045.8,    265.260,     136.654,    136.608,
  196,    45228.3,    265.306,     135.366,    135.294,
  197,    47520.8,    265.129,     134.261,    134.037,
  198,    49928.3,    265.047,     132.904,    132.842,
  199,    52458.3,    264.751,     131.675,    131.697,
  200,    55115.8,    264.838,     130.775,    130.619,
  201,    57908.3,    264.998,     129.880,    129.603,
  202,    60843.3,    264.452,     128.669,    128.627,
  203,    63925.8,    264.438,     128.180,    127.717,
  204,    67163.3,    264.232,     127.135,    126.861,
  205,    70565.8,    264.356,     126.074,    126.062,
  206,    74140.8,    264.105,     125.464,    125.308,
  207,    77895.8,    263.989,     124.838,    124.605,
  208,    81840.8,    263.926,     124.049,    123.950,
  209,    85985.8,    263.920,     123.470,    123.339,
  210,    90340.8,    263.696,     123.033,    122.765,
  211,    94915.8,    263.429,     122.614,    122.226,
  212,    99723.3,    263.454,     121.796,    121.730,
  213,   104773.3,    263.037,     121.668,    121.259,
  214,   110078.3,    263.453,     120.995,    120.840,
  215,   115653.3,    262.779,     120.900,    120.423,
  216,   121508.3,    262.918,     120.250,    120.053,
  217,   127660.8,    262.684,     119.885,    119.700,
  218,   134125.8,    262.374,     119.605,    119.367,
  219,   140915.8,    262.404,     119.297,    119.067,
  220,   148050.8,    262.486,     118.965,    118.789,
  221,   155545.8,    262.487,     118.617,    118.530,
