----,
DateTime:        , 2023/06/01, 09:47:36, 1685623655976,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          507.96,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     972.98,
Position:,        0.0,              0.0,   NoData,
  170,    12470.8,    268.002,     226.392,    225.979,
  171,    13105.8,    267.592,     225.484,    225.046,
  172,    13773.3,    268.084,     224.379,    224.101,
  173,    14475.8,    267.546,     223.812,    223.151,
  174,    15213.3,    267.315,     222.894,    222.197,
  175,    15988.3,    267.579,     221.789,    221.239,
  176,    16800.8,    267.255,     221.333,    220.293,
  177,    17655.8,    267.342,     220.237,    219.342,
  178,    18553.3,    267.087,     219.595,    218.400,
  179,    19495.8,    267.259,     218.323,    217.464,
  180,    20485.8,    266.997,     217.536,    216.539,
  181,    21525.8,    266.934,     216.546,    215.623,
  182,    22618.3,    266.797,     215.893,    214.720,
  183,    23768.3,    266.974,     214.912,    213.823,
  184,    24975.8,    266.593,     214.124,    212.946,
  185,    26243.3,    266.380,     213.490,    212.085,
  186,    27575.8,    266.603,     211.993,    211.238,
  187,    28975.8,    266.615,     211.437,    210.412,
  188,    30445.8,    266.177,     210.572,    209.606,
  189,    31990.8,    265.963,     209.574,    208.813,
  190,    33613.3,    266.055,     208.706,    208.039,
  191,    35318.3,    265.759,     207.805,    207.283,
  192,    37108.3,    265.768,     207.067,    206.545,
  193,    38990.8,    265.716,     206.442,    205.821,
  194,    40968.3,    265.747,     205.473,    205.113,
  195,    43045.8,    265.761,     204.454,    204.421,
  196,    45228.3,    265.193,     203.830,    203.740,
  197,    47520.8,    265.240,     203.175,    203.069,
  198,    49928.3,    265.494,     202.237,    202.413,
  199,    52458.3,    265.002,     201.728,    201.764,
  200,    55115.8,    264.830,     200.850,    201.120,
  201,    57908.3,    265.011,     200.322,    200.482,
  202,    60843.3,    264.559,     199.508,    199.849,
  203,    63925.8,    264.443,     198.859,    199.218,
  204,    67163.3,    264.450,     198.296,    198.592,
  205,    70565.8,    264.454,     197.622,    197.968,
  206,    74140.8,    264.216,     196.897,    197.345,
  207,    77895.8,    264.041,     196.382,    196.721,
  208,    81840.8,    264.001,     195.778,    196.099,
  209,    85985.8,    264.021,     195.176,    195.477,
  210,    90340.8,    263.906,     194.424,    194.855,
  211,    94915.8,    263.755,     194.347,    194.233,
  212,    99723.3,    263.520,     193.558,    193.611,
  213,   104773.3,    263.446,     192.793,    192.991,
  214,   110078.3,    263.181,     192.505,    192.373,
  215,   115653.3,    263.254,     192.155,    191.757,
  216,   121508.3,    262.978,     191.640,    191.148,
  217,   127660.8,    262.689,     190.852,    190.541,
  218,   134125.8,    263.041,     190.983,    189.943,
  219,   140915.8,    262.335,     190.538,    189.352,
  220,   148050.8,    262.427,     189.914,    188.770,
  221,   155545.8,    262.207,     189.620,    188.199,
  222,   163420.8,    261.846,     189.081,    187.639,
  223,   171695.8,    262.200,     188.606,    187.096,
  224,   180388.3,    262.078,     188.256,    186.569,
  225,   189520.8,    262.008,     187.819,    186.057,
  226,   199115.8,    261.360,     187.604,    185.559,
  227,   209195.8,    261.822,     187.153,    185.084,
----,
DateTime:        , 2023/06/01, 09:48:14, 1685623694597,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          524.24,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          80.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,      44.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    266.899,
    1,        0.8,    270.117,     264.908,    264.985,
    2,        3.3,    270.415,     263.908,    263.634,
    3,        5.8,    270.861,     262.910,    262.730,
    4,        8.3,    271.159,     261.250,    262.179,
    5,       10.8,    271.010,     261.925,    261.908,
    6,       13.3,    271.159,     262.445,    261.853,
    7,       15.8,    271.270,     262.632,    261.963,
    8,       18.3,    271.382,     263.334,    262.198,
    9,       20.8,    271.494,     264.022,    262.526,
   10,       23.3,    271.568,     264.465,    262.922,
   11,       25.8,    271.419,     264.905,    263.368,
   12,       28.3,    271.680,     265.166,    263.842,
   13,       30.8,    271.642,     265.953,    264.336,
   14,       33.3,    271.642,     266.012,    264.838,
   15,       35.8,    271.940,     266.383,    265.339,
   16,       38.3,    272.052,     267.024,    265.833,
   17,       40.8,    271.977,     267.229,    266.319,
   18,       43.3,    272.089,     267.502,    266.792,
   19,       45.8,    271.531,     268.508,    267.256,
   20,       48.3,    271.977,     268.376,    267.696,
   21,       50.8,    271.828,     268.891,    268.121,
   22,       53.3,    271.754,     269.274,    268.528,
   23,       55.8,    271.828,     269.318,    268.914,
   24,       58.3,    271.940,     269.501,    269.280,
   25,       60.8,    271.828,     269.744,    269.629,
   26,       63.3,    271.940,     270.237,    269.958,
   27,       65.8,    272.238,     270.030,    270.265,
   28,       68.3,    272.089,     270.604,    270.558,
   29,       70.8,    271.828,     270.848,    270.837,
   30,       73.3,    272.126,     271.008,    271.097,
   31,       75.8,    271.977,     271.082,    271.344,
   32,       78.3,    272.014,     271.516,    271.575,
   33,       80.8,    271.977,     271.421,    271.794,
   34,       83.3,    272.275,     271.565,    271.995,
   35,       85.8,    272.163,     271.676,    272.187,
   36,       88.3,    272.052,     272.067,    272.368,
   37,       90.8,    272.126,     272.007,    272.537,
   38,       93.3,    272.312,     272.145,    272.694,
   39,       95.8,    272.163,     272.058,    272.843,
   40,       98.3,    272.052,     272.596,    272.984,
   41,      100.8,    272.200,     272.565,    273.115,
   42,      103.3,    272.163,     272.484,    273.238,
   43,      105.8,    272.275,     272.769,    273.352,
   44,      108.3,    272.163,     272.719,    273.461,
   45,      110.8,    272.238,     272.909,    273.562,
   46,      113.3,    272.163,     273.307,    273.658,
   47,      115.8,    272.386,     273.127,    273.745,
   48,      118.3,    272.089,     273.529,    273.830,
   49,      120.8,    272.200,     273.432,    273.909,
   50,      123.3,    272.089,     273.529,    273.984,
   51,      125.8,    272.312,     273.746,    274.051,
   52,      128.3,    272.572,     273.631,    274.111,
   53,      130.8,    272.424,     273.751,    274.169,
   54,      133.3,    272.386,     273.612,    274.225,
   55,      135.8,    272.014,     274.089,    274.282,
   56,      138.3,    272.200,     274.064,    274.333,
   57,      140.8,    272.275,     274.018,    274.379,
   58,      143.3,    272.126,     274.241,    274.425,
   59,      145.8,    272.349,     274.046,    274.464,
   60,      148.3,    272.312,     274.201,    274.502,
   61,      150.8,    272.424,     274.485,    274.536,
   62,      153.3,    272.349,     274.545,    274.569,
   63,      155.8,    272.163,     274.674,    274.602,
   64,      158.3,    272.535,     274.490,    274.628,
   65,      160.8,    272.200,     274.769,    274.658,
   66,      163.3,    272.498,     274.528,    274.681,
   67,      165.8,    272.275,     274.679,    274.706,
   68,      168.3,    272.163,     275.071,    274.731,
   69,      170.8,    272.461,     274.917,    274.751,
   70,      173.3,    272.312,     274.803,    274.771,
   71,      175.8,    272.126,     275.050,    274.792,
   72,      178.3,    272.386,     275.022,    274.808,
   73,      180.8,    272.238,     275.172,    274.826,
   74,      183.3,    272.461,     274.947,    274.839,
   75,      185.8,    272.498,     275.159,    274.851,
   76,      188.3,    272.275,     275.296,    274.866,
   77,      190.8,    272.424,     275.219,    274.877,
   78,      193.3,    272.238,     275.525,    274.891,
   79,      195.8,    272.424,     275.498,    274.901,
   80,      198.3,    272.200,     275.607,    274.913,
   81,      200.8,    272.386,     275.418,    274.922,
   82,      203.3,    272.386,     275.418,    274.931,
   83,      205.8,    272.461,     275.314,    274.938,
   84,      208.3,    272.498,     275.599,    274.944,
   85,      210.8,    272.535,     275.532,    274.950,
   86,      213.3,    272.386,     275.521,    274.957,
   87,      215.8,    272.349,     275.559,    274.965,
   88,      218.3,    272.312,     275.787,    274.972,
   89,      220.8,    272.275,     275.752,    274.979,
   90,      223.3,    272.275,     276.104,    274.986,
   91,      225.8,    272.461,     275.593,    274.990,
   92,      228.3,    272.275,     276.163,    274.996,
   93,      230.8,    272.461,     275.740,    274.999,
   94,      233.3,    272.535,     275.840,    275.001,
   95,      235.8,    272.647,     275.522,    275.001,
   96,      238.3,    272.312,     275.817,    275.007,
   97,      240.8,    272.238,     276.113,    275.013,
   98,      243.3,    272.461,     275.828,    275.015,
   99,      245.8,    272.572,     275.700,    275.016,
  100,      250.8,    271.642,     277.866,    278.063,
  101,      273.3,    270.973,     288.413,    288.711,
  102,      295.8,    270.796,     289.582,    290.294,
  103,      318.3,    270.432,     290.644,    290.422,
  104,      343.3,    270.633,     290.526,    290.425,
  105,      368.3,    269.935,     290.953,    290.297,
  106,      395.8,    270.203,     290.771,    290.228,
  107,      423.3,    270.059,     290.852,    290.082,
  108,      453.3,    269.919,     290.962,    289.997,
  109,      483.3,    270.074,     291.035,    289.844,
  110,      515.8,    269.964,     290.835,    289.744,
  111,      550.8,    270.045,     290.349,    289.623,
  112,      585.8,    269.866,     290.250,    289.465,
  113,      623.3,    270.127,     290.371,    289.332,
  114,      663.3,    270.165,     289.771,    289.188,
  115,      705.8,    269.944,     290.052,    289.033,
  116,      748.3,    270.093,     289.376,    288.860,
  117,      793.3,    269.945,     289.180,    288.707,
  118,      840.8,    269.910,     289.161,    288.542,
  119,      890.8,    269.951,     289.135,    288.367,
  120,      943.3,    270.103,     288.531,    288.185,
  121,      998.3,    269.883,     288.607,    288.002,
  122,     1055.8,    270.050,     288.522,    287.809,
  123,     1115.8,    269.952,     288.172,    287.617,
  124,     1178.3,    270.000,     287.872,    287.420,
  125,     1245.8,    270.045,     287.561,    287.207,
  126,     1315.8,    270.085,     287.089,    286.991,
  127,     1388.3,    270.084,     287.064,    286.778,
  128,     1465.8,    270.198,     286.765,    286.549,
  129,     1545.8,    269.971,     286.325,    286.326,
  130,     1630.8,    270.047,     286.375,    286.089,
  131,     1720.8,    270.156,     285.816,    285.840,
  132,     1815.8,    269.820,     286.232,    285.588,
  133,     1913.3,    270.263,     285.860,    285.336,
  134,     2015.8,    270.305,     285.002,    285.084,
  135,     2123.3,    270.007,     284.997,    284.832,
  136,     2238.3,    270.048,     284.779,    284.556,
  137,     2358.3,    270.275,     285.117,    284.279,
  138,     2483.3,    270.165,     284.656,    284.009,
  139,     2615.8,    270.056,     283.841,    283.726,
  140,     2753.3,    269.906,     284.041,    283.450,
  141,     2898.3,    269.877,     283.611,    283.164,
  142,     3050.8,    270.288,     283.046,    282.868,
  143,     3210.8,    270.102,     283.534,    282.577,
  144,     3378.3,    270.174,     282.742,    282.282,
  145,     3555.8,    270.098,     282.598,    281.978,
  146,     3740.8,    270.174,     282.059,    281.678,
  147,     3935.8,    270.251,     282.308,    281.371,
  148,     4140.8,    270.210,     281.670,    281.063,
  149,     4355.8,    270.064,     281.201,    280.757,
  150,     4580.8,    270.215,     281.218,    280.449,
  151,     4818.3,    270.212,     280.910,    280.136,
  152,     5068.3,    270.062,     280.648,    279.823,
  153,     5330.8,    270.101,     280.093,    279.507,
  154,     5605.8,    270.100,     280.241,    279.195,
  155,     5895.8,    270.173,     279.490,    278.878,
  156,     6200.8,    270.250,     279.093,    278.561,
  157,     6520.8,    270.243,     278.913,    278.247,
  158,     6855.8,    270.164,     278.630,    277.939,
  159,     7208.3,    269.904,     278.619,    277.631,
  160,     7578.3,    270.130,     278.183,    277.319,
  161,     7965.8,    270.168,     277.688,    277.015,
