----,
DateTime:        , 2023/07/05, 09:47:05, 1688561225279,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          519.09,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     156.58,
Position:,        0.0,              0.0,   NoData,
   31,       75.8,    272.422,      30.645,     30.525,
   32,       78.3,    272.088,      30.536,     30.620,
   33,       80.8,    272.013,      30.779,     30.711,
   34,       83.3,    272.273,      30.838,     30.800,
   35,       85.8,    271.865,      31.031,     30.887,
   36,       88.3,    271.939,      30.935,     30.971,
   37,       90.8,    271.939,      31.141,     31.053,
   38,       93.3,    272.050,      31.069,     31.132,
   39,       95.8,    272.236,      30.886,     31.209,
   40,       98.3,    272.088,      31.197,     31.284,
   41,      100.8,    272.125,      31.178,     31.356,
   42,      103.3,    272.311,      31.363,     31.427,
   43,      105.8,    272.125,      31.384,     31.495,
   44,      108.3,    272.236,      31.445,     31.561,
   45,      110.8,    272.162,      31.615,     31.626,
   46,      113.3,    272.162,      31.659,     31.689,
   47,      115.8,    272.125,      31.634,     31.749,
   48,      118.3,    272.162,      31.791,     31.808,
   49,      120.8,    272.459,      31.903,     31.866,
   50,      123.3,    272.311,      31.906,     31.921,
   51,      125.8,    272.273,      31.866,     31.975,
   52,      128.3,    272.311,      31.994,     32.028,
   53,      130.8,    272.311,      31.994,     32.079,
   54,      133.3,    272.422,      31.981,     32.128,
   55,      135.8,    272.199,      32.125,     32.176,
   56,      138.3,    272.199,      31.993,     32.223,
   57,      140.8,    272.348,      32.210,     32.268,
   58,      143.3,    272.088,      32.270,     32.312,
   59,      145.8,    272.013,      32.367,     32.355,
   60,      148.3,    272.162,      32.203,     32.396,
   61,      150.8,    272.459,      32.447,     32.436,
   62,      153.3,    272.273,      32.572,     32.475,
   63,      155.8,    272.236,      32.635,     32.513,
   64,      158.3,    272.422,      32.568,     32.550,
   65,      160.8,    272.162,      32.526,     32.586,
   66,      163.3,    272.236,      32.370,     32.620,
   67,      165.8,    272.162,      32.644,     32.654,
   68,      168.3,    272.125,      32.575,     32.687,
   69,      170.8,    272.273,      32.601,     32.718,
   70,      173.3,    272.385,      32.617,     32.749,
   71,      175.8,    272.311,      32.655,     32.779,
   72,      178.3,    272.422,      32.671,     32.808,
   73,      180.8,    272.348,      32.710,     32.836,
   74,      183.3,    272.385,      32.837,     32.863,
   75,      185.8,    272.088,      33.020,     32.890,
   76,      188.3,    272.348,      33.047,     32.916,
   77,      190.8,    272.273,      32.998,     32.941,
   78,      193.3,    272.422,      32.891,     32.965,
   79,      195.8,    272.162,      33.026,     32.989,
   80,      198.3,    272.236,      33.017,     33.012,
   81,      200.8,    272.162,      33.040,     33.034,
   82,      203.3,    272.348,      32.856,     33.055,
   83,      205.8,    272.273,      33.115,     33.076,
   84,      208.3,    272.236,      33.120,     33.097,
   85,      210.8,    272.496,      33.088,     33.116,
   86,      213.3,    272.571,      33.108,     33.135,
   87,      215.8,    272.459,      33.166,     33.154,
   88,      218.3,    272.199,      33.124,     33.172,
   89,      220.8,    272.422,      33.317,     33.189,
   90,      223.3,    272.162,      33.276,     33.207,
   91,      225.8,    272.459,      33.254,     33.223,
   92,      228.3,    272.199,      33.359,     33.239,
   93,      230.8,    272.422,      33.259,     33.255,
   94,      233.3,    272.533,      33.406,     33.270,
   95,      235.8,    272.533,      33.069,     33.284,
   96,      238.3,    272.348,      33.414,     33.299,
   97,      240.8,    272.422,      33.259,     33.312,
   98,      243.3,    272.236,      33.458,     33.326,
   99,      245.8,    272.571,      33.387,     33.339,
  100,      250.8,    271.568,      33.599,     33.492,
  101,      273.3,    270.973,      33.894,     33.964,
  102,      295.8,    270.683,      33.960,     33.988,
  103,      318.3,    270.394,      34.087,     33.939,
  104,      343.3,    270.285,      34.008,     33.876,
  105,      368.3,    270.401,      33.969,     33.808,
  106,      395.8,    270.108,      33.862,     33.739,
  107,      423.3,    270.297,      33.914,     33.668,
  108,      453.3,    270.375,      33.475,     33.596,
  109,      483.3,    270.195,      33.621,     33.523,
  110,      515.8,    270.270,      33.497,     33.449,
  111,      550.8,    270.198,      33.317,     33.369,
  112,      585.8,    270.014,      33.325,     33.292,
  113,      623.3,    270.092,      33.285,     33.212,
  114,      663.3,    270.022,      33.130,     33.129,
  115,      705.8,    270.137,      33.028,     33.042,
  116,      748.3,    270.063,      32.980,     32.960,
  117,      793.3,    270.028,      32.940,     32.876,
  118,      840.8,    269.993,      32.722,     32.790,
  119,      890.8,    269.887,      32.514,     32.702,
  120,      943.3,    269.924,      32.687,     32.612,
  121,      998.3,    270.110,      32.504,     32.522,
  122,     1055.8,    270.124,      32.415,     32.432,
  123,     1115.8,    270.098,      32.404,     32.342,
  124,     1178.3,    270.254,      32.211,     32.252,
  125,     1245.8,    270.185,      32.132,     32.157,
  126,     1315.8,    269.889,      32.008,     32.063,
  127,     1388.3,    270.221,      32.001,     31.970,
  128,     1465.8,    269.959,      32.032,     31.875,
  129,     1545.8,    270.069,      31.796,     31.781,
  130,     1630.8,    270.182,      31.918,     31.686,
  131,     1720.8,    269.882,      31.595,     31.588,
  132,     1815.8,    270.074,      31.569,     31.490,
  133,     1913.3,    270.035,      31.292,     31.396,
  134,     2015.8,    270.034,      31.204,     31.302,
  135,     2123.3,    269.961,      31.168,     31.208,
  136,     2238.3,    270.221,      31.095,     31.110,
  137,     2358.3,    269.992,      31.087,     31.015,
  138,     2483.3,    270.181,      30.918,     30.921,
  139,     2615.8,    270.139,      30.745,     30.825,
  140,     2753.3,    269.950,      30.616,     30.733,
  141,     2898.3,    270.134,      30.579,     30.639,
  142,     3050.8,    270.244,      30.374,     30.546,
  143,     3210.8,    270.019,      30.516,     30.454,
  144,     3378.3,    269.982,      30.626,     30.362,
  145,     3555.8,    270.242,      30.358,     30.268,
  146,     3740.8,    270.203,      30.430,     30.177,
  147,     3935.8,    270.166,      30.063,     30.086,
  148,     4140.8,    270.276,      29.829,     29.994,
  149,     4355.8,    270.532,      30.034,     29.903,
  150,     4580.8,    270.126,      29.810,     29.814,
  151,     4818.3,    270.055,      29.742,     29.723,
  152,     5068.3,    270.053,      29.490,     29.632,
  153,     5330.8,    270.056,      29.624,     29.542,
  154,     5605.8,    270.202,      29.314,     29.454,
  155,     5895.8,    270.343,      29.430,     29.365,
  156,     6200.8,    270.112,      29.206,     29.276,
  157,     6520.8,    270.221,      29.226,     29.189,
  158,     6855.8,    270.252,      29.134,     29.104,
  159,     7208.3,    270.291,      29.173,     29.019,
  160,     7578.3,    270.336,      28.994,     28.936,
  161,     7965.8,    270.228,      28.916,     28.855,
  162,     8373.3,    270.410,      28.921,     28.774,
  163,     8800.8,    270.034,      28.546,     28.696,
  164,     9250.8,    270.482,      28.750,     28.620,
  165,     9723.3,    270.065,      28.668,     28.545,
  166,    10220.8,    270.368,      28.353,     28.472,
  167,    10743.3,    270.293,      28.422,     28.401,
  168,    11290.8,    270.004,      28.234,     28.334,
  169,    11865.8,    270.238,      28.285,     28.269,
  170,    12470.8,    270.159,      28.257,     28.206,
  171,    13105.8,    269.963,      28.254,     28.146,
  172,    13773.3,    270.222,      28.099,     28.088,
  173,    14475.8,    270.191,      28.101,     28.032,
  174,    15213.3,    270.202,      28.044,     27.980,
  175,    15988.3,    270.383,      28.163,     27.929,
  176,    16800.8,    270.045,      27.758,     27.882,
  177,    17655.8,    270.115,      27.777,     27.837,
  178,    18553.3,    270.240,      27.626,     27.794,
  179,    19495.8,    270.117,      27.670,     27.753,
  180,    20485.8,    270.076,      27.851,     27.714,
  181,    21525.8,    270.168,      27.790,     27.676,
  182,    22618.3,    270.233,      27.616,     27.641,
  183,    23768.3,    270.252,      27.648,     27.606,
  184,    24975.8,    270.018,      27.517,     27.573,
  185,    26243.3,    270.175,      27.496,     27.542,
  186,    27575.8,    270.292,      27.485,     27.511,
  187,    28975.8,    269.848,      27.363,     27.482,
  188,    30445.8,    269.942,      27.439,     27.453,
  189,    31990.8,    269.988,      27.452,     27.425,
  190,    33613.3,    269.971,      27.365,     27.398,
  191,    35318.3,    269.779,      27.434,     27.371,
  192,    37108.3,    270.467,      27.375,     27.345,
  193,    38990.8,    270.157,      27.233,     27.320,
  194,    40968.3,    270.161,      27.365,     27.295,
  195,    43045.8,    270.326,      27.373,     27.270,
  196,    45228.3,    270.164,      27.191,     27.246,
  197,    47520.8,    270.118,      27.175,     27.222,
  198,    49928.3,    270.233,      26.978,     27.199,
  199,    52458.3,    270.026,      27.271,     27.176,
  200,    55115.8,    270.133,      27.189,     27.153,
  201,    57908.3,    270.111,      27.307,     27.131,
  202,    60843.3,    270.176,      27.237,     27.109,
  203,    63925.8,    270.017,      26.964,     27.088,
  204,    67163.3,    270.113,      27.076,     27.067,
  205,    70565.8,    269.873,      27.019,     27.047,
  206,    74140.8,    270.135,      27.124,     27.027,
  207,    77895.8,    270.065,      27.117,     27.008,
  208,    81840.8,    270.099,      26.917,     26.990,
  209,    85985.8,    270.183,      27.039,     26.972,
  210,    90340.8,    270.134,      27.225,     26.955,
  211,    94915.8,    270.036,      26.958,     26.939,
  212,    99723.3,    269.871,      26.937,     26.923,
  213,   104773.3,    269.862,      26.869,     26.908,
  214,   110078.3,    270.138,      26.907,     26.894,
  215,   115653.3,    269.922,      26.930,     26.881,
  216,   121508.3,    270.171,      26.748,     26.868,
  217,   127660.8,    270.139,      26.697,     26.857,
  218,   134125.8,    269.907,      26.789,     26.846,
  219,   140915.8,    269.891,      26.882,     26.835,
  220,   148050.8,    270.083,      26.901,     26.826,
  221,   155545.8,    270.188,      26.961,     26.817,
  222,   163420.8,    270.038,      26.756,     26.809,
  223,   171695.8,    269.734,      26.721,     26.802,
  224,   180388.3,    270.089,      26.582,     26.795,
  225,   189520.8,    270.222,      26.891,     26.789,
  226,   199115.8,    270.284,      26.523,     26.783,
  227,   209195.8,    270.355,      26.438,     26.778,
----,
DateTime:        , 2023/07/05, 09:47:58, 1688561278337,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          518.85,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     117.70,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     20.021,
    1,        0.8,    255.966,      19.772,     20.347,
    2,        3.3,    273.605,      20.419,     20.692,
    3,        5.8,    273.831,      21.023,     21.032,
    4,        8.3,    273.945,      21.409,     21.366,
    5,       10.8,    274.095,      21.893,     21.694,
    6,       13.3,    274.246,      22.188,     22.015,
    7,       15.8,    274.397,      22.423,     22.329,
    8,       18.3,    274.434,      22.755,     22.635,
    9,       20.8,    274.359,      23.010,     22.934,
   10,       23.3,    274.585,      23.282,     23.226,
   11,       25.8,    274.359,      23.593,     23.510,
   12,       28.3,    274.585,      23.865,     23.786,
   13,       30.8,    274.548,      24.116,     24.055,
   14,       33.3,    274.849,      24.395,     24.317,
   15,       35.8,    274.548,      24.844,     24.571,
   16,       38.3,    274.811,      24.864,     24.818,
   17,       40.8,    274.849,      25.268,     25.059,
   18,       43.3,    274.924,      25.479,     25.292,
   19,       45.8,    274.924,      25.654,     25.518,
   20,       48.3,    275.038,      25.687,     25.738,
   21,       50.8,    275.113,      26.160,     25.952,
   22,       53.3,    274.887,      26.196,     26.159,
