----,
DateTime:        , 2023/08/22, 10:13:31, 1692710010873,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          525.37,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1350.37,
Position:,        0.0,              0.0,   NoData,
  133,     1913.3,    270.436,     270.112,    269.958,
  134,     2015.8,    270.548,     268.343,    267.867,
  135,     2123.3,    270.317,     266.143,    265.757,
  136,     2238.3,    270.503,     263.623,    263.522,
  137,     2358.3,    270.312,     261.514,    261.305,
  138,     2483.3,    270.310,     259.576,    259.107,
  139,     2615.8,    270.239,     257.169,    256.832,
  140,     2753.3,    270.169,     254.894,    254.602,
  141,     2898.3,    270.131,     252.676,    252.320,
  142,     3050.8,    270.061,     249.999,    250.003,
  143,     3210.8,    269.911,     247.943,    247.667,
  144,     3378.3,    269.988,     245.557,    245.322,
  145,     3555.8,    269.838,     242.862,    242.894,
  146,     3740.8,    270.067,     240.731,    240.492,
  147,     3935.8,    269.808,     238.234,    238.039,
  148,     4140.8,    269.624,     235.593,    235.551,
  149,     4355.8,    269.629,     233.011,    233.046,
  150,     4580.8,    269.441,     230.798,    230.539,
  151,     4818.3,    269.435,     228.083,    227.968,
  152,     5068.3,    269.394,     225.387,    225.359,
  153,     5330.8,    269.395,     222.760,    222.732,
  154,     5605.8,    269.200,     220.196,    220.103,
  155,     5895.8,    269.458,     217.508,    217.425,
  156,     6200.8,    269.156,     214.972,    214.724,
  157,     6520.8,    269.453,     211.825,    212.020,
  158,     6855.8,    269.093,     209.357,    209.332,
  159,     7208.3,    269.062,     206.752,    206.616,
  160,     7578.3,    268.805,     203.891,    203.899,
  161,     7965.8,    268.618,     201.248,    201.199,
  162,     8373.3,    268.726,     198.928,    198.490,
  163,     8800.8,    268.576,     196.098,    195.795,
  164,     9250.8,    268.686,     192.945,    193.092,
  165,     9723.3,    268.717,     190.283,    190.410,
  166,    10220.8,    268.380,     188.034,    187.722,
  167,    10743.3,    268.260,     185.105,    185.060,
  168,    11290.8,    268.221,     182.727,    182.447,
  169,    11865.8,    268.364,     179.779,    179.868,
  170,    12470.8,    267.796,     177.444,    177.301,
  171,    13105.8,    268.168,     174.805,    174.783,
  172,    13773.3,    267.724,     172.602,    172.297,
  173,    14475.8,    267.544,     170.097,    169.835,
  174,    15213.3,    267.762,     167.671,    167.434,
  175,    15988.3,    267.639,     165.275,    165.082,
  176,    16800.8,    267.529,     162.945,    162.798,
  177,    17655.8,    267.247,     160.863,    160.544,
  178,    18553.3,    267.430,     158.726,    158.357,
  179,    19495.8,    267.387,     156.633,    156.230,
  180,    20485.8,    266.977,     154.480,    154.153,
  181,    21525.8,    267.035,     152.480,    152.134,
  182,    22618.3,    266.872,     150.250,    150.174,
  183,    23768.3,    266.731,     148.365,    148.256,
  184,    24975.8,    266.933,     146.585,    146.416,
  185,    26243.3,    266.622,     144.639,    144.641,
  186,    27575.8,    266.496,     143.084,    142.921,
  187,    28975.8,    266.336,     141.347,    141.266,
  188,    30445.8,    266.356,     139.734,    139.683,
  189,    31990.8,    266.077,     138.165,    138.158,
  190,    33613.3,    265.977,     136.614,    136.703,
  191,    35318.3,    266.079,     135.214,    135.316,
  192,    37108.3,    265.970,     133.996,    134.000,
  193,    38990.8,    265.709,     132.919,    132.734,
  194,    40968.3,    265.385,     131.548,    131.532,
  195,    43045.8,    265.519,     130.390,    130.401,
  196,    45228.3,    265.330,     129.234,    129.331,
  197,    47520.8,    265.135,     128.312,    128.320,
  198,    49928.3,    265.238,     127.257,    127.375,
  199,    52458.3,    265.156,     126.186,    126.483,
  200,    55115.8,    264.953,     125.532,    125.643,
  201,    57908.3,    264.680,     124.568,    124.848,
  202,    60843.3,    264.705,     124.081,    124.106,
  203,    63925.8,    264.352,     123.327,    123.407,
  204,    67163.3,    264.400,     122.688,    122.760,
  205,    70565.8,    264.390,     122.124,    122.152,
  206,    74140.8,    264.221,     121.854,    121.581,
  207,    77895.8,    264.241,     121.124,    121.050,
  208,    81840.8,    263.943,     120.305,    120.547,
  209,    85985.8,    263.483,     120.200,    120.068,
  210,    90340.8,    263.586,     119.766,    119.631,
  211,    94915.8,    263.699,     119.370,    119.226,
  212,    99723.3,    263.439,     118.981,    118.839,
  213,   104773.3,    263.390,     118.680,    118.480,
  214,   110078.3,    263.666,     118.190,    118.154,
  215,   115653.3,    262.959,     118.131,    117.826,
  216,   121508.3,    263.004,     117.795,    117.532,
  217,   127660.8,    262.978,     117.255,    117.257,
  218,   134125.8,    262.720,     117.373,    116.995,
  219,   140915.8,    262.359,     117.333,    116.748,
  220,   148050.8,    262.491,     116.701,    116.527,
  221,   155545.8,    262.166,     116.596,    116.313,
  222,   163420.8,    262.577,     116.402,    116.129,
  223,   171695.8,    262.113,     116.213,    115.940,
  224,   180388.3,    262.129,     115.854,    115.772,
  225,   189520.8,    261.653,     115.884,    115.606,
  226,   199115.8,    261.546,     115.872,    115.459,
  227,   209195.8,    261.666,     115.699,    115.329,
----,
DateTime:        , 2023/08/22, 10:14:47, 1692710087315,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          527.49,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,   160.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1362.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    136.292,
    1,        0.8,    256.593,     143.214,    144.475,
    2,        3.3,    273.579,     153.408,    152.835,
    3,        5.8,    274.065,     162.953,    160.848,
    4,        8.3,    274.028,     170.346,    168.513,
    5,       10.8,    273.990,     177.757,    175.845,
    6,       13.3,    274.177,     184.799,    182.863,
    7,       15.8,    274.327,     191.726,    189.579,
    8,       18.3,    274.439,     198.294,    196.005,
    9,       20.8,    274.402,     203.991,    202.150,
   10,       23.3,    274.589,     210.116,    208.030,
   11,       25.8,    274.402,     216.061,    213.649,
   12,       28.3,    274.589,     221.479,    219.025,
   13,       30.8,    274.402,     227.023,    224.162,
   14,       33.3,    274.552,     232.130,    229.076,
   15,       35.8,    274.439,     237.151,    233.771,
   16,       38.3,    274.739,     241.697,    238.264,
   17,       40.8,    274.701,     245.909,    242.558,
   18,       43.3,    274.701,     249.987,    246.663,
   19,       45.8,    274.813,     253.844,    250.587,
   20,       48.3,    274.776,     257.488,    254.337,
   21,       50.8,    275.001,     260.885,    257.922,
   22,       53.3,    274.701,     264.504,    261.347,
   23,       55.8,    274.813,     267.365,    264.620,
   24,       58.3,    275.150,     270.236,    267.749,
   25,       60.8,    275.075,     273.320,    270.739,
   26,       63.3,    274.888,     276.111,    273.595,
   27,       65.8,    274.963,     278.611,    276.324,
   28,       68.3,    274.851,     280.936,    278.930,
   29,       70.8,    274.813,     283.056,    281.420,
   30,       73.3,    275.001,     285.278,    283.799,
   31,       75.8,    274.888,     287.388,    286.072,
   32,       78.3,    274.963,     289.448,    288.243,
   33,       80.8,    274.926,     290.783,    290.317,
   34,       83.3,    275.262,     292.912,    292.299,
   35,       85.8,    275.075,     294.594,    294.191,
   36,       88.3,    275.225,     296.149,    295.999,
   37,       90.8,    275.113,     297.549,    297.725,
   38,       93.3,    275.075,     299.131,    299.374,
   39,       95.8,    275.075,     300.440,    300.948,
   40,       98.3,    275.262,     301.994,    302.452,
   41,      100.8,    275.001,     303.474,    303.888,
   42,      103.3,    275.262,     304.392,    305.259,
   43,      105.8,    275.188,     305.681,    306.569,
   44,      108.3,    275.113,     306.796,    307.819,
   45,      110.8,    275.225,     307.907,    309.013,
   46,      113.3,    275.375,     308.640,    310.153,
   47,      115.8,    275.262,     309.914,    311.242,
   48,      118.3,    275.337,     310.788,    312.281,
   49,      120.8,    275.150,     311.843,    313.274,
   50,      123.3,    275.075,     312.946,    314.222,
   51,      125.8,    275.038,     313.730,    315.127,
   52,      128.3,    275.113,     314.735,    315.991,
   53,      130.8,    275.337,     315.292,    316.816,
   54,      133.3,    275.225,     316.205,    317.603,
   55,      135.8,    275.487,     316.674,    318.354,
   56,      138.3,    275.262,     317.703,    319.072,
   57,      140.8,    275.225,     318.240,    319.757,
   58,      143.3,    275.449,     318.939,    320.411,
   59,      145.8,    274.926,     319.925,    321.036,
   60,      148.3,    275.262,     320.449,    321.632,
   61,      150.8,    275.075,     320.943,    322.202,
   62,      153.3,    275.337,     321.553,    322.745,
   63,      155.8,    275.150,     322.368,    323.264,
   64,      158.3,    275.711,     322.510,    323.758,
   65,      160.8,    275.300,     323.210,    324.231,
   66,      163.3,    275.375,     323.674,    324.682,
   67,      165.8,    275.412,     324.371,    325.112,
   68,      168.3,    275.375,     324.560,    325.524,
   69,      170.8,    275.375,     325.083,    325.916,
   70,      173.3,    275.412,     325.518,    326.291,
   71,      175.8,    275.225,     326.233,    326.649,
   72,      178.3,    275.113,     326.803,    326.991,
   73,      180.8,    275.412,     327.232,    327.317,
   74,      183.3,    275.262,     327.352,    327.629,
   75,      185.8,    275.262,     328.049,    327.926,
   76,      188.3,    275.412,     328.205,    328.210,
   77,      190.8,    275.300,     328.905,    328.481,
   78,      193.3,    275.749,     328.936,    328.738,
   79,      195.8,    275.711,     329.459,    328.984,
   80,      198.3,    275.375,     330.007,    329.220,
   81,      200.8,    275.487,     330.265,    329.444,
   82,      203.3,    275.487,     330.526,    329.659,
   83,      205.8,    275.262,     331.014,    329.865,
   84,      208.3,    275.524,     331.149,    330.060,
   85,      210.8,    275.449,     331.558,    330.247,
   86,      213.3,    275.337,     331.795,    330.427,
   87,      215.8,    275.524,     332.252,    330.597,
   88,      218.3,    275.562,     332.701,    330.759,
   89,      220.8,    275.412,     332.809,    330.915,
   90,      223.3,    275.375,     333.319,    331.064,
   91,      225.8,    275.375,     333.537,    331.206,
   92,      228.3,    275.599,     333.788,    331.341,
   93,      230.8,    275.487,     334.127,    331.471,
   94,      233.3,    275.599,     334.005,    331.594,
   95,      235.8,    275.449,     334.652,    331.712,
   96,      238.3,    275.524,     334.764,    331.825,
   97,      240.8,    275.599,     334.775,    331.932,
   98,      243.3,    275.562,     335.096,    332.035,
   99,      245.8,    275.449,     335.639,    332.133,
  100,      250.8,    274.177,     336.657,    333.501,
  101,      273.3,    272.606,     346.124,    340.693,
  102,      295.8,    272.585,     346.568,    343.941,
  103,      318.3,    272.446,     346.354,    345.066,
  104,      343.3,    272.307,     345.709,    345.077,
  105,      368.3,    272.016,     345.440,    344.356,
  106,      395.8,    271.949,     343.472,    343.222,
  107,      423.3,    271.695,     342.604,    341.894,
  108,      453.3,    271.594,     341.364,    340.415,
  109,      483.3,    271.596,     340.042,    338.923,
  110,      515.8,    271.601,     338.878,    337.365,
  111,      550.8,    271.492,     336.422,    335.726,
  112,      585.8,    271.530,     335.380,    334.139,
  113,      623.3,    271.385,     333.751,    332.517,
  114,      663.3,    271.427,     332.168,    330.842,
  115,      705.8,    271.358,     330.174,    329.115,
  116,      748.3,    271.326,     328.921,    327.478,
  117,      793.3,    271.252,     326.873,    325.828,
  118,      840.8,    270.993,     325.975,    324.152,
  119,      890.8,    271.113,     324.035,    322.450,
  120,      943.3,    271.037,     322.652,    320.730,
  121,      998.3,    271.078,     320.596,    319.001,
  122,     1055.8,    270.947,     318.808,    317.271,
