----,
DateTime:        , 2023/10/30, 09:39:44, 1698669584143,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2924.09,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,      42.95,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     418.26,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     36.663,
    1,        0.8,    403.582,      37.611,     37.751,
    2,        3.3,    424.322,      39.342,     38.858,
    3,        5.8,    424.703,      40.987,     39.928,
    4,        8.3,    424.970,      41.836,     40.963,
    5,       10.8,    425.466,      42.925,     41.964,
    6,       13.3,    425.962,      43.655,     42.932,
    7,       15.8,    426.267,      44.759,     43.868,
    8,       18.3,    426.228,      45.673,     44.772,
    9,       20.8,    426.381,      46.595,     45.646,
   10,       23.3,    426.457,      47.393,     46.491,
   11,       25.8,    426.762,      48.222,     47.307,
   12,       28.3,    426.572,      48.994,     48.095,
   13,       30.8,    426.800,      49.661,     48.857,
   14,       33.3,    426.953,      50.421,     49.593,
   15,       35.8,    426.686,      51.005,     50.304,
   16,       38.3,    426.762,      51.755,     50.991,
   17,       40.8,    426.991,      52.271,     51.655,
   18,       43.3,    427.372,      52.945,     52.297,
   19,       45.8,    427.334,      53.465,     52.917,
   20,       48.3,    427.410,      54.120,     53.515,
   21,       50.8,    427.067,      54.697,     54.094,
   22,       53.3,    427.372,      55.154,     54.652,
   23,       55.8,    427.143,      55.708,     55.192,
   24,       58.3,    427.410,      56.094,     55.714,
   25,       60.8,    427.143,      56.663,     56.217,
   26,       63.3,    427.448,      57.109,     56.704,
   27,       65.8,    427.258,      57.425,     57.174,
   28,       68.3,    427.601,      57.893,     57.628,
   29,       70.8,    427.410,      58.378,     58.067,
   30,       73.3,    427.563,      58.694,     58.491,
   31,       75.8,    427.677,      59.146,     58.900,
   32,       78.3,    427.677,      59.445,     59.296,
   33,       80.8,    427.448,      59.917,     59.678,
   34,       83.3,    427.372,      60.171,     60.047,
   35,       85.8,    427.487,      60.510,     60.403,
   36,       88.3,    427.639,      60.816,     60.748,
   37,       90.8,    427.639,      61.134,     61.080,
   38,       93.3,    427.525,      61.478,     61.402,
   39,       95.8,    427.525,      61.805,     61.712,
   40,       98.3,    427.563,      61.996,     62.012,
   41,      100.8,    427.639,      62.266,     62.302,
   42,      103.3,    427.563,      62.455,     62.582,
   43,      105.8,    427.754,      62.838,     62.852,
   44,      108.3,    427.754,      63.016,     63.113,
   45,      110.8,    427.563,      63.147,     63.365,
   46,      113.3,    427.754,      63.493,     63.609,
   47,      115.8,    427.639,      63.575,     63.844,
   48,      118.3,    427.525,      63.957,     64.072,
   49,      120.8,    427.830,      64.145,     64.291,
   50,      123.3,    427.830,      64.267,     64.504,
   51,      125.8,    427.677,      64.524,     64.709,
   52,      128.3,    427.754,      64.634,     64.906,
   53,      130.8,    427.487,      64.936,     65.098,
   54,      133.3,    427.754,      65.064,     65.282,
   55,      135.8,    427.563,      65.168,     65.461,
   56,      138.3,    427.792,      65.329,     65.633,
   57,      140.8,    427.601,      65.555,     65.800,
   58,      143.3,    427.830,      65.697,     65.961,
   59,      145.8,    427.830,      65.838,     66.116,
   60,      148.3,    427.677,      66.001,     66.266,
   61,      150.8,    427.677,      66.245,     66.411,
   62,      153.3,    427.754,      66.523,     66.551,
   63,      155.8,    427.792,      66.573,     66.687,
   64,      158.3,    427.677,      66.712,     66.817,
   65,      160.8,    427.906,      66.779,     66.944,
   66,      163.3,    427.677,      66.974,     67.066,
   67,      165.8,    427.715,      67.155,     67.183,
   68,      168.3,    427.715,      67.221,     67.297,
   69,      170.8,    427.754,      67.187,     67.407,
   70,      173.3,    427.754,      67.411,     67.513,
   71,      175.8,    427.715,      67.510,     67.616,
   72,      178.3,    427.563,      67.637,     67.715,
   73,      180.8,    427.715,      67.548,     67.811,
   74,      183.3,    427.830,      67.745,     67.903,
   75,      185.8,    427.715,      67.754,     67.993,
   76,      188.3,    427.754,      67.991,     68.079,
   77,      190.8,    427.677,      68.050,     68.163,
   78,      193.3,    427.563,      68.217,     68.243,
   79,      195.8,    427.830,      68.240,     68.321,
   80,      198.3,    427.639,      68.383,     68.396,
   81,      200.8,    427.639,      68.486,     68.469,
   82,      203.3,    427.601,      68.436,     68.539,
   83,      205.8,    427.792,      68.592,     68.607,
   84,      208.3,    427.563,      68.573,     68.672,
   85,      210.8,    427.944,      68.811,     68.736,
   86,      213.3,    427.830,      68.708,     68.797,
   87,      215.8,    427.715,      68.782,     68.856,
   88,      218.3,    427.563,      68.957,     68.913,
   89,      220.8,    427.639,      69.057,     68.968,
   90,      223.3,    427.601,      69.203,     69.021,
   91,      225.8,    427.754,      69.197,     69.073,
   92,      228.3,    427.944,      69.288,     69.123,
   93,      230.8,    427.715,      69.418,     69.171,
   94,      233.3,    427.601,      69.418,     69.217,
   95,      235.8,    427.754,      69.291,     69.262,
   96,      238.3,    427.830,      69.503,     69.305,
   97,      240.8,    427.792,      69.509,     69.347,
   98,      243.3,    427.792,      69.696,     69.388,
   99,      245.8,    427.525,      69.618,     69.427,
  100,      250.8,    425.657,      69.923,     69.570,
  101,      273.3,    422.988,      70.903,     70.289,
  102,      295.8,    422.459,      71.093,     70.763,
  103,      318.3,    422.473,      71.165,     71.065,
  104,      343.3,    422.447,      71.302,     71.265,
  105,      368.3,    422.075,      71.387,     71.363,
  106,      395.8,    422.158,      71.239,     71.393,
  107,      423.3,    422.010,      71.301,     71.368,
  108,      453.3,    421.708,      71.126,     71.303,
  109,      483.3,    421.681,      71.123,     71.211,
  110,      515.8,    421.349,      71.037,     71.096,
  111,      550.8,    421.314,      70.917,     70.959,
  112,      585.8,    421.625,      70.866,     70.816,
  113,      623.3,    421.322,      70.630,     70.661,
  114,      663.3,    421.254,      70.463,     70.495,
  115,      705.8,    421.338,      70.506,     70.318,
  116,      748.3,    421.307,      70.304,     70.145,
  117,      793.3,    421.194,      70.029,     69.966,
  118,      840.8,    421.275,      69.969,     69.781,
  119,      890.8,    421.126,      69.784,     69.591,
  120,      943.3,    421.013,      69.566,     69.396,
  121,      998.3,    420.942,      69.313,     69.197,
  122,     1055.8,    420.699,      69.274,     68.995,
  123,     1115.8,    420.936,      68.970,     68.790,
  124,     1178.3,    420.718,      68.932,     68.585,
  125,     1245.8,    420.732,      68.608,     68.366,
  126,     1315.8,    420.552,      68.581,     68.147,
  127,     1388.3,    420.595,      68.271,     67.930,
  128,     1465.8,    420.789,      67.925,     67.703,
  129,     1545.8,    420.677,      67.773,     67.480,
  130,     1630.8,    420.451,      67.458,     67.249,
  131,     1720.8,    420.642,      67.237,     67.013,
  132,     1815.8,    419.995,      67.045,     66.771,
  133,     1913.3,    420.263,      66.659,     66.537,
  134,     2015.8,    420.191,      66.528,     66.302,
  135,     2123.3,    420.380,      66.365,     66.066,
  136,     2238.3,    420.114,      66.112,     65.819,
  137,     2358.3,    420.147,      65.916,     65.575,
  138,     2483.3,    420.224,      65.637,     65.334,
  139,     2615.8,    420.075,      65.421,     65.087,
  140,     2753.3,    419.926,      65.149,     64.847,
  141,     2898.3,    419.890,      65.019,     64.604,
  142,     3050.8,    419.970,      64.626,     64.359,
  143,     3210.8,    419.887,      64.428,     64.115,
  144,     3378.3,    419.576,      64.140,     63.873,
  145,     3555.8,    419.726,      63.874,     63.625,
  146,     3740.8,    419.532,      63.672,     63.381,
  147,     3935.8,    419.645,      63.358,     63.135,
  148,     4140.8,    419.379,      63.166,     62.888,
  149,     4355.8,    419.300,      63.089,     62.640,
  150,     4580.8,    419.185,      62.677,     62.394,
  151,     4818.3,    419.187,      62.495,     62.143,
  152,     5068.3,    418.995,      62.242,     61.889,
  153,     5330.8,    419.034,      62.035,     61.633,
  154,     5605.8,    418.847,      61.728,     61.376,
  155,     5895.8,    419.000,      61.445,     61.114,
  156,     6200.8,    418.726,      61.178,     60.848,
  157,     6520.8,    419.034,      61.056,     60.580,
  158,     6855.8,    418.687,      60.661,     60.309,
  159,     7208.3,    418.421,      60.461,     60.032,
  160,     7578.3,    418.351,      60.186,     59.751,
  161,     7965.8,    418.323,      59.876,     59.468,
  162,     8373.3,    418.505,      59.593,     59.177,
  163,     8800.8,    418.155,      59.445,     58.882,
  164,     9250.8,    417.924,      59.002,     58.579,
  165,     9723.3,    417.935,      58.741,     58.270,
  166,    10220.8,    418.018,      58.465,     57.953,
  167,    10743.3,    417.640,      58.063,     57.631,
  168,    11290.8,    417.875,      57.741,     57.305,
  169,    11865.8,    417.297,      57.552,     56.974,
  170,    12470.8,    417.369,      57.134,     56.635,
  171,    13105.8,    417.481,      56.738,     56.292,
  172,    13773.3,    417.098,      56.425,     55.943,
  173,    14475.8,    416.830,      56.088,     55.587,
  174,    15213.3,    417.180,      55.630,     55.229,
  175,    15988.3,    416.442,      55.339,     54.865,
  176,    16800.8,    416.646,      55.100,     54.500,
  177,    17655.8,    416.675,      54.630,     54.130,
  178,    18553.3,    416.678,      54.098,     53.757,
  179,    19495.8,    416.508,      53.893,     53.382,
  180,    20485.8,    416.247,      53.488,     53.003,
  181,    21525.8,    416.265,      53.041,     52.622,
  182,    22618.3,    415.929,      52.890,     52.239,
  183,    23768.3,    415.876,      52.236,     51.851,
  184,    24975.8,    415.557,      51.892,     51.462,
  185,    26243.3,    415.654,      51.509,     51.073,
  186,    27575.8,    415.397,      51.100,     50.680,
  187,    28975.8,    415.147,      50.764,     50.287,
  188,    30445.8,    415.259,      50.313,     49.893,
  189,    31990.8,    415.162,      49.862,     49.497,
  190,    33613.3,    414.736,      49.535,     49.101,
  191,    35318.3,    415.020,      49.110,     48.704,
  192,    37108.3,    414.404,      48.758,     48.308,
  193,    38990.8,    414.488,      48.309,     47.911,
  194,    40968.3,    414.364,      47.910,     47.515,
  195,    43045.8,    414.079,      47.533,     47.120,
  196,    45228.3,    413.846,      47.251,     46.727,
  197,    47520.8,    413.853,      46.882,     46.337,
  198,    49928.3,    413.865,      46.495,     45.952,
  199,    52458.3,    413.695,      46.155,     45.570,
  200,    55115.8,    413.539,      45.694,     45.193,
  201,    57908.3,    413.181,      45.305,     44.822,
  202,    60843.3,    412.955,      44.986,     44.457,
  203,    63925.8,    412.997,      44.666,     44.100,
  204,    67163.3,    413.009,      44.243,     43.753,
  205,    70565.8,    412.700,      43.952,     43.415,
  206,    74140.8,    412.433,      43.684,     43.086,
  207,    77895.8,    412.557,      43.396,     42.769,
  208,    81840.8,    412.108,      43.015,     42.464,
  209,    85985.8,    412.183,      42.639,     42.171,
  210,    90340.8,    411.957,      42.428,     41.890,
  211,    94915.8,    411.779,      42.095,     41.623,
  212,    99723.3,    411.856,      41.733,     41.369,
  213,   104773.3,    411.163,      41.521,     41.127,
  214,   110078.3,    411.362,      41.142,     40.900,
  215,   115653.3,    411.294,      40.861,     40.686,
  216,   121508.3,    411.043,      40.643,     40.485,
  217,   127660.8,    411.125,      40.340,     40.297,
  218,   134125.8,    410.608,      40.147,     40.121,
  219,   140915.8,    410.445,      39.836,     39.956,
  220,   148050.8,    410.395,      39.488,     39.803,
  221,   155545.8,    410.371,      39.297,     39.662,
  222,   163420.8,    410.274,      39.096,     39.530,
  223,   171695.8,    409.840,      39.047,     39.406,
  224,   180388.3,    409.732,      38.696,     39.292,
  225,   189520.8,    409.337,      38.432,     39.186,
  226,   199115.8,    409.432,      38.326,     39.088,
  227,   209195.8,    409.517,      38.070,     38.997,
----,
DateTime:        , 2023/10/30, 09:42:24, 1698669744049,
