----,
DateTime:        , 2023/06/12, 10:06:11, 1686575171069,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          508.30,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1123.72,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
  158,     6855.8,    270.091,     397.495,    395.826,
  159,     7208.3,    269.941,     396.639,    395.160,
  160,     7578.3,    270.203,     396.067,    394.479,
  161,     7965.8,    270.277,     394.747,    393.800,
  162,     8373.3,    270.196,     394.404,    393.105,
  163,     8800.8,    270.343,     393.493,    392.399,
  164,     9250.8,    270.333,     392.826,    391.677,
  165,     9723.3,    270.083,     392.989,    390.951,
  166,    10220.8,    269.868,     391.911,    390.206,
  167,    10743.3,    269.993,     391.528,    389.453,
  168,    11290.8,    270.214,     390.516,    388.707,
  169,    11865.8,    270.432,     389.460,    387.957,
  170,    12470.8,    269.990,     389.441,    387.203,
  171,    13105.8,    270.154,     388.385,    386.443,
  172,    13773.3,    270.020,     388.038,    385.684,
  173,    14475.8,    270.100,     387.208,    384.918,
  174,    15213.3,    270.215,     386.390,    384.158,
  175,    15988.3,    270.064,     385.292,    383.403,
  176,    16800.8,    270.042,     385.223,    382.656,
  177,    17655.8,    270.040,     384.131,    381.905,
  178,    18553.3,    270.210,     383.675,    381.161,
  179,    19495.8,    270.270,     381.960,    380.424,
  180,    20485.8,    269.924,     381.646,    379.693,
  181,    21525.8,    270.254,     380.826,    378.958,
  182,    22618.3,    270.025,     380.098,    378.234,
  183,    23768.3,    270.027,     379.175,    377.502,
  184,    24975.8,    270.102,     378.793,    376.777,
  185,    26243.3,    269.924,     377.898,    376.058,
  186,    27575.8,    270.321,     376.557,    375.333,
  187,    28975.8,    270.006,     375.995,    374.614,
  188,    30445.8,    270.088,     375.507,    373.893,
  189,    31990.8,    270.463,     374.520,    373.168,
  190,    33613.3,    270.159,     373.370,    372.448,
  191,    35318.3,    269.889,     373.021,    371.721,
  192,    37108.3,    270.076,     372.082,    370.992,
  193,    38990.8,    269.944,     371.568,    370.259,
  194,    40968.3,    269.919,     370.709,    369.524,
  195,    43045.8,    270.103,     369.578,    368.787,
  196,    45228.3,    269.931,     369.111,    368.051,
  197,    47520.8,    269.905,     368.570,    367.314,
  198,    49928.3,    269.932,     367.431,    366.578,
  199,    52458.3,    269.874,     366.856,    365.843,
  200,    55115.8,    269.962,     366.161,    365.111,
  201,    57908.3,    269.868,     365.408,    364.385,
  202,    60843.3,    269.904,     364.989,    363.664,
  203,    63925.8,    270.341,     364.060,    362.951,
  204,    67163.3,    269.854,     363.324,    362.254,
  205,    70565.8,    270.145,     363.019,    361.563,
  206,    74140.8,    270.054,     362.106,    360.889,
  207,    77895.8,    269.980,     361.404,    360.231,
  208,    81840.8,    270.193,     360.909,    359.589,
  209,    85985.8,    270.179,     360.321,    358.968,
  210,    90340.8,    270.118,     359.953,    358.368,
  211,    94915.8,    270.468,     358.858,    357.790,
  212,    99723.3,    270.144,     359.130,    357.237,
  213,   104773.3,    270.148,     357.586,    356.707,
  214,   110078.3,    270.107,     357.421,    356.203,
  215,   115653.3,    270.013,     356.893,    355.724,
  216,   121508.3,    270.218,     356.492,    355.271,
  217,   127660.8,    269.855,     356.279,    354.846,
  218,   134125.8,    269.820,     356.597,    354.444,
  219,   140915.8,    270.421,     355.344,    354.069,
  220,   148050.8,    270.184,     354.719,    353.721,
  221,   155545.8,    270.083,     354.340,    353.397,
  222,   163420.8,    270.229,     354.158,    353.094,
  223,   171695.8,    269.983,     354.224,    352.815,
  224,   180388.3,    269.926,     353.936,    352.556,
  225,   189520.8,    269.990,     353.317,    352.316,
  226,   199115.8,    270.130,     353.665,    352.096,
  227,   209195.8,    269.988,     353.037,    351.893,
----,
DateTime:        , 2023/06/12, 10:07:30, 1686575250283,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          504.76,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1215.92,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    139.133,
    1,        0.8,    256.611,     171.221,    152.260,
    2,        3.3,    273.658,     183.202,    165.532,
    3,        5.8,    273.922,     194.425,    178.100,
    4,        8.3,    274.111,     203.207,    189.989,
    5,       10.8,    274.073,     211.671,    201.219,
    6,       13.3,    274.375,     219.631,    211.831,
    7,       15.8,    274.148,     227.706,    221.836,
    8,       18.3,    274.299,     236.433,    231.274,
    9,       20.8,    274.337,     244.376,    240.169,
   10,       23.3,    274.450,     251.970,    248.552,
   11,       25.8,    274.488,     259.207,    256.445,
   12,       28.3,    274.450,     266.705,    263.873,
   13,       30.8,    274.601,     273.099,    270.863,
   14,       33.3,    274.488,     279.609,    277.436,
   15,       35.8,    274.752,     285.484,    283.620,
   16,       38.3,    274.903,     290.726,    289.433,
   17,       40.8,    274.752,     296.359,    294.894,
   18,       43.3,    275.091,     300.821,    300.026,
   19,       45.8,    275.016,     305.412,    304.846,
   20,       48.3,    275.016,     309.732,    309.370,
   21,       50.8,    275.016,     313.979,    313.617,
   22,       53.3,    274.903,     317.688,    317.603,
   23,       55.8,    275.091,     321.265,    321.343,
   24,       58.3,    275.054,     324.421,    324.852,
   25,       60.8,    275.129,     327.356,    328.143,
   26,       63.3,    275.204,     329.927,    331.231,
   27,       65.8,    275.054,     332.885,    334.125,
   28,       68.3,    275.091,     335.515,    336.840,
   29,       70.8,    275.054,     337.742,    339.384,
   30,       73.3,    275.167,     339.668,    341.770,
   31,       75.8,    275.318,     341.675,    344.005,
   32,       78.3,    275.204,     344.025,    346.101,
   33,       80.8,    275.167,     345.700,    348.065,
   34,       83.3,    275.204,     347.673,    349.905,
   35,       85.8,    275.242,     348.992,    351.629,
   36,       88.3,    275.318,     350.770,    353.244,
   37,       90.8,    275.468,     351.798,    354.757,
   38,       93.3,    275.016,     353.773,    356.176,
   39,       95.8,    275.016,     354.980,    357.505,
   40,       98.3,    275.318,     355.972,    358.749,
   41,      100.8,    275.204,     357.106,    359.914,
   42,      103.3,    275.468,     357.911,    361.005,
   43,      105.8,    275.242,     359.310,    362.027,
   44,      108.3,    275.468,     360.089,    362.984,
   45,      110.8,    275.468,     361.033,    363.880,
   46,      113.3,    275.280,     362.094,    364.720,
   47,      115.8,    275.544,     362.604,    365.505,
   48,      118.3,    275.506,     363.626,    366.241,
   49,      120.8,    275.242,     364.847,    366.932,
   50,      123.3,    275.582,     364.993,    367.576,
   51,      125.8,    275.280,     365.814,    368.182,
   52,      128.3,    275.506,     366.269,    368.748,
   53,      130.8,    275.582,     367.126,    369.277,
   54,      133.3,    275.582,     367.620,    369.773,
   55,      135.8,    275.619,     368.252,    370.237,
   56,      138.3,    275.204,     369.068,    370.675,
   57,      140.8,    275.318,     369.411,    371.084,
   58,      143.3,    275.619,     369.950,    371.465,
   59,      145.8,    275.431,     370.508,    371.823,
   60,      148.3,    275.506,     371.132,    372.158,
   61,      150.8,    275.506,     371.365,    372.472,
   62,      153.3,    275.619,     371.764,    372.765,
   63,      155.8,    275.619,     372.156,    373.040,
   64,      158.3,    275.695,     372.445,    373.297,
   65,      160.8,    274.978,     373.489,    373.543,
   66,      163.3,    275.129,     373.895,    373.772,
   67,      165.8,    275.468,     373.884,    373.984,
   68,      168.3,    275.280,     374.184,    374.184,
   69,      170.8,    275.506,     374.443,    374.370,
   70,      173.3,    275.506,     374.733,    374.544,
   71,      175.8,    275.544,     375.190,    374.707,
   72,      178.3,    275.468,     375.496,    374.860,
   73,      180.8,    275.619,     375.958,    375.003,
   74,      183.3,    275.695,     375.899,    375.136,
   75,      185.8,    275.883,     376.004,    375.260,
   76,      188.3,    275.657,     376.313,    375.377,
   77,      190.8,    275.695,     376.813,    375.488,
   78,      193.3,    275.393,     377.255,    375.594,
   79,      195.8,    275.318,     377.372,    375.694,
   80,      198.3,    275.657,     377.241,    375.785,
   81,      200.8,    275.318,     377.925,    375.873,
   82,      203.3,    275.544,     377.904,    375.954,
   83,      205.8,    275.431,     378.002,    376.031,
   84,      208.3,    275.657,     378.286,    376.101,
   85,      210.8,    275.582,     378.158,    376.167,
   86,      213.3,    275.695,     378.539,    376.229,
   87,      215.8,    275.770,     378.871,    376.287,
   88,      218.3,    275.808,     378.906,    376.341,
   89,      220.8,    275.544,     379.400,    376.394,
   90,      223.3,    275.582,     379.478,    376.443,
   91,      225.8,    275.657,     379.346,    376.489,
   92,      228.3,    275.846,     379.333,    376.531,
   93,      230.8,    275.431,     379.831,    376.574,
   94,      233.3,    275.582,     379.696,    376.613,
   95,      235.8,    275.657,     380.115,    376.649,
   96,      238.3,    275.959,     379.670,    376.680,
   97,      240.8,    275.770,     380.191,    376.712,
   98,      243.3,    275.732,     380.402,    376.742,
   99,      245.8,    275.921,     380.389,    376.769,
  100,      250.8,    274.412,     383.063,    378.853,
  101,      273.3,    272.678,     396.106,    387.468,
  102,      295.8,    272.528,     396.170,    388.888,
  103,      318.3,    272.640,     393.694,    388.183,
  104,      343.3,    272.314,     392.172,    386.833,
  105,      368.3,    272.062,     389.605,    385.294,
  106,      395.8,    271.468,     388.402,    383.691,
  107,      423.3,    271.703,     385.987,    382.123,
  108,      453.3,    271.599,     383.479,    380.546,
  109,      483.3,    271.561,     381.198,    379.041,
  110,      515.8,    271.794,     378.697,    377.528,
  111,      550.8,    271.609,     376.427,    375.961,
  112,      585.8,    271.767,     374.992,    374.487,
  113,      623.3,    271.356,     373.266,    373.013,
  114,      663.3,    271.209,     370.829,    371.499,
  115,      705.8,    270.949,     369.256,    369.954,
  116,      748.3,    270.991,     367.842,    368.541,
  117,      793.3,    271.067,     366.115,    367.142,
  118,      840.8,    271.106,     364.219,    365.733,
  119,      890.8,    271.036,     363.150,    364.323,
  120,      943.3,    270.964,     361.727,    362.921,
  121,      998.3,    271.006,     360.256,    361.538,
  122,     1055.8,    270.836,     359.316,    360.183,
  123,     1115.8,    270.771,     357.796,    358.861,
  124,     1178.3,    270.592,     357.194,    357.582,
  125,     1245.8,    270.795,     355.501,    356.214,
  126,     1315.8,    270.764,     354.979,    354.909,
  127,     1388.3,    270.574,     353.778,    353.679,
  128,     1465.8,    270.456,     353.208,    352.399,
  129,     1545.8,    270.568,     352.025,    351.209,
  130,     1630.8,    270.718,     350.341,    349.997,
  131,     1720.8,    270.453,     349.574,    348.779,
  132,     1815.8,    270.264,     348.456,    347.569,
  133,     1913.3,    270.039,     347.944,    346.491,
  134,     2015.8,    270.306,     347.068,    345.436,
  135,     2123.3,    270.496,     345.938,    344.419,
  136,     2238.3,    270.119,     344.760,    343.351,
  137,     2358.3,    269.971,     344.206,    342.347,
  138,     2483.3,    270.083,     343.116,    341.414,
  139,     2615.8,    270.084,     342.226,    340.471,
  140,     2753.3,    269.785,     341.271,    339.615,
  141,     2898.3,    270.267,     339.953,    338.767,
  142,     3050.8,    269.966,     339.087,    337.941,
  143,     3210.8,    269.742,     338.154,    337.142,
  144,     3378.3,    269.968,     337.118,    336.377,
  145,     3555.8,    270.080,     336.030,    335.591,
  146,     3740.8,    269.399,     334.994,    334.854,
  147,     3935.8,    269.702,     334.127,    334.104,
  148,     4140.8,    269.402,     333.305,    333.357,
  149,     4355.8,    269.485,     332.725,    332.614,
  150,     4580.8,    269.375,     331.403,    331.881,
