----,
DateTime:        , 2023/08/22, 10:09:09, 1692709748812,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          508.45,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1478.56,
Position:,        0.0,              0.0,   NoData,
    9,       20.8,    274.170,     210.739,    208.033,
   10,       23.3,    274.282,     217.084,    214.121,
   11,       25.8,    274.207,     223.284,    219.929,
   12,       28.3,    274.656,     228.891,    225.480,
   13,       30.8,    274.581,     234.329,    230.777,
   14,       33.3,    274.656,     239.318,    235.832,
   15,       35.8,    274.806,     244.210,    240.658,
   16,       38.3,    274.693,     248.882,    245.262,
   17,       40.8,    274.581,     253.747,    249.654,
   18,       43.3,    274.544,     257.410,    253.845,
   19,       45.8,    274.544,     261.591,    257.843,
   20,       48.3,    274.768,     265.046,    261.662,
   21,       50.8,    274.731,     268.475,    265.305,
   22,       53.3,    274.581,     271.971,    268.780,
   23,       55.8,    274.880,     275.168,    272.099,
   24,       58.3,    274.955,     277.857,    275.266,
   25,       60.8,    275.067,     280.347,    278.290,
   26,       63.3,    275.217,     282.956,    281.175,
   27,       65.8,    275.067,     285.727,    283.928,
   28,       68.3,    275.105,     288.117,    286.554,
   29,       70.8,    275.179,     290.059,    289.060,
   30,       73.3,    275.254,     292.174,    291.452,
   31,       75.8,    274.993,     294.460,    293.733,
   32,       78.3,    274.843,     296.716,    295.908,
   33,       80.8,    274.843,     298.506,    297.983,
   34,       83.3,    274.993,     300.220,    299.965,
   35,       85.8,    275.105,     301.813,    301.855,
   36,       88.3,    275.105,     303.733,    303.659,
   37,       90.8,    274.993,     304.991,    305.380,
   38,       93.3,    275.142,     306.555,    307.022,
   39,       95.8,    275.292,     307.696,    308.590,
   40,       98.3,    275.105,     309.170,    310.085,
   41,      100.8,    275.179,     310.671,    311.511,
   42,      103.3,    275.217,     311.893,    312.872,
   43,      105.8,    275.105,     313.096,    314.171,
   44,      108.3,    275.030,     314.243,    315.410,
   45,      110.8,    275.292,     315.121,    316.592,
   46,      113.3,    275.404,     316.402,    317.720,
   47,      115.8,    275.142,     317.401,    318.796,
   48,      118.3,    275.067,     318.374,    319.823,
   49,      120.8,    275.254,     319.364,    320.803,
   50,      123.3,    275.254,     320.207,    321.738,
   51,      125.8,    275.441,     320.701,    322.630,
   52,      128.3,    275.329,     322.168,    323.481,
   53,      130.8,    275.292,     322.764,    324.292,
   54,      133.3,    275.628,     323.473,    325.067,
   55,      135.8,    275.366,     324.100,    325.806,
   56,      138.3,    275.329,     325.117,    326.511,
   57,      140.8,    275.553,     325.419,    327.184,
   58,      143.3,    275.404,     326.177,    327.826,
   59,      145.8,    275.628,     326.898,    328.439,
   60,      148.3,    275.329,     327.718,    329.023,
   61,      150.8,    275.628,     328.335,    329.581,
   62,      153.3,    275.404,     329.139,    330.113,
   63,      155.8,    275.441,     329.545,    330.621,
   64,      158.3,    275.179,     330.440,    331.106,
   65,      160.8,    275.516,     330.777,    331.568,
   66,      163.3,    275.516,     331.096,    332.009,
   67,      165.8,    275.404,     331.623,    332.430,
   68,      168.3,    275.329,     332.454,    332.832,
   69,      170.8,    275.329,     333.108,    333.215,
   70,      173.3,    275.703,     332.874,    333.580,
   71,      175.8,    275.516,     333.419,    333.929,
   72,      178.3,    275.516,     334.072,    334.262,
   73,      180.8,    275.628,     334.488,    334.580,
   74,      183.3,    275.516,     335.132,    334.883,
   75,      185.8,    275.591,     335.564,    335.173,
   76,      188.3,    275.516,     335.771,    335.449,
   77,      190.8,    275.329,     336.624,    335.713,
   78,      193.3,    275.479,     336.630,    335.965,
   79,      195.8,    275.553,     336.814,    336.205,
   80,      198.3,    275.441,     337.300,    336.434,
   81,      200.8,    275.591,     337.828,    336.653,
   82,      203.3,    275.778,     338.034,    336.861,
   83,      205.8,    275.553,     338.411,    337.060,
   84,      208.3,    275.553,     338.832,    337.251,
   85,      210.8,    275.404,     339.306,    337.433,
   86,      213.3,    275.665,     339.405,    337.606,
   87,      215.8,    275.404,     339.960,    337.772,
   88,      218.3,    275.553,     339.950,    337.930,
   89,      220.8,    275.479,     340.724,    338.081,
   90,      223.3,    275.516,     340.780,    338.226,
   91,      225.8,    275.441,     341.206,    338.364,
   92,      228.3,    275.703,     341.173,    338.495,
   93,      230.8,    275.778,     341.515,    338.619,
   94,      233.3,    275.553,     342.025,    338.739,
   95,      235.8,    275.703,     342.290,    338.854,
   96,      238.3,    275.890,     342.377,    338.962,
   97,      240.8,    275.553,     342.911,    339.067,
   98,      243.3,    275.665,     342.888,    339.166,
   99,      245.8,    275.441,     343.138,    339.262,
  100,      250.8,    274.320,     343.666,    340.233,
  101,      273.3,    272.862,     350.706,    345.425,
  102,      295.8,    272.604,     350.983,    348.003,
  103,      318.3,    272.422,     350.531,    349.028,
  104,      343.3,    272.056,     350.570,    349.150,
  105,      368.3,    272.064,     349.424,    348.620,
  106,      395.8,    271.925,     348.237,    347.667,
  107,      423.3,    271.671,     347.850,    346.499,
  108,      453.3,    271.411,     346.390,    345.140,
  109,      483.3,    271.562,     344.885,    343.749,
  110,      515.8,    271.571,     343.479,    342.263,
  111,      550.8,    271.540,     342.371,    340.686,
  112,      585.8,    271.729,     340.326,    339.162,
  113,      623.3,    271.545,     338.876,    337.591,
  114,      663.3,    271.401,     337.494,    335.965,
  115,      705.8,    271.443,     335.974,    334.287,
  116,      748.3,    271.036,     334.400,    332.703,
  117,      793.3,    271.147,     332.920,    331.097,
  118,      840.8,    271.112,     331.492,    329.465,
  119,      890.8,    271.041,     329.779,    327.808,
  120,      943.3,    270.931,     328.071,    326.133,
  121,      998.3,    270.895,     326.478,    324.449,
  122,     1055.8,    271.323,     324.454,    322.764,
  123,     1115.8,    270.965,     323.010,    321.085,
  124,     1178.3,    270.938,     321.190,    319.417,
  125,     1245.8,    270.721,     319.748,    317.642,
  126,     1315.8,    270.912,     318.060,    315.888,
  127,     1388.3,    270.917,     315.882,    314.172,
  128,     1465.8,    270.692,     314.504,    312.381,
  129,     1545.8,    270.914,     312.297,    310.636,
  130,     1630.8,    270.651,     310.737,    308.836,
  131,     1720.8,    270.643,     309.220,    306.987,
  132,     1815.8,    270.420,     307.079,    305.102,
  133,     1913.3,    270.088,     305.529,    303.301,
  134,     2015.8,    270.353,     303.663,    301.487,
  135,     2123.3,    270.654,     301.642,    299.667,
  136,     2238.3,    270.352,     299.521,    297.746,
  137,     2358.3,    270.387,     297.648,    295.841,
  138,     2483.3,    269.975,     296.132,    293.959,
  139,     2615.8,    270.236,     293.892,    292.017,
  140,     2753.3,    270.385,     291.761,    290.122,
  141,     2898.3,    269.825,     290.080,    288.182,
  142,     3050.8,    270.015,     288.080,    286.215,
  143,     3210.8,    269.716,     286.113,    284.231,
  144,     3378.3,    269.864,     284.098,    282.243,
  145,     3555.8,    269.677,     282.374,    280.182,
  146,     3740.8,    269.861,     280.314,    278.144,
  147,     3935.8,    269.633,     278.143,    276.058,
  148,     4140.8,    269.593,     275.807,    273.942,
  149,     4355.8,    269.819,     273.695,    271.812,
  150,     4580.8,    269.628,     271.528,    269.678,
  151,     4818.3,    269.442,     269.487,    267.481,
  152,     5068.3,    269.369,     267.286,    265.245,
  153,     5330.8,    269.368,     265.267,    262.989,
  154,     5605.8,    269.586,     263.027,    260.731,
  155,     5895.8,    269.435,     260.862,    258.422,
  156,     6200.8,    269.507,     258.295,    256.087,
  157,     6520.8,    269.172,     255.912,    253.739,
  158,     6855.8,    269.171,     253.651,    251.398,
  159,     7208.3,    268.983,     251.732,    249.025,
  160,     7578.3,    268.800,     249.149,    246.643,
  161,     7965.8,    268.769,     246.796,    244.271,
  162,     8373.3,    268.692,     244.777,    241.880,
  163,     8800.8,    268.569,     242.310,    239.491,
  164,     9250.8,    268.650,     239.640,    237.084,
  165,     9723.3,    268.647,     237.089,    234.681,
  166,    10220.8,    268.611,     234.716,    232.264,
  167,    10743.3,    268.419,     232.379,    229.854,
  168,    11290.8,    267.984,     230.195,    227.465,
  169,    11865.8,    268.175,     227.537,    225.089,
  170,    12470.8,    267.766,     225.354,    222.704,
  171,    13105.8,    267.985,     222.980,    220.346,
  172,    13773.3,    268.015,     220.498,    217.998,
  173,    14475.8,    267.715,     218.069,    215.646,
  174,    15213.3,    267.566,     215.862,    213.318,
  175,    15988.3,    267.540,     213.315,    211.007,
  176,    16800.8,    267.278,     211.083,    208.728,
  177,    17655.8,    267.537,     208.852,    206.460,
  178,    18553.3,    267.391,     206.593,    204.219,
  179,    19495.8,    267.393,     204.238,    202.003,
  180,    20485.8,    266.955,     202.217,    199.801,
  181,    21525.8,    266.590,     199.974,    197.617,
  182,    22618.3,    266.816,     197.643,    195.472,
  183,    23768.3,    266.540,     195.470,    193.334,
  184,    24975.8,    266.529,     193.500,    191.241,
  185,    26243.3,    266.733,     191.141,    189.197,
  186,    27575.8,    266.080,     189.397,    187.168,
  187,    28975.8,    266.341,     187.211,    185.193,
  188,    30445.8,    266.233,     185.116,    183.266,
  189,    31990.8,    266.154,     183.299,    181.383,
  190,    33613.3,    265.886,     181.667,    179.550,
  191,    35318.3,    266.190,     179.451,    177.782,
  192,    37108.3,    265.968,     178.159,    176.070,
  193,    38990.8,    265.783,     176.459,    174.406,
  194,    40968.3,    265.849,     174.499,    172.814,
  195,    43045.8,    265.505,     173.184,    171.278,
  196,    45228.3,    265.440,     171.604,    169.814,
  197,    47520.8,    265.239,     170.287,    168.417,
  198,    49928.3,    265.017,     169.069,    167.088,
  199,    52458.3,    264.803,     167.570,    165.824,
  200,    55115.8,    264.932,     166.293,    164.640,
  201,    57908.3,    264.716,     165.287,    163.515,
  202,    60843.3,    264.744,     164.069,    162.459,
  203,    63925.8,    264.585,     162.701,    161.467,
  204,    67163.3,    264.488,     162.082,    160.538,
  205,    70565.8,    264.576,     161.067,    159.672,
  206,    74140.8,    264.199,     160.088,    158.850,
  207,    77895.8,    263.947,     159.393,    158.082,
  208,    81840.8,    263.967,     158.463,    157.373,
  209,    85985.8,    263.655,     157.734,    156.703,
  210,    90340.8,    263.695,     157.001,    156.086,
  211,    94915.8,    263.546,     156.308,    155.507,
  212,    99723.3,    263.264,     155.761,    154.961,
  213,   104773.3,    263.244,     155.164,    154.460,
  214,   110078.3,    263.130,     154.895,    153.990,
  215,   115653.3,    263.274,     153.897,    153.558,
  216,   121508.3,    262.926,     153.443,    153.143,
  217,   127660.8,    262.752,     153.115,    152.756,
  218,   134125.8,    262.538,     152.600,    152.392,
  219,   140915.8,    262.407,     152.229,    152.056,
  220,   148050.8,    262.489,     152.044,    151.747,
  221,   155545.8,    262.151,     151.463,    151.447,
  222,   163420.8,    262.298,     150.989,    151.180,
  223,   171695.8,    261.734,     150.936,    150.909,
  224,   180388.3,    261.886,     150.311,    150.675,
  225,   189520.8,    261.631,     150.417,    150.447,
  226,   199115.8,    261.511,     149.762,    150.236,
  227,   209195.8,    261.501,     149.641,    150.044,
----,
DateTime:        , 2023/08/22, 10:10:01, 1692709801698,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          509.23,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,    1277.73,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    107.254,
    1,        0.8,    256.255,     114.157,    114.966,
