----,
DateTime:        , 2023/06/01, 10:46:27, 1685627186887,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          514.32,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     477.18,
Position:,        0.0,              0.0,   NoData,
  227,   209195.8,    261.584,      38.285,     37.303,
----,
DateTime:        , 2023/06/01, 10:47:05, 1685627225060,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          518.46,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          80.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,      10, 
SNR_raw:,     280.35,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     45.254,
    1,        0.8,    269.558,      45.735,     45.821,
    2,        3.3,    270.629,      46.434,     46.457,
    3,        5.8,    270.740,      47.131,     47.142,
    4,        8.3,    270.962,      47.697,     47.862,
    5,       10.8,    271.331,      48.473,     48.603,
    6,       13.3,    271.147,      49.199,     49.356,
    7,       15.8,    271.368,      50.205,     50.113,
    8,       18.3,    271.331,      51.097,     50.868,
    9,       20.8,    271.516,      51.695,     51.616,
   10,       23.3,    271.627,      52.587,     52.352,
   11,       25.8,    271.812,      53.229,     53.075,
   12,       28.3,    271.479,      53.913,     53.782,
   13,       30.8,    271.849,      54.560,     54.470,
   14,       33.3,    271.701,      55.414,     55.140,
   15,       35.8,    271.590,      55.923,     55.789,
   16,       38.3,    271.886,      56.480,     56.418,
   17,       40.8,    272.070,      57.118,     57.026,
   18,       43.3,    271.923,      57.723,     57.613,
   19,       45.8,    271.923,      58.355,     58.180,
   20,       48.3,    271.738,      59.028,     58.727,
   21,       50.8,    272.070,      59.250,     59.253,
   22,       53.3,    271.849,      59.843,     59.759,
   23,       55.8,    271.923,      60.371,     60.246,
   24,       58.3,    272.144,      60.718,     60.715,
   25,       60.8,    272.107,      61.197,     61.165,
   26,       63.3,    272.107,      61.594,     61.598,
   27,       65.8,    272.107,      62.211,     62.014,
   28,       68.3,    272.033,      62.258,     62.413,
   29,       70.8,    272.070,      62.823,     62.796,
   30,       73.3,    271.849,      63.256,     63.164,
   31,       75.8,    272.181,      63.458,     63.517,
   32,       78.3,    272.144,      63.731,     63.856,
   33,       80.8,    272.329,      64.129,     64.181,
   34,       83.3,    272.218,      64.508,     64.493,
   35,       85.8,    272.218,      64.846,     64.792,
   36,       88.3,    272.218,      65.051,     65.079,
   37,       90.8,    272.033,      65.404,     65.355,
   38,       93.3,    272.366,      65.603,     65.618,
   39,       95.8,    272.440,      65.703,     65.872,
   40,       98.3,    272.292,      66.047,     66.115,
   41,      100.8,    272.403,      66.138,     66.348,
   42,      103.3,    272.440,      66.613,     66.571,
   43,      105.8,    272.366,      66.881,     66.785,
   44,      108.3,    272.403,      66.828,     66.991,
   45,      110.8,    272.292,      67.076,     67.188,
   46,      113.3,    272.551,      67.320,     67.377,
   47,      115.8,    272.477,      67.470,     67.558,
   48,      118.3,    272.477,      67.705,     67.732,
   49,      120.8,    272.625,      67.874,     67.899,
   50,      123.3,    272.440,      67.979,     68.059,
   51,      125.8,    272.255,      68.187,     68.213,
   52,      128.3,    272.403,      68.267,     68.360,
   53,      130.8,    272.440,      68.390,     68.502,
   54,      133.3,    272.403,      68.487,     68.637,
   55,      135.8,    272.255,      68.760,     68.767,
   56,      138.3,    272.366,      68.790,     68.892,
   57,      140.8,    272.403,      68.928,     69.011,
   58,      143.3,    272.440,      69.051,     69.126,
   59,      145.8,    272.403,      69.104,     69.236,
   60,      148.3,    272.366,      69.319,     69.342,
   61,      150.8,    272.514,      69.546,     69.442,
   62,      153.3,    272.366,      69.407,     69.540,
   63,      155.8,    272.588,      69.380,     69.633,
   64,      158.3,    272.366,      69.583,     69.722,
   65,      160.8,    272.403,      69.721,     69.808,
   66,      163.3,    272.551,      69.800,     69.890,
   67,      165.8,    272.181,      69.792,     69.969,
   68,      168.3,    272.662,      70.095,     70.045,
   69,      170.8,    272.366,      70.039,     70.117,
   70,      173.3,    272.662,      70.007,     70.187,
   71,      175.8,    272.440,      70.078,     70.254,
   72,      178.3,    272.588,      70.437,     70.318,
   73,      180.8,    272.588,      70.305,     70.379,
   74,      183.3,    272.329,      70.357,     70.439,
   75,      185.8,    272.181,      70.527,     70.496,
   76,      188.3,    272.440,      70.534,     70.551,
   77,      190.8,    272.440,      70.724,     70.603,
   78,      193.3,    272.218,      70.723,     70.654,
   79,      195.8,    272.366,      70.744,     70.702,
   80,      198.3,    272.735,      70.677,     70.748,
   81,      200.8,    272.625,      70.823,     70.792,
   82,      203.3,    272.440,      70.739,     70.835,
   83,      205.8,    272.440,      71.018,     70.876,
   84,      208.3,    272.551,      70.872,     70.915,
   85,      210.8,    272.625,      70.926,     70.953,
   86,      213.3,    272.403,      70.807,     70.989,
   87,      215.8,    272.588,      71.053,     71.024,
   88,      218.3,    272.440,      71.165,     71.058,
   89,      220.8,    272.403,      71.116,     71.090,
   90,      223.3,    272.181,      71.218,     71.122,
   91,      225.8,    272.403,      71.204,     71.152,
   92,      228.3,    272.551,      71.327,     71.180,
   93,      230.8,    272.662,      71.298,     71.207,
   94,      233.3,    272.329,      71.370,     71.234,
   95,      235.8,    272.477,      71.243,     71.259,
   96,      238.3,    272.292,      71.409,     71.284,
   97,      240.8,    272.292,      71.585,     71.308,
   98,      243.3,    272.329,      71.414,     71.331,
   99,      245.8,    272.440,      71.488,     71.353,
  100,      250.8,    271.405,      72.335,     71.871,
  101,      273.3,    270.777,      73.759,     73.411,
  102,      295.8,    270.603,      73.317,     73.274,
  103,      318.3,    270.461,      72.930,     72.866,
  104,      343.3,    270.360,      72.693,     72.399,
  105,      368.3,    270.368,      72.176,     71.939,
  106,      395.8,    270.263,      71.597,     71.471,
  107,      423.3,    270.194,      71.097,     71.025,
  108,      453.3,    269.899,      70.503,     70.574,
  109,      483.3,    270.157,      70.172,     70.148,
  110,      515.8,    269.937,      69.799,     69.719,
  111,      550.8,    269.980,      69.274,     69.278,
  112,      585.8,    269.950,      68.841,     68.869,
  113,      623.3,    269.878,      68.251,     68.462,
  114,      663.3,    269.696,      68.064,     68.050,
  115,      705.8,    269.995,      67.592,     67.637,
  116,      748.3,    269.670,      67.216,     67.265,
  117,      793.3,    269.635,      66.794,     66.899,
  118,      840.8,    269.972,      66.459,     66.536,
  119,      890.8,    269.942,      66.070,     66.180,
  120,      943.3,    269.872,      65.763,     65.834,
  121,      998.3,    269.840,      65.459,     65.499,
  122,     1055.8,    269.710,      65.164,     65.176,
  123,     1115.8,    269.904,      64.797,     64.867,
  124,     1178.3,    269.802,      64.559,     64.573,
  125,     1245.8,    269.959,      64.393,     64.268,
  126,     1315.8,    270.147,      64.093,     63.982,
  127,     1388.3,    269.925,      63.704,     63.718,
  128,     1465.8,    270.335,      63.453,     63.448,
  129,     1545.8,    269.967,      63.278,     63.202,
  130,     1630.8,    269.967,      63.165,     62.955,
  131,     1720.8,    270.013,      62.737,     62.712,
  132,     1815.8,    270.202,      62.605,     62.474,
  133,     1913.3,    269.983,      62.322,     62.264,
  134,     2015.8,    269.988,      62.333,     62.060,
  135,     2123.3,    269.920,      61.993,     61.863,
  136,     2238.3,    269.998,      61.680,     61.658,
  137,     2358.3,    270.075,      61.412,     61.466,
  138,     2483.3,    270.005,      61.325,     61.286,
  139,     2615.8,    270.043,      61.154,     61.103,
  140,     2753.3,    269.934,      61.147,     60.934,
  141,     2898.3,    270.081,      60.773,     60.764,
  142,     3050.8,    270.226,      60.535,     60.596,
  143,     3210.8,    270.045,      60.442,     60.432,
  144,     3378.3,    269.937,      60.260,     60.271,
  145,     3555.8,    270.123,      60.041,     60.103,
  146,     3740.8,    270.013,      59.906,     59.943,
  147,     3935.8,    270.275,      59.626,     59.780,
  148,     4140.8,    270.164,      59.595,     59.617,
  149,     4355.8,    269.981,      59.365,     59.453,
  150,     4580.8,    270.319,      59.185,     59.292,
  151,     4818.3,    270.128,      59.133,     59.125,
  152,     5068.3,    270.192,      58.879,     58.956,
  153,     5330.8,    270.156,      58.840,     58.786,
  154,     5605.8,    270.196,      58.413,     58.617,
  155,     5895.8,    270.201,      58.498,     58.444,
  156,     6200.8,    270.237,      58.237,     58.268,
  157,     6520.8,    270.127,      58.049,     58.093,
  158,     6855.8,    270.232,      57.951,     57.919,
  159,     7208.3,    270.372,      57.830,     57.741,
  160,     7578.3,    270.296,      57.504,     57.564,
  161,     7965.8,    270.227,      57.423,     57.386,
  162,     8373.3,    270.121,      57.197,     57.206,
  163,     8800.8,    269.969,      57.171,     57.025,
  164,     9250.8,    270.263,      56.964,     56.840,
  165,     9723.3,    270.221,      56.715,     56.655,
  166,    10220.8,    270.144,      56.664,     56.466,
  167,    10743.3,    270.249,      56.193,     56.277,
  168,    11290.8,    270.133,      56.022,     56.088,
  169,    11865.8,    270.201,      56.112,     55.896,
  170,    12470.8,    270.243,      55.741,     55.701,
  171,    13105.8,    270.116,      55.572,     55.504,
  172,    13773.3,    269.904,      55.525,     55.304,
  173,    14475.8,    270.030,      55.009,     55.099,
  174,    15213.3,    270.076,      55.053,     54.893,
  175,    15988.3,    270.281,      54.731,     54.683,
  176,    16800.8,    270.252,      54.434,     54.472,
  177,    17655.8,    270.338,      54.243,     54.255,
  178,    18553.3,    270.240,      53.991,     54.035,
  179,    19495.8,    269.989,      53.909,     53.812,
  180,    20485.8,    269.976,      53.556,     53.584,
  181,    21525.8,    270.301,      53.469,     53.353,
  182,    22618.3,    270.031,      53.162,     53.119,
  183,    23768.3,    270.217,      52.806,     52.880,
  184,    24975.8,    270.106,      52.622,     52.639,
  185,    26243.3,    270.152,      52.190,     52.396,
  186,    27575.8,    270.021,      51.952,     52.150,
  187,    28975.8,    270.263,      51.962,     51.903,
  188,    30445.8,    269.957,      51.553,     51.655,
  189,    31990.8,    270.129,      51.486,     51.407,
  190,    33613.3,    269.923,      50.935,     51.158,
  191,    35318.3,    270.053,      51.025,     50.911,
  192,    37108.3,    270.190,      50.710,     50.666,
  193,    38990.8,    270.149,      50.456,     50.423,
  194,    40968.3,    270.158,      50.157,     50.183,
  195,    43045.8,    269.934,      49.850,     49.947,
  196,    45228.3,    270.173,      49.679,     49.716,
  197,    47520.8,    270.039,      49.619,     49.491,
  198,    49928.3,    269.894,      49.280,     49.272,
  199,    52458.3,    270.029,      49.207,     49.059,
  200,    55115.8,    269.875,      48.883,     48.854,
  201,    57908.3,    269.933,      48.741,     48.657,
  202,    60843.3,    269.960,      48.392,     48.468,
  203,    63925.8,    269.832,      48.475,     48.287,
  204,    67163.3,    269.903,      48.120,     48.116,
  205,    70565.8,    269.942,      48.078,     47.954,
  206,    74140.8,    270.146,      47.820,     47.801,
  207,    77895.8,    270.213,      47.718,     47.657,
  208,    81840.8,    270.001,      47.495,     47.522,
  209,    85985.8,    269.975,      47.549,     47.397,
  210,    90340.8,    270.001,      47.247,     47.280,
  211,    94915.8,    269.947,      47.129,     47.171,
  212,    99723.3,    270.274,      46.963,     47.071,
  213,   104773.3,    270.223,      46.998,     46.978,
  214,   110078.3,    270.108,      46.976,     46.892,
  215,   115653.3,    269.890,      46.769,     46.813,
  216,   121508.3,    269.867,      46.796,     46.740,
  217,   127660.8,    269.954,      46.724,     46.674,
  218,   134125.8,    269.961,      46.677,     46.612,
  219,   140915.8,    270.159,      46.518,     46.556,
