time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.5991;-5.4073;
1020.0000;0.5983;-5.4125;
1020.3000;0.5983;-5.4177;
1020.6000;0.5967;-5.4177;
1020.9000;0.6015;-5.4073;
1021.2000;0.5983;-5.4125;
1021.5000;0.5975;-5.4125;
1021.8000;0.5967;-5.4125;
1022.1000;0.5991;-5.4047;
1022.4000;0.5991;-5.3969;
1022.7000;0.5861;-5.4228;
1023.0000;0.6032;-5.3788;
1023.3000;0.5967;-5.3943;
1023.6000;0.5975;-5.4047;
1023.9000;0.5910;-5.3995;
1024.2000;0.5967;-5.3839;
1024.5000;0.5983;-5.3891;
1024.8000;0.5983;-5.3865;
1025.1000;0.5975;-5.3917;
1025.4000;0.5975;-5.3865;
1025.7000;0.5967;-5.3865;
1026.0000;0.5975;-5.3839;
1026.3000;0.5983;-5.3814;
1026.6000;0.5950;-5.3891;
1026.9000;0.5999;-5.3814;
1027.2000;0.5942;-5.3995;
1027.5000;0.5958;-5.3891;
1027.8000;0.5958;-5.3917;
1028.1000;0.5967;-5.3891;
1028.4000;0.5967;-5.3917;
1028.7000;0.5983;-5.3839;
1029.0000;0.5950;-5.3995;
1029.3000;0.5926;-5.4047;
1029.6000;0.5983;-5.4021;
1029.9000;0.6024;-5.3865;
1030.2000;0.5975;-5.3865;
1030.5000;0.5999;-5.3943;
1030.8000;0.5975;-5.3943;
1031.1000;0.5991;-5.3917;
1031.4000;0.5991;-5.3943;
1031.7000;0.5983;-5.4021;
1032.0000;0.5975;-5.4073;
1032.3000;0.6024;-5.3891;
1032.6000;0.5934;-5.4021;
1032.9000;0.5958;-5.3943;
1033.2000;0.6032;-5.3814;
1033.5000;0.5983;-5.3969;
1033.8000;0.5967;-5.4047;
1034.1000;0.5983;-5.4021;
1034.4000;0.5975;-5.3995;
1034.7000;0.5983;-5.3917;
1035.0000;0.5958;-5.3995;
1035.3000;0.5983;-5.3943;
1035.6000;0.5975;-5.3917;
1035.9000;0.5958;-5.3943;
1036.2000;0.5975;-5.3891;
1036.5000;0.5967;-5.3891;
1036.8000;0.5983;-5.3865;
1037.1000;0.5926;-5.3995;
1037.4000;0.5991;-5.3736;
1037.7000;0.5975;-5.3814;
1038.0000;0.5967;-5.3891;
1038.3000;0.5975;-5.3865;
1038.6000;0.5950;-5.3865;
1038.9000;0.5950;-5.3788;
1039.2000;0.6024;-5.3632;
1039.5000;0.5958;-5.3736;
1039.8000;0.5950;-5.3814;
1040.1000;0.5958;-5.3814;
1040.4000;0.5967;-5.3865;
1040.7000;0.5958;-5.3865;
1041.0000;0.5975;-5.3891;
1041.3000;0.5958;-5.3943;
1041.6000;0.5983;-5.3917;
1041.9000;0.5942;-5.4021;
1042.2000;0.5958;-5.3995;
1042.5000;0.5967;-5.4021;
1042.8000;0.5967;-5.4073;
1043.1000;0.5958;-5.4125;
1043.4000;0.5967;-5.4099;
1043.7000;0.5967;-5.4099;
1044.0000;0.5967;-5.4125;
1044.3000;0.5958;-5.4125;
1044.6000;0.5958;-5.4021;
1044.9000;0.5967;-5.3969;
1045.2000;0.5975;-5.3943;
1045.5000;0.5967;-5.3943;
1045.8000;0.5958;-5.3943;
1046.1000;0.5950;-5.3995;
1046.4000;0.5950;-5.3995;
1046.7000;0.5967;-5.4021;
1047.0000;0.5958;-5.4099;
1047.3000;0.5958;-5.4021;
1047.6000;0.5958;-5.3995;
1047.9000;0.5958;-5.3891;
1048.2000;0.5910;-5.4047;
1048.5000;0.5950;-5.3969;
1048.8000;0.5950;-5.3865;
1049.1000;0.5910;-5.3969;
1049.4000;0.5950;-5.3891;
1049.7000;0.5967;-5.3917;
1050.0000;0.6040;-5.3736;
1050.3000;0.5975;-5.3891;
1050.6000;0.5958;-5.3814;
1050.9000;0.5958;-5.3736;
1051.2000;0.5934;-5.3891;
1051.5000;0.5967;-5.3814;
1051.8000;0.5950;-5.3814;
1052.1000;0.5975;-5.3736;
1052.4000;0.5967;-5.3736;
1052.7000;0.5967;-5.3814;
1053.0000;0.5942;-5.3839;
1053.3000;0.5967;-5.3865;
1053.6000;0.5958;-5.3969;
1053.9000;0.5967;-5.3917;
1054.2000;0.5942;-5.3969;
1054.5000;0.5967;-5.3891;
1054.8000;0.5958;-5.3943;
1055.1000;0.5885;-5.4073;
1055.4000;0.5983;-5.3891;
1055.7000;0.5950;-5.3917;
1056.0000;0.5942;-5.3891;
1056.3000;0.5991;-5.3788;
1056.6000;0.5934;-5.3839;
1056.9000;0.5893;-5.4021;
1057.2000;0.5950;-5.3917;
1057.5000;0.5991;-5.3839;
1057.8000;0.5967;-5.3839;
1058.1000;0.6064;-5.3554;
1058.4000;0.5975;-5.3736;
1058.7000;0.5950;-5.3814;
1059.0000;0.5967;-5.3736;
1059.3000;0.5975;-5.3736;
1059.6000;0.5958;-5.3710;
1059.9000;0.5975;-5.3684;
1060.2000;0.5958;-5.3710;
1060.5000;0.5967;-5.3658;
1060.8000;0.5967;-5.3658;
1061.1000;0.5958;-5.3684;
1061.4000;0.5926;-5.3762;
1061.7000;0.5967;-5.3710;
1062.0000;0.5975;-5.3710;
1062.3000;0.5950;-5.3788;
1062.6000;0.5950;-5.3891;
1062.9000;0.5950;-5.3814;
1063.2000;0.5958;-5.3839;
1063.5000;0.5950;-5.3891;
1063.8000;0.5934;-5.3995;
1064.1000;0.5950;-5.3943;
1064.4000;0.5967;-5.3865;
1064.7000;0.5950;-5.3891;
1065.0000;0.5942;-5.3917;
1065.3000;0.5975;-5.3788;
1065.6000;0.5950;-5.3891;
1065.9000;0.5967;-5.3814;
1066.2000;0.5958;-5.3865;
1066.5000;0.5967;-5.3917;
1066.8000;0.5983;-5.3814;
1067.1000;0.5967;-5.3814;
1067.4000;0.5950;-5.3839;
1067.7000;0.5950;-5.3788;
1068.0000;0.5983;-5.3788;
1068.3000;0.5958;-5.3788;
1068.6000;0.5926;-5.3969;
1068.9000;0.5958;-5.3917;
1069.2000;0.5975;-5.3943;
1069.5000;0.5958;-5.4021;
1069.8000;0.5958;-5.3995;
1070.1000;0.5926;-5.4099;
1070.4000;0.5958;-5.4073;
1070.7000;0.5934;-5.4099;
1071.0000;0.5967;-5.3943;
1071.3000;0.5958;-5.3943;
1071.6000;0.5942;-5.3865;
1071.9000;0.5967;-5.3839;
1072.2000;0.5950;-5.3865;
1072.5000;0.5958;-5.3839;
1072.8000;0.6007;-5.3788;
1073.1000;0.6032;-5.3658;
1073.4000;0.5967;-5.3891;
1073.7000;0.5942;-5.3995;
1074.0000;0.5942;-5.4021;
1074.3000;0.5910;-5.4047;
1074.6000;0.5950;-5.3917;
1074.9000;0.5934;-5.3788;
1075.2000;0.5942;-5.3839;
1075.5000;0.5934;-5.3762;
1075.8000;0.5950;-5.3788;
1076.1000;0.5983;-5.3788;
1076.4000;0.5950;-5.3891;
1076.7000;0.5926;-5.3943;
1077.0000;0.5918;-5.3943;
1077.3000;0.5918;-5.3917;
1077.6000;0.5950;-5.3865;
1077.9000;0.5950;-5.3891;
1078.2000;0.5950;-5.3943;
1078.5000;0.5975;-5.3891;
1078.8000;0.5950;-5.3839;
1079.1000;0.5950;-5.3788;
1079.4000;0.5934;-5.3839;
1079.7000;0.5934;-5.3788;
1080.0000;0.5926;-5.3814;
1080.3000;0.5934;-5.3762;
1080.6000;0.5942;-5.3839;
1080.9000;0.5942;-5.3865;
1081.2000;0.5950;-5.3917;
1081.5000;0.5950;-5.3865;
1081.8000;0.5950;-5.3839;
1082.1000;0.5967;-5.3865;
1082.4000;0.5958;-5.3917;
1082.7000;0.5950;-5.3891;
1083.0000;0.5950;-5.3943;
1083.3000;0.5934;-5.4047;
1083.6000;0.5950;-5.3995;
1083.9000;0.5942;-5.3969;
1084.2000;0.5934;-5.4073;
1084.5000;0.5950;-5.4151;
1084.8000;0.5910;-5.4228;
1085.1000;0.5942;-5.4099;
1085.4000;0.5934;-5.3995;
1085.7000;0.5942;-5.3943;
1086.0000;0.5942;-5.3865;
1086.3000;0.5975;-5.3839;
1086.6000;0.5958;-5.3762;
1086.9000;0.5950;-5.3788;
1087.2000;0.5942;-5.3658;
1087.5000;0.5958;-5.3658;
1087.8000;0.5950;-5.3658;
1088.1000;0.5942;-5.3684;
1088.4000;0.5950;-5.3684;
1088.7000;0.5918;-5.3710;
1089.0000;0.5958;-5.3502;
1089.3000;0.5950;-5.3502;
1089.6000;0.5967;-5.3606;
1089.9000;0.5942;-5.3658;
1090.2000;0.5958;-5.3684;
1090.5000;0.5942;-5.3710;
1090.8000;0.5942;-5.3684;
1091.1000;0.5934;-5.3684;
1091.4000;0.5942;-5.3762;
1091.7000;0.5950;-5.3865;
1092.0000;0.5934;-5.3891;
1092.3000;0.5942;-5.3943;
1092.6000;0.5958;-5.3865;
1092.9000;0.5902;-5.4021;
1093.2000;0.5942;-5.3865;
1093.5000;0.5934;-5.3891;
1093.8000;0.6015;-5.3658;
1094.1000;0.5934;-5.3891;
1094.4000;0.5934;-5.3865;
1094.7000;0.5934;-5.3865;
1095.0000;0.5910;-5.3891;
1095.3000;0.5934;-5.3788;
1095.6000;0.5934;-5.3710;
1095.9000;0.5958;-5.3632;
1096.2000;0.5942;-5.3684;
1096.5000;0.5950;-5.3710;
1096.8000;0.5950;-5.3710;
1097.1000;0.5950;-5.3684;
1097.4000;0.5950;-5.3736;
1097.7000;0.5934;-5.3762;
1098.0000;0.5942;-5.3710;
1098.3000;0.5934;-5.3684;
1098.6000;0.5942;-5.3658;
1098.9000;0.5942;-5.3710;
1099.2000;0.5950;-5.3736;
1099.5000;0.5975;-5.3632;
1099.8000;0.5950;-5.3658;
1100.1000;0.5967;-5.3528;
1100.4000;0.5934;-5.3554;
1100.7000;0.5934;-5.3554;
1101.0000;0.5934;-5.3606;
1101.3000;0.5910;-5.3684;
1101.6000;0.6015;-5.3502;
1101.9000;0.5950;-5.3684;
1102.2000;0.5950;-5.3710;
1102.5000;0.5958;-5.3736;
1102.8000;0.5942;-5.3736;
1103.1000;0.6032;-5.3476;
1103.4000;0.5942;-5.3684;
1103.7000;0.5942;-5.3658;
1104.0000;0.5942;-5.3606;
1104.3000;0.5958;-5.3580;
1104.6000;0.5926;-5.3684;
1104.9000;0.5926;-5.3710;
1105.2000;0.5926;-5.3865;
1105.5000;0.5926;-5.3917;
1105.8000;0.5934;-5.3917;
1106.1000;0.5942;-5.3943;
1106.4000;0.5926;-5.4021;
1106.7000;0.5942;-5.3969;
1107.0000;0.5942;-5.3917;
1107.3000;0.5975;-5.3762;
1107.6000;0.5942;-5.3995;
1107.9000;0.5950;-5.3969;
1108.2000;0.5942;-5.3995;
1108.5000;0.5934;-5.3891;
1108.8000;0.5942;-5.3917;
1109.1000;0.5942;-5.3839;
1109.4000;0.5942;-5.3865;
1109.7000;0.5926;-5.3865;
1110.0000;0.5861;-5.4021;
1110.3000;0.5999;-5.3658;
1110.6000;0.5910;-5.3788;
1110.9000;0.5926;-5.3736;
1111.2000;0.5934;-5.3788;
1111.5000;0.5926;-5.3762;
1111.8000;0.5950;-5.3736;
1112.1000;0.5942;-5.3788;
1112.4000;0.5869;-5.3943;
1112.7000;0.5910;-5.3865;
1113.0000;0.5950;-5.3788;
1113.3000;0.5934;-5.3814;
1113.6000;0.5926;-5.3788;
1113.9000;0.5942;-5.3710;
1114.2000;0.5942;-5.3736;
1114.5000;0.5942;-5.3762;
1114.8000;0.5950;-5.3788;
1115.1000;0.5918;-5.3814;
1115.4000;0.5910;-5.3865;
1115.7000;0.5934;-5.3865;
1116.0000;0.5926;-5.3814;
1116.3000;0.5918;-5.3839;
1116.6000;0.5942;-5.3762;
1116.9000;0.5918;-5.3839;
1117.2000;0.5975;-5.3710;
1117.5000;0.5958;-5.3762;
1117.8000;0.5942;-5.3814;
1118.1000;0.5950;-5.3788;
1118.4000;0.5910;-5.3736;
1118.7000;0.5926;-5.3658;
1119.0000;0.5877;-5.3814;
1119.3000;0.5942;-5.3736;
1119.6000;0.5869;-5.3865;
1119.9000;0.5934;-5.3736;
1120.2000;0.5918;-5.3839;
1120.5000;0.5950;-5.3814;
1120.8000;0.5942;-5.3814;
1121.1000;0.5926;-5.3917;
1121.4000;0.5926;-5.3891;
1121.7000;0.5942;-5.3814;
1122.0000;0.5950;-5.3788;
1122.3000;0.5942;-5.3814;
1122.6000;0.5942;-5.3762;
1122.9000;0.5934;-5.3762;
1123.2000;0.5926;-5.3788;
1123.5000;0.5934;-5.3839;
1123.8000;0.5910;-5.3891;
1124.1000;0.5918;-5.3839;
1124.4000;0.5934;-5.3762;
1124.7000;0.5934;-5.3788;
1125.0000;0.5934;-5.3814;
1125.3000;0.5958;-5.3814;
1125.6000;0.5942;-5.3891;
1125.9000;0.5934;-5.3839;
1126.2000;0.5918;-5.3839;
1126.5000;0.5902;-5.3788;
1126.8000;0.5926;-5.3710;
1127.1000;0.5967;-5.3502;
1127.4000;0.5934;-5.3606;
1127.7000;0.5934;-5.3710;
1128.0000;0.5926;-5.3788;
1128.3000;0.5942;-5.3762;
1128.6000;0.5942;-5.3684;
1128.9000;0.5934;-5.3736;
1129.2000;0.5942;-5.3658;
1129.5000;0.5934;-5.3684;
1129.8000;0.5918;-5.3710;
1130.1000;0.5934;-5.3632;
1130.4000;0.5926;-5.3710;
1130.7000;0.5926;-5.3762;
1131.0000;0.5918;-5.3736;
1131.3000;0.5926;-5.3736;
1131.6000;0.5918;-5.3788;
1131.9000;0.5910;-5.3710;
1132.2000;0.5902;-5.3839;
1132.5000;0.5934;-5.3632;
1132.8000;0.5942;-5.3658;
1133.1000;0.5934;-5.3684;
1133.4000;0.5958;-5.3684;
1133.7000;0.5918;-5.3736;
1134.0000;0.5918;-5.3762;
1134.3000;0.5942;-5.3684;
1134.6000;0.5934;-5.3736;
1134.9000;0.5934;-5.3736;
1135.2000;0.5910;-5.3788;
1135.5000;0.5926;-5.3865;
1135.8000;0.5934;-5.3891;
1136.1000;0.5926;-5.3788;
1136.4000;0.5926;-5.3710;
1136.7000;0.5885;-5.3814;
1137.0000;0.5918;-5.3762;
1137.3000;0.5926;-5.3762;
1137.6000;0.5918;-5.3762;
1137.9000;0.5885;-5.3891;
1138.2000;0.5918;-5.3788;
1138.5000;0.5942;-5.3788;
1138.8000;0.5934;-5.3762;
1139.1000;0.5926;-5.3762;
1139.4000;0.5926;-5.3736;
1139.7000;0.5918;-5.3762;
1140.0000;0.5958;-5.3684;
1140.3000;0.5934;-5.3788;
1140.6000;0.5934;-5.3710;
1140.9000;0.5934;-5.3684;
1141.2000;0.5934;-5.3762;
1141.5000;0.5942;-5.3814;
1141.8000;0.5934;-5.3814;
1142.1000;0.5910;-5.3865;
1142.4000;0.5934;-5.3917;
1142.7000;0.5926;-5.3891;
1143.0000;0.5926;-5.3917;
1143.3000;0.5910;-5.4021;
1143.6000;0.5942;-5.3995;
1143.9000;0.5942;-5.3995;
1144.2000;0.5918;-5.4047;
1144.5000;0.5983;-5.3865;
1144.8000;0.5926;-5.3995;
1145.1000;0.5934;-5.3839;
1145.4000;0.5910;-5.3762;
1145.7000;0.5926;-5.3788;
1146.0000;0.5918;-5.3788;
1146.3000;0.5926;-5.3762;
1146.6000;0.5967;-5.3606;
1146.9000;0.5926;-5.3814;
1147.2000;0.5893;-5.3788;
1147.5000;0.5918;-5.3762;
1147.8000;0.5902;-5.3762;
1148.1000;0.5893;-5.3865;
1148.4000;0.5910;-5.3736;
1148.7000;0.5918;-5.3658;
1149.0000;0.5918;-5.3710;
1149.3000;0.5902;-5.3736;
1149.6000;0.5918;-5.3658;
1149.9000;0.5926;-5.3606;
1150.2000;0.5934;-5.3554;
1150.5000;0.5991;-5.3399;
1150.8000;0.5902;-5.3632;
1151.1000;0.5942;-5.3606;
1151.4000;0.5926;-5.3684;
1151.7000;0.5926;-5.3710;
1152.0000;0.5918;-5.3762;
1152.3000;0.5926;-5.3762;
1152.6000;0.5910;-5.3788;
1152.9000;0.5918;-5.3788;
1153.2000;0.5918;-5.3788;
1153.5000;0.5918;-5.3839;
1153.8000;0.5918;-5.3917;
1154.1000;0.5926;-5.3865;
1154.4000;0.5910;-5.3814;
1154.7000;0.5934;-5.3762;
1155.0000;0.5869;-5.3891;
1155.3000;0.5926;-5.3762;
1155.6000;0.5934;-5.3814;
1155.9000;0.5918;-5.3917;
1156.2000;0.5967;-5.3788;
1156.5000;0.5926;-5.3839;
1156.8000;0.5926;-5.3865;
1157.1000;0.5910;-5.3917;
1157.4000;0.5918;-5.3917;
1157.7000;0.5926;-5.3865;
1158.0000;0.5934;-5.3865;
1158.3000;0.5918;-5.3891;
1158.6000;0.5918;-5.3969;
1158.9000;0.5950;-5.3839;
1159.2000;0.5975;-5.3839;
1159.5000;0.5926;-5.3995;
1159.8000;0.5918;-5.3943;
1160.1000;0.5934;-5.3891;
1160.4000;0.5926;-5.3969;
1160.7000;0.5910;-5.4047;
1161.0000;0.5910;-5.3969;
1161.3000;0.5918;-5.3891;
1161.6000;0.5902;-5.3917;
1161.9000;0.5918;-5.3917;
1162.2000;0.5910;-5.3943;
1162.5000;0.5877;-5.4099;
1162.8000;0.5918;-5.3917;
1163.1000;0.5910;-5.3865;
1163.4000;0.5910;-5.3839;
1163.7000;0.5918;-5.3814;
1164.0000;0.5934;-5.3814;
1164.3000;0.5926;-5.3891;
1164.6000;0.5902;-5.3943;
1164.9000;0.5918;-5.3917;
1165.2000;0.5918;-5.3917;
1165.5000;0.5926;-5.3969;
1165.8000;0.5885;-5.4099;
1166.1000;0.5910;-5.4047;
1166.4000;0.5910;-5.4047;
1166.7000;0.5861;-5.4151;
1167.0000;0.5983;-5.3891;
1167.3000;0.5926;-5.3969;
1167.6000;0.5902;-5.3995;
1167.9000;0.5926;-5.3995;
1168.2000;0.5926;-5.3969;
1168.5000;0.5934;-5.3995;
1168.8000;0.5910;-5.4073;
1169.1000;0.5893;-5.4021;
1169.4000;0.5926;-5.3891;
1169.7000;0.5918;-5.3943;
1170.0000;0.5918;-5.3995;
1170.3000;0.5926;-5.3917;
1170.6000;0.5893;-5.3995;
1170.9000;0.5918;-5.3865;
1171.2000;0.5910;-5.3839;
1171.5000;0.5902;-5.3865;
1171.8000;0.5918;-5.3814;
1172.1000;0.5934;-5.3814;
1172.4000;0.5902;-5.3788;
1172.7000;0.5926;-5.3632;
1173.0000;0.5902;-5.3658;
1173.3000;0.5910;-5.3658;
1173.6000;0.5893;-5.3658;
1173.9000;0.5893;-5.3736;
1174.2000;0.5869;-5.3839;
1174.5000;0.5918;-5.3684;
1174.8000;0.5910;-5.3684;
1175.1000;0.5902;-5.3788;
1175.4000;0.5910;-5.3762;
1175.7000;0.5942;-5.3580;
1176.0000;0.5885;-5.3580;
1176.3000;0.5967;-5.3425;
1176.6000;0.5861;-5.3658;
1176.9000;0.5902;-5.3658;
1177.2000;0.5918;-5.3554;
1177.5000;0.5910;-5.3632;
1177.8000;0.5934;-5.3606;
1178.1000;0.5910;-5.3658;
1178.4000;0.5885;-5.3736;
1178.7000;0.5926;-5.3606;
1179.0000;0.5918;-5.3606;
1179.3000;0.5910;-5.3658;
1179.6000;0.5934;-5.3580;
1179.9000;0.5918;-5.3710;
1180.2000;0.5918;-5.3736;
1180.5000;0.5934;-5.3710;
1180.8000;0.5926;-5.3710;
1181.1000;0.5934;-5.3632;
1181.4000;0.5893;-5.3684;
1181.7000;0.5853;-5.3684;
1182.0000;0.5893;-5.3554;
1182.3000;0.5934;-5.3476;
1182.6000;0.5926;-5.3580;
1182.9000;0.5910;-5.3606;
1183.2000;0.5902;-5.3658;
1183.5000;0.5910;-5.3606;
1183.8000;0.5934;-5.3580;
1184.1000;0.5893;-5.3710;
1184.4000;0.5893;-5.3710;
1184.7000;0.5918;-5.3658;
1185.0000;0.5934;-5.3736;
1185.3000;0.5934;-5.3658;
1185.6000;0.5918;-5.3580;
1185.9000;0.5902;-5.3606;
1186.2000;0.5902;-5.3502;
1186.5000;0.5918;-5.3476;
1186.8000;0.5918;-5.3450;
1187.1000;0.5991;-5.3347;
1187.4000;0.5926;-5.3632;
1187.7000;0.5902;-5.3736;
1188.0000;0.5902;-5.3710;
1188.3000;0.5902;-5.3788;
1188.6000;0.5893;-5.3762;
1188.9000;0.5918;-5.3814;
1189.2000;0.5958;-5.3736;
1189.5000;0.5910;-5.3788;
1189.8000;0.5950;-5.3658;
1190.1000;0.5910;-5.3736;
1190.4000;0.5918;-5.3684;
1190.7000;0.5918;-5.3684;
1191.0000;0.5934;-5.3606;
1191.3000;0.5934;-5.3606;
1191.6000;0.5918;-5.3684;
1191.9000;0.5893;-5.3788;
1192.2000;0.5902;-5.3788;
1192.5000;0.5942;-5.3632;
1192.8000;0.5926;-5.3606;
1193.1000;0.5869;-5.3736;
1193.4000;0.5918;-5.3632;
1193.7000;0.5926;-5.3554;
1194.0000;0.5918;-5.3528;
1194.3000;0.5893;-5.3632;
1194.6000;0.5934;-5.3580;
1194.9000;0.5918;-5.3632;
1195.2000;0.5877;-5.3710;
1195.5000;0.5902;-5.3658;
1195.8000;0.5918;-5.3684;
1196.1000;0.5918;-5.3580;
1196.4000;0.5958;-5.3502;
1196.7000;0.5918;-5.3632;
1197.0000;0.5885;-5.3684;
1197.3000;0.5910;-5.3580;
1197.6000;0.5902;-5.3684;
1197.9000;0.5910;-5.3658;
1198.2000;0.5910;-5.3684;
1198.5000;0.5910;-5.3658;
1198.8000;0.5902;-5.3658;
1199.1000;0.5934;-5.3554;
1199.4000;0.5910;-5.3684;
1199.7000;0.5918;-5.3736;
1200.0000;0.5926;-5.3762;
1200.3000;0.5918;-5.3736;
1200.6000;0.5918;-5.3736;
1200.9000;0.5902;-5.3736;
1201.2000;0.5910;-5.3684;
1201.5000;0.5910;-5.3658;
1201.8000;0.5926;-5.3606;
1202.1000;0.5910;-5.3658;
1202.4000;0.5885;-5.3658;
1202.7000;0.5926;-5.3580;
1203.0000;0.5910;-5.3658;
1203.3000;0.5926;-5.3632;
1203.6000;0.5910;-5.3736;
1203.9000;0.5885;-5.3814;
1204.2000;0.5910;-5.3658;
1204.5000;0.5910;-5.3736;
1204.8000;0.5902;-5.3788;
1205.1000;0.5869;-5.3814;
1205.4000;0.5893;-5.3710;
1205.7000;0.5902;-5.3762;
1206.0000;0.5885;-5.3788;
1206.3000;0.5918;-5.3684;
1206.6000;0.5893;-5.3814;
1206.9000;0.5902;-5.3762;
1207.2000;0.5902;-5.3710;
1207.5000;0.5926;-5.3632;
1207.8000;0.5934;-5.3606;
1208.1000;0.5902;-5.3684;
1208.4000;0.5893;-5.3814;
1208.7000;0.5910;-5.3710;
1209.0000;0.5910;-5.3684;
1209.3000;0.5918;-5.3762;
1209.6000;0.5910;-5.3839;
1209.9000;0.5926;-5.3814;
1210.2000;0.5910;-5.3917;
1210.5000;0.5902;-5.3891;
1210.8000;0.5845;-5.3995;
1211.1000;0.5934;-5.3788;
1211.4000;0.5918;-5.3736;
1211.7000;0.5926;-5.3658;
1212.0000;0.5910;-5.3632;
1212.3000;0.5902;-5.3658;
1212.6000;0.5902;-5.3606;
1212.9000;0.5910;-5.3632;
1213.2000;0.5958;-5.3502;
1213.5000;0.5902;-5.3632;
1213.8000;0.5902;-5.3684;
1214.1000;0.5942;-5.3606;
1214.4000;0.5902;-5.3710;
1214.7000;0.5893;-5.3684;
1215.0000;0.5877;-5.3684;
1215.3000;0.5902;-5.3710;
1215.6000;0.5902;-5.3658;
1215.9000;0.5910;-5.3684;
1216.2000;0.5910;-5.3658;
1216.5000;0.5893;-5.3658;
1216.8000;0.5918;-5.3528;
1217.1000;0.5893;-5.3528;
1217.4000;0.5885;-5.3606;
1217.7000;0.5893;-5.3658;
1218.0000;0.5885;-5.3684;
1218.3000;0.5918;-5.3684;
1218.6000;0.5885;-5.3762;
1218.9000;0.5902;-5.3684;
1219.2000;0.5893;-5.3788;
1219.5000;0.5893;-5.3839;
1219.8000;0.5885;-5.3839;
1220.1000;0.5893;-5.3814;
1220.4000;0.5893;-5.3762;
1220.7000;0.5902;-5.3839;
1221.0000;0.5910;-5.3814;
1221.3000;0.5893;-5.3839;
1221.6000;0.5910;-5.3814;
1221.9000;0.5902;-5.3814;
1222.2000;0.5902;-5.3865;
1222.5000;0.5918;-5.3814;
1222.8000;0.5893;-5.3788;
1223.1000;0.5902;-5.3736;
1223.4000;0.5902;-5.3788;
1223.7000;0.5902;-5.3736;
1224.0000;0.5910;-5.3658;
1224.3000;0.5910;-5.3632;
1224.6000;0.5902;-5.3658;
1224.9000;0.5861;-5.3814;
1225.2000;0.5926;-5.3684;
1225.5000;0.5885;-5.3710;
1225.8000;0.5902;-5.3632;
1226.1000;0.5877;-5.3580;
1226.4000;0.5902;-5.3580;
1226.7000;0.5967;-5.3399;
1227.0000;0.5902;-5.3476;
1227.3000;0.5902;-5.3606;
1227.6000;0.5893;-5.3632;
1227.9000;0.5918;-5.3554;
1228.2000;0.5845;-5.3684;
1228.5000;0.5893;-5.3528;
1228.8000;0.5893;-5.3606;
1229.1000;0.5877;-5.3710;
1229.4000;0.5869;-5.3736;
1229.7000;0.5910;-5.3710;
1230.0000;0.5828;-5.3814;
1230.3000;0.5885;-5.3658;
1230.6000;0.5893;-5.3658;
1230.9000;0.5893;-5.3528;
1231.2000;0.5910;-5.3502;
1231.5000;0.5869;-5.3632;
1231.8000;0.5893;-5.3554;
1232.1000;0.5902;-5.3476;
1232.4000;0.5918;-5.3450;
1232.7000;0.5885;-5.3399;
1233.0000;0.5910;-5.3373;
1233.3000;0.5902;-5.3373;
1233.6000;0.5893;-5.3450;
1233.9000;0.5918;-5.3450;
1234.2000;0.5902;-5.3476;
1234.5000;0.5918;-5.3554;
1234.8000;0.5934;-5.3528;
1235.1000;0.5975;-5.3373;
1235.4000;0.5885;-5.3632;
1235.7000;0.5893;-5.3606;
1236.0000;0.5902;-5.3580;
1236.3000;0.5893;-5.3606;
1236.6000;0.5902;-5.3658;
1236.9000;0.5918;-5.3528;
1237.2000;0.5942;-5.3450;
1237.5000;0.5893;-5.3580;
1237.8000;0.5893;-5.3528;
1238.1000;0.5934;-5.3450;
1238.4000;0.5910;-5.3528;
1238.7000;0.5877;-5.3632;
1239.0000;0.5893;-5.3658;
1239.3000;0.5885;-5.3684;
1239.6000;0.5893;-5.3684;
1239.9000;0.5893;-5.3736;
1240.2000;0.5877;-5.3710;
1240.5000;0.5885;-5.3632;
1240.8000;0.5893;-5.3554;
1241.1000;0.5934;-5.3450;
1241.4000;0.5885;-5.3554;
1241.7000;0.5885;-5.3502;
1242.0000;0.5877;-5.3580;
1242.3000;0.5893;-5.3554;
1242.6000;0.5885;-5.3554;
1242.9000;0.5893;-5.3580;
1243.2000;0.5861;-5.3684;
1243.5000;0.5902;-5.3528;
1243.8000;0.5902;-5.3476;
1244.1000;0.5885;-5.3554;
1244.4000;0.5861;-5.3632;
1244.7000;0.5910;-5.3554;
1245.0000;0.5902;-5.3502;
1245.3000;0.5877;-5.3580;
1245.6000;0.5877;-5.3476;
1245.9000;0.5885;-5.3502;
1246.2000;0.5910;-5.3554;
1246.5000;0.5893;-5.3528;
1246.8000;0.5877;-5.3580;
1247.1000;0.5910;-5.3580;
1247.4000;0.5902;-5.3528;
1247.7000;0.5885;-5.3580;
1248.0000;0.5893;-5.3528;
1248.3000;0.5869;-5.3580;
1248.6000;0.5885;-5.3580;
1248.9000;0.5885;-5.3554;
1249.2000;0.5910;-5.3580;
1249.5000;0.5877;-5.3762;
1249.8000;0.5877;-5.3788;
1250.1000;0.5877;-5.3736;
1250.4000;0.5885;-5.3684;
1250.7000;0.5877;-5.3684;
1251.0000;0.5885;-5.3684;
1251.3000;0.5861;-5.3710;
1251.6000;0.5812;-5.3710;
1251.9000;0.5804;-5.3684;
1252.2000;0.5902;-5.3502;
