time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.5926;-5.3606;
1020.0000;0.5983;-5.3554;
1020.3000;0.5942;-5.3580;
1020.6000;0.5967;-5.3502;
1020.9000;0.5950;-5.3476;
1021.2000;0.5934;-5.3528;
1021.5000;0.5967;-5.3580;
1021.8000;0.5958;-5.3528;
1022.1000;0.6040;-5.3269;
1022.4000;0.5950;-5.3502;
1022.7000;0.5950;-5.3528;
1023.0000;0.5958;-5.3528;
1023.3000;0.5967;-5.3476;
1023.6000;0.5958;-5.3606;
1023.9000;0.6024;-5.3502;
1024.2000;0.5918;-5.3710;
1024.5000;0.5958;-5.3554;
1024.8000;0.5910;-5.3580;
1025.1000;0.5950;-5.3554;
1025.4000;0.5967;-5.3528;
1025.7000;0.5926;-5.3606;
1026.0000;0.5950;-5.3580;
1026.3000;0.5942;-5.3632;
1026.6000;0.5934;-5.3606;
1026.9000;0.5910;-5.3658;
1027.2000;0.5950;-5.3528;
1027.5000;0.5926;-5.3476;
1027.8000;0.5950;-5.3450;
1028.1000;0.5910;-5.3554;
1028.4000;0.5950;-5.3450;
1028.7000;0.5926;-5.3502;
1029.0000;0.5926;-5.3502;
1029.3000;0.5942;-5.3425;
1029.6000;0.5934;-5.3399;
1029.9000;0.5910;-5.3502;
1030.2000;0.5926;-5.3476;
1030.5000;0.5893;-5.3580;
1030.8000;0.5942;-5.3450;
1031.1000;0.5958;-5.3528;
1031.4000;0.5967;-5.3450;
1031.7000;0.5950;-5.3502;
1032.0000;0.5950;-5.3425;
1032.3000;0.5950;-5.3502;
1032.6000;0.6015;-5.3347;
1032.9000;0.5926;-5.3632;
1033.2000;0.5967;-5.3502;
1033.5000;0.5967;-5.3632;
1033.8000;0.5934;-5.3684;
1034.1000;0.5942;-5.3658;
1034.4000;0.5926;-5.3606;
1034.7000;0.5902;-5.3658;
1035.0000;0.5942;-5.3502;
1035.3000;0.5942;-5.3528;
1035.6000;0.5942;-5.3502;
1035.9000;0.5877;-5.3658;
1036.2000;0.5958;-5.3425;
1036.5000;0.5918;-5.3528;
1036.8000;0.5926;-5.3528;
1037.1000;0.5926;-5.3450;
1037.4000;0.5942;-5.3373;
1037.7000;0.5926;-5.3373;
1038.0000;0.5934;-5.3295;
1038.3000;0.5926;-5.3373;
1038.6000;0.5918;-5.3321;
1038.9000;0.5934;-5.3243;
1039.2000;0.5934;-5.3269;
1039.5000;0.5934;-5.3295;
1039.8000;0.5910;-5.3269;
1040.1000;0.5942;-5.3165;
1040.4000;0.5918;-5.3217;
1040.7000;0.5869;-5.3347;
1041.0000;0.5950;-5.3321;
1041.3000;0.5942;-5.3399;
1041.6000;0.5910;-5.3528;
1041.9000;0.5926;-5.3476;
1042.2000;0.5926;-5.3450;
1042.5000;0.5975;-5.3399;
1042.8000;0.5934;-5.3425;
1043.1000;0.5934;-5.3425;
1043.4000;0.5885;-5.3554;
1043.7000;0.5934;-5.3528;
1044.0000;0.5893;-5.3606;
1044.3000;0.5950;-5.3502;
1044.6000;0.5926;-5.3632;
1044.9000;0.5926;-5.3684;
1045.2000;0.5893;-5.3762;
1045.5000;0.5918;-5.3632;
1045.8000;0.5934;-5.3528;
1046.1000;0.5942;-5.3450;
1046.4000;0.5910;-5.3528;
1046.7000;0.5918;-5.3502;
1047.0000;0.5910;-5.3425;
1047.3000;0.5926;-5.3425;
1047.6000;0.5950;-5.3399;
1047.9000;0.5934;-5.3450;
1048.2000;0.5934;-5.3347;
1048.5000;0.6024;-5.3087;
1048.8000;0.5950;-5.3295;
1049.1000;0.5934;-5.3347;
1049.4000;0.5918;-5.3373;
1049.7000;0.5934;-5.3399;
1050.0000;0.5918;-5.3399;
1050.3000;0.5934;-5.3476;
1050.6000;0.5967;-5.3373;
1050.9000;0.5958;-5.3425;
1051.2000;0.5918;-5.3450;
1051.5000;0.5942;-5.3502;
1051.8000;0.5983;-5.3373;
1052.1000;0.5934;-5.3476;
1052.4000;0.5934;-5.3528;
1052.7000;0.5942;-5.3528;
1053.0000;0.5934;-5.3554;
1053.3000;0.5893;-5.3684;
1053.6000;0.5991;-5.3476;
1053.9000;0.5991;-5.3425;
1054.2000;0.5934;-5.3554;
1054.5000;0.5918;-5.3606;
1054.8000;0.5902;-5.3606;
1055.1000;0.5934;-5.3502;
1055.4000;0.5967;-5.3425;
1055.7000;0.5934;-5.3450;
1056.0000;0.5918;-5.3502;
1056.3000;0.5942;-5.3425;
1056.6000;0.5934;-5.3476;
1056.9000;0.5926;-5.3502;
1057.2000;0.5942;-5.3502;
1057.5000;0.5934;-5.3450;
1057.8000;0.5991;-5.3347;
1058.1000;0.5926;-5.3502;
1058.4000;0.5926;-5.3502;
1058.7000;0.5942;-5.3502;
1059.0000;0.5934;-5.3450;
1059.3000;0.5918;-5.3502;
1059.6000;0.5910;-5.3450;
1059.9000;0.5926;-5.3450;
1060.2000;0.5975;-5.3321;
1060.5000;0.5926;-5.3347;
1060.8000;0.5918;-5.3373;
1061.1000;0.5918;-5.3373;
1061.4000;0.5918;-5.3502;
1061.7000;0.5942;-5.3450;
1062.0000;0.5902;-5.3528;
1062.3000;0.5926;-5.3450;
1062.6000;0.5918;-5.3373;
1062.9000;0.5934;-5.3450;
1063.2000;0.5950;-5.3347;
1063.5000;0.5934;-5.3399;
1063.8000;0.5918;-5.3476;
1064.1000;0.5934;-5.3450;
1064.4000;0.5926;-5.3425;
1064.7000;0.5926;-5.3450;
1065.0000;0.5926;-5.3450;
1065.3000;0.5934;-5.3450;
1065.6000;0.5910;-5.3554;
1065.9000;0.5958;-5.3450;
1066.2000;0.5918;-5.3554;
1066.5000;0.5926;-5.3502;
1066.8000;0.5918;-5.3502;
1067.1000;0.5950;-5.3425;
1067.4000;0.5910;-5.3632;
1067.7000;0.5942;-5.3476;
1068.0000;0.5926;-5.3554;
1068.3000;0.5958;-5.3450;
1068.6000;0.5926;-5.3450;
1068.9000;0.5877;-5.3580;
1069.2000;0.5934;-5.3425;
1069.5000;0.5942;-5.3373;
1069.8000;0.5918;-5.3425;
1070.1000;0.5926;-5.3425;
1070.4000;0.5902;-5.3373;
1070.7000;0.5902;-5.3399;
1071.0000;0.5983;-5.3269;
1071.3000;0.5893;-5.3450;
1071.6000;0.5910;-5.3399;
1071.9000;0.5934;-5.3528;
1072.2000;0.5918;-5.3606;
1072.5000;0.5934;-5.3528;
1072.8000;0.5926;-5.3502;
1073.1000;0.5942;-5.3476;
1073.4000;0.5910;-5.3476;
1073.7000;0.5934;-5.3373;
1074.0000;0.5926;-5.3373;
1074.3000;0.5942;-5.3373;
1074.6000;0.5893;-5.3502;
1074.9000;0.5934;-5.3399;
1075.2000;0.5926;-5.3347;
1075.5000;0.5869;-5.3476;
1075.8000;0.5910;-5.3425;
1076.1000;0.5902;-5.3502;
1076.4000;0.5902;-5.3502;
1076.7000;0.5926;-5.3450;
1077.0000;0.5910;-5.3580;
1077.3000;0.5934;-5.3502;
1077.6000;0.5975;-5.3373;
1077.9000;0.5910;-5.3450;
1078.2000;0.5926;-5.3450;
1078.5000;0.5918;-5.3502;
1078.8000;0.5910;-5.3606;
1079.1000;0.5934;-5.3502;
1079.4000;0.5934;-5.3450;
1079.7000;0.5926;-5.3425;
1080.0000;0.5918;-5.3450;
1080.3000;0.5918;-5.3399;
1080.6000;0.5934;-5.3373;
1080.9000;0.5926;-5.3347;
1081.2000;0.5902;-5.3373;
1081.5000;0.5893;-5.3269;
1081.8000;0.5967;-5.3061;
1082.1000;0.5934;-5.3165;
1082.4000;0.6048;-5.2828;
1082.7000;0.5902;-5.3243;
1083.0000;0.5934;-5.3243;
1083.3000;0.5926;-5.3321;
1083.6000;0.5918;-5.3399;
1083.9000;0.5902;-5.3399;
1084.2000;0.5926;-5.3347;
1084.5000;0.5926;-5.3321;
1084.8000;0.5926;-5.3321;
1085.1000;0.5893;-5.3399;
1085.4000;0.5958;-5.3243;
1085.7000;0.5902;-5.3450;
1086.0000;0.5918;-5.3373;
1086.3000;0.5910;-5.3425;
1086.6000;0.5893;-5.3450;
1086.9000;0.5942;-5.3347;
1087.2000;0.5934;-5.3373;
1087.5000;0.5910;-5.3425;
1087.8000;0.5902;-5.3399;
1088.1000;0.5967;-5.3321;
1088.4000;0.5918;-5.3399;
1088.7000;0.5926;-5.3399;
1089.0000;0.5918;-5.3373;
1089.3000;0.5910;-5.3347;
1089.6000;0.5918;-5.3269;
1089.9000;0.5934;-5.3347;
1090.2000;0.5893;-5.3425;
1090.5000;0.5918;-5.3373;
1090.8000;0.5893;-5.3450;
1091.1000;0.5902;-5.3347;
1091.4000;0.5926;-5.3347;
1091.7000;0.5902;-5.3450;
1092.0000;0.5926;-5.3269;
1092.3000;0.5893;-5.3476;
1092.6000;0.5918;-5.3450;
1092.9000;0.5918;-5.3450;
1093.2000;0.5910;-5.3425;
1093.5000;0.5918;-5.3450;
1093.8000;0.5910;-5.3399;
1094.1000;0.5926;-5.3347;
1094.4000;0.5910;-5.3450;
1094.7000;0.5910;-5.3502;
1095.0000;0.5926;-5.3450;
1095.3000;0.5910;-5.3502;
1095.6000;0.5910;-5.3528;
1095.9000;0.5918;-5.3554;
1096.2000;0.5910;-5.3425;
1096.5000;0.5910;-5.3425;
1096.8000;0.5910;-5.3425;
1097.1000;0.5902;-5.3399;
1097.4000;0.5926;-5.3295;
1097.7000;0.5902;-5.3295;
1098.0000;0.5902;-5.3321;
1098.3000;0.5902;-5.3399;
1098.6000;0.5910;-5.3399;
1098.9000;0.5902;-5.3425;
1099.2000;0.5902;-5.3502;
1099.5000;0.5902;-5.3476;
1099.8000;0.5918;-5.3502;
1100.1000;0.5918;-5.3450;
1100.4000;0.5902;-5.3476;
1100.7000;0.5934;-5.3321;
1101.0000;0.5918;-5.3243;
1101.3000;0.5910;-5.3191;
1101.6000;0.5910;-5.3243;
1101.9000;0.5902;-5.3243;
1102.2000;0.5902;-5.3217;
1102.5000;0.5910;-5.3269;
1102.8000;0.5918;-5.3243;
1103.1000;0.5885;-5.3295;
1103.4000;0.5926;-5.3217;
1103.7000;0.5918;-5.3321;
1104.0000;0.5926;-5.3295;
1104.3000;0.5934;-5.3321;
1104.6000;0.5902;-5.3347;
1104.9000;0.5910;-5.3450;
1105.2000;0.5910;-5.3373;
1105.5000;0.5910;-5.3295;
1105.8000;0.5902;-5.3321;
1106.1000;0.5910;-5.3373;
1106.4000;0.5877;-5.3425;
1106.7000;0.5893;-5.3476;
1107.0000;0.5918;-5.3476;
1107.3000;0.5893;-5.3554;
1107.6000;0.5902;-5.3606;
1107.9000;0.5885;-5.3658;
1108.2000;0.5918;-5.3580;
1108.5000;0.5918;-5.3580;
1108.8000;0.5910;-5.3476;
1109.1000;0.5934;-5.3502;
1109.4000;0.5918;-5.3528;
1109.7000;0.5902;-5.3450;
1110.0000;0.5885;-5.3476;
1110.3000;0.5926;-5.3450;
1110.6000;0.5910;-5.3450;
1110.9000;0.5893;-5.3425;
1111.2000;0.5877;-5.3502;
1111.5000;0.5893;-5.3528;
1111.8000;0.5885;-5.3476;
1112.1000;0.5869;-5.3554;
1112.4000;0.5902;-5.3502;
1112.7000;0.5910;-5.3425;
1113.0000;0.5910;-5.3528;
1113.3000;0.5893;-5.3502;
1113.6000;0.5902;-5.3554;
1113.9000;0.5910;-5.3476;
1114.2000;0.5877;-5.3476;
1114.5000;0.5902;-5.3373;
1114.8000;0.5910;-5.3347;
1115.1000;0.5902;-5.3373;
1115.4000;0.5902;-5.3217;
1115.7000;0.5902;-5.3191;
1116.0000;0.5893;-5.3295;
1116.3000;0.5885;-5.3269;
1116.6000;0.5902;-5.3165;
1116.9000;0.5877;-5.3321;
1117.2000;0.5910;-5.3269;
1117.5000;0.5902;-5.3295;
1117.8000;0.5910;-5.3321;
1118.1000;0.5902;-5.3347;
1118.4000;0.5902;-5.3399;
1118.7000;0.5918;-5.3373;
1119.0000;0.5910;-5.3295;
1119.3000;0.5902;-5.3295;
1119.6000;0.5934;-5.3295;
1119.9000;0.5902;-5.3425;
1120.2000;0.5910;-5.3295;
1120.5000;0.5902;-5.3321;
1120.8000;0.5893;-5.3321;
1121.1000;0.5893;-5.3373;
1121.4000;0.5902;-5.3295;
1121.7000;0.5934;-5.3243;
1122.0000;0.5893;-5.3269;
1122.3000;0.5910;-5.3347;
1122.6000;0.5885;-5.3373;
1122.9000;0.5910;-5.3399;
1123.2000;0.5902;-5.3243;
1123.5000;0.5902;-5.3243;
1123.8000;0.5885;-5.3321;
1124.1000;0.5902;-5.3269;
1124.4000;0.5902;-5.3399;
1124.7000;0.5861;-5.3606;
1125.0000;0.5877;-5.3528;
1125.3000;0.5902;-5.3528;
1125.6000;0.5893;-5.3476;
1125.9000;0.5885;-5.3580;
1126.2000;0.5877;-5.3606;
1126.5000;0.5869;-5.3762;
1126.8000;0.5902;-5.3684;
1127.1000;0.5902;-5.3710;
1127.4000;0.5885;-5.3658;
1127.7000;0.5885;-5.3632;
1128.0000;0.5893;-5.3502;
1128.3000;0.5853;-5.3580;
1128.6000;0.5885;-5.3502;
1128.9000;0.5893;-5.3425;
1129.2000;0.5918;-5.3321;
1129.5000;0.5885;-5.3425;
1129.8000;0.5910;-5.3450;
1130.1000;0.5902;-5.3450;
1130.4000;0.5910;-5.3476;
1130.7000;0.5934;-5.3476;
1131.0000;0.5885;-5.3580;
1131.3000;0.5885;-5.3554;
1131.6000;0.5893;-5.3632;
1131.9000;0.5942;-5.3476;
1132.2000;0.5910;-5.3580;
1132.5000;0.5885;-5.3554;
1132.8000;0.5902;-5.3528;
1133.1000;0.5877;-5.3580;
1133.4000;0.5893;-5.3502;
1133.7000;0.5893;-5.3528;
1134.0000;0.5885;-5.3450;
1134.3000;0.5893;-5.3399;
1134.6000;0.5885;-5.3347;
1134.9000;0.5885;-5.3321;
1135.2000;0.5877;-5.3295;
1135.5000;0.5893;-5.3321;
1135.8000;0.5942;-5.3269;
1136.1000;0.5975;-5.3269;
1136.4000;0.5910;-5.3399;
1136.7000;0.5910;-5.3425;
1137.0000;0.5910;-5.3425;
1137.3000;0.5902;-5.3425;
1137.6000;0.5902;-5.3425;
1137.9000;0.5893;-5.3450;
1138.2000;0.5877;-5.3502;
1138.5000;0.5893;-5.3425;
1138.8000;0.5910;-5.3425;
1139.1000;0.5893;-5.3554;
1139.4000;0.5958;-5.3425;
1139.7000;0.5902;-5.3528;
1140.0000;0.5893;-5.3528;
1140.3000;0.5869;-5.3580;
1140.6000;0.5893;-5.3476;
1140.9000;0.5942;-5.3399;
1141.2000;0.5910;-5.3554;
1141.5000;0.5885;-5.3554;
1141.8000;0.5902;-5.3450;
1142.1000;0.5893;-5.3425;
1142.4000;0.5902;-5.3399;
1142.7000;0.5902;-5.3425;
1143.0000;0.5893;-5.3502;
1143.3000;0.5902;-5.3502;
1143.6000;0.5910;-5.3425;
1143.9000;0.5877;-5.3554;
1144.2000;0.5869;-5.3606;
1144.5000;0.5926;-5.3425;
1144.8000;0.5893;-5.3502;
1145.1000;0.5885;-5.3450;
1145.4000;0.5877;-5.3476;
1145.7000;0.5861;-5.3476;
1146.0000;0.5877;-5.3476;
1146.3000;0.5893;-5.3425;
1146.6000;0.5902;-5.3347;
1146.9000;0.5885;-5.3321;
1147.2000;0.5893;-5.3269;
1147.5000;0.5877;-5.3373;
1147.8000;0.5893;-5.3347;
1148.1000;0.5877;-5.3373;
1148.4000;0.5885;-5.3347;
1148.7000;0.5877;-5.3425;
1149.0000;0.5869;-5.3502;
1149.3000;0.5861;-5.3476;
1149.6000;0.5893;-5.3476;
1149.9000;0.5885;-5.3502;
1150.2000;0.5877;-5.3502;
1150.5000;0.5885;-5.3476;
1150.8000;0.5902;-5.3476;
1151.1000;0.5910;-5.3425;
1151.4000;0.5885;-5.3450;
1151.7000;0.5877;-5.3528;
1152.0000;0.5885;-5.3528;
1152.3000;0.5902;-5.3554;
1152.6000;0.5885;-5.3632;
1152.9000;0.5853;-5.3736;
1153.2000;0.5877;-5.3684;
1153.5000;0.5877;-5.3606;
1153.8000;0.5910;-5.3502;
1154.1000;0.5942;-5.3399;
1154.4000;0.5869;-5.3554;
1154.7000;0.5885;-5.3528;
1155.0000;0.5934;-5.3476;
1155.3000;0.5902;-5.3554;
1155.6000;0.5877;-5.3580;
1155.9000;0.5885;-5.3554;
1156.2000;0.5893;-5.3580;
1156.5000;0.5893;-5.3528;
1156.8000;0.5893;-5.3554;
1157.1000;0.5869;-5.3580;
1157.4000;0.5893;-5.3476;
1157.7000;0.5885;-5.3450;
1158.0000;0.5877;-5.3373;
1158.3000;0.5877;-5.3450;
1158.6000;0.5885;-5.3476;
1158.9000;0.5869;-5.3528;
1159.2000;0.5893;-5.3554;
1159.5000;0.5893;-5.3528;
1159.8000;0.5869;-5.3554;
1160.1000;0.5893;-5.3528;
1160.4000;0.5893;-5.3476;
1160.7000;0.5885;-5.3528;
1161.0000;0.5869;-5.3684;
1161.3000;0.5893;-5.3658;
1161.6000;0.5885;-5.3554;
1161.9000;0.5812;-5.3710;
1162.2000;0.5893;-5.3632;
1162.5000;0.5893;-5.3632;
1162.8000;0.5910;-5.3554;
1163.1000;0.5902;-5.3684;
1163.4000;0.5893;-5.3658;
1163.7000;0.5893;-5.3606;
1164.0000;0.5893;-5.3606;
1164.3000;0.5885;-5.3554;
1164.6000;0.5869;-5.3528;
1164.9000;0.5885;-5.3450;
1165.2000;0.5861;-5.3528;
1165.5000;0.5861;-5.3554;
1165.8000;0.5877;-5.3502;
1166.1000;0.5861;-5.3528;
1166.4000;0.5893;-5.3528;
1166.7000;0.5893;-5.3502;
1167.0000;0.5885;-5.3476;
1167.3000;0.5893;-5.3450;
1167.6000;0.5910;-5.3425;
1167.9000;0.5885;-5.3502;
1168.2000;0.5861;-5.3684;
1168.5000;0.5869;-5.3658;
1168.8000;0.5893;-5.3580;
1169.1000;0.5877;-5.3502;
1169.4000;0.5877;-5.3476;
1169.7000;0.5869;-5.3399;
1170.0000;0.5877;-5.3373;
1170.3000;0.5877;-5.3347;
1170.6000;0.5885;-5.3399;
1170.9000;0.5885;-5.3425;
1171.2000;0.5861;-5.3476;
1171.5000;0.5885;-5.3502;
1171.8000;0.5893;-5.3399;
1172.1000;0.5877;-5.3476;
1172.4000;0.5877;-5.3528;
1172.7000;0.5910;-5.3476;
1173.0000;0.5902;-5.3476;
1173.3000;0.5885;-5.3399;
1173.6000;0.5845;-5.3476;
1173.9000;0.5877;-5.3321;
1174.2000;0.5877;-5.3347;
1174.5000;0.5885;-5.3321;
1174.8000;0.5877;-5.3399;
1175.1000;0.5877;-5.3450;
1175.4000;0.5869;-5.3502;
1175.7000;0.5885;-5.3528;
1176.0000;0.5861;-5.3554;
1176.3000;0.5902;-5.3502;
1176.6000;0.5877;-5.3528;
1176.9000;0.5836;-5.3606;
1177.2000;0.5877;-5.3554;
1177.5000;0.5828;-5.3580;
1177.8000;0.5885;-5.3399;
1178.1000;0.5877;-5.3450;
1178.4000;0.5845;-5.3632;
1178.7000;0.5869;-5.3580;
1179.0000;0.5893;-5.3554;
1179.3000;0.5885;-5.3606;
1179.6000;0.5893;-5.3528;
1179.9000;0.5869;-5.3425;
1180.2000;0.5885;-5.3450;
1180.5000;0.5885;-5.3450;
1180.8000;0.5869;-5.3425;
1181.1000;0.5820;-5.3554;
1181.4000;0.5861;-5.3450;
1181.7000;0.5877;-5.3425;
1182.0000;0.5926;-5.3243;
1182.3000;0.5877;-5.3269;
1182.6000;0.5877;-5.3269;
1182.9000;0.5869;-5.3269;
1183.2000;0.5845;-5.3399;
1183.5000;0.5885;-5.3295;
1183.8000;0.5861;-5.3347;
1184.1000;0.5877;-5.3295;
1184.4000;0.5877;-5.3243;
1184.7000;0.5885;-5.3217;
1185.0000;0.5934;-5.3087;
1185.3000;0.5861;-5.3295;
1185.6000;0.5885;-5.3269;
1185.9000;0.5885;-5.3269;
1186.2000;0.5869;-5.3373;
1186.5000;0.5893;-5.3347;
1186.8000;0.5861;-5.3476;
1187.1000;0.5877;-5.3502;
1187.4000;0.5877;-5.3450;
1187.7000;0.5861;-5.3476;
1188.0000;0.5893;-5.3373;
1188.3000;0.5877;-5.3450;
1188.6000;0.5869;-5.3476;
1188.9000;0.5861;-5.3476;
1189.2000;0.5885;-5.3425;
1189.5000;0.5885;-5.3347;
1189.8000;0.5861;-5.3347;
1190.1000;0.5869;-5.3347;
1190.4000;0.5877;-5.3269;
1190.7000;0.5942;-5.3113;
1191.0000;0.5853;-5.3295;
1191.3000;0.5877;-5.3269;
1191.6000;0.5861;-5.3399;
1191.9000;0.5877;-5.3399;
1192.2000;0.5893;-5.3347;
1192.5000;0.5885;-5.3373;
1192.8000;0.5885;-5.3399;
1193.1000;0.5885;-5.3399;
1193.4000;0.5877;-5.3425;
1193.7000;0.5893;-5.3399;
1194.0000;0.5869;-5.3450;
1194.3000;0.5853;-5.3476;
1194.6000;0.5869;-5.3321;
1194.9000;0.5861;-5.3347;
1195.2000;0.5869;-5.3399;
1195.5000;0.5845;-5.3554;
1195.8000;0.5877;-5.3528;
1196.1000;0.5861;-5.3554;
1196.4000;0.5853;-5.3476;
1196.7000;0.5885;-5.3425;
1197.0000;0.5885;-5.3502;
1197.3000;0.5885;-5.3476;
1197.6000;0.5885;-5.3425;
1197.9000;0.5869;-5.3399;
1198.2000;0.5877;-5.3321;
1198.5000;0.5869;-5.3269;
1198.8000;0.5869;-5.3269;
1199.1000;0.5861;-5.3321;
1199.4000;0.5861;-5.3425;
1199.7000;0.5861;-5.3502;
1200.0000;0.5942;-5.3269;
1200.3000;0.5861;-5.3502;
1200.6000;0.5877;-5.3450;
1200.9000;0.5893;-5.3347;
1201.2000;0.5861;-5.3399;
1201.5000;0.5877;-5.3321;
1201.8000;0.5885;-5.3347;
1202.1000;0.5893;-5.3321;
1202.4000;0.5893;-5.3321;
1202.7000;0.5877;-5.3373;
1203.0000;0.5918;-5.3191;
1203.3000;0.5885;-5.3321;
1203.6000;0.5885;-5.3321;
1203.9000;0.5877;-5.3321;
1204.2000;0.5869;-5.3295;
1204.5000;0.5869;-5.3269;
1204.8000;0.5885;-5.3191;
1205.1000;0.5869;-5.3191;
1205.4000;0.5861;-5.3243;
1205.7000;0.5877;-5.3191;
1206.0000;0.5885;-5.3165;
1206.3000;0.5861;-5.3321;
1206.6000;0.5869;-5.3321;
1206.9000;0.5869;-5.3321;
1207.2000;0.5869;-5.3425;
1207.5000;0.5877;-5.3425;
1207.8000;0.5861;-5.3399;
1208.1000;0.5853;-5.3476;
1208.4000;0.5845;-5.3528;
1208.7000;0.5877;-5.3450;
1209.0000;0.5845;-5.3476;
1209.3000;0.5877;-5.3425;
1209.6000;0.5869;-5.3528;
1209.9000;0.5861;-5.3476;
1210.2000;0.5869;-5.3425;
1210.5000;0.5877;-5.3450;
1210.8000;0.5861;-5.3373;
1211.1000;0.5869;-5.3243;
1211.4000;0.5861;-5.3269;
1211.7000;0.5869;-5.3321;
1212.0000;0.5877;-5.3295;
1212.3000;0.5861;-5.3295;
1212.6000;0.5877;-5.3321;
1212.9000;0.5861;-5.3269;
1213.2000;0.5853;-5.3321;
1213.5000;0.5877;-5.3243;
1213.8000;0.5885;-5.3139;
1214.1000;0.5861;-5.3243;
1214.4000;0.5861;-5.3269;
1214.7000;0.5869;-5.3321;
1215.0000;0.5861;-5.3399;
1215.3000;0.5861;-5.3347;
1215.6000;0.5861;-5.3399;
1215.9000;0.5885;-5.3347;
1216.2000;0.5869;-5.3425;
1216.5000;0.5869;-5.3373;
1216.8000;0.5885;-5.3295;
1217.1000;0.5869;-5.3295;
1217.4000;0.5942;-5.3113;
1217.7000;0.5877;-5.3243;
1218.0000;0.5893;-5.3191;
1218.3000;0.5804;-5.3502;
1218.6000;0.5877;-5.3373;
1218.9000;0.5877;-5.3450;
1219.2000;0.5877;-5.3476;
1219.5000;0.5853;-5.3425;
1219.8000;0.5853;-5.3425;
1220.1000;0.5861;-5.3347;
1220.4000;0.5869;-5.3347;
1220.7000;0.5853;-5.3373;
1221.0000;0.5861;-5.3295;
1221.3000;0.5877;-5.3217;
1221.6000;0.5877;-5.3269;
1221.9000;0.5877;-5.3243;
1222.2000;0.5853;-5.3347;
1222.5000;0.5861;-5.3425;
1222.8000;0.5828;-5.3528;
1223.1000;0.5877;-5.3191;
1223.4000;0.5885;-5.3165;
1223.7000;0.5902;-5.3113;
1224.0000;0.5804;-5.3347;
1224.3000;0.5861;-5.3191;
1224.6000;0.5877;-5.3243;
1224.9000;0.5861;-5.3347;
1225.2000;0.5861;-5.3269;
1225.5000;0.5853;-5.3269;
1225.8000;0.5845;-5.3373;
1226.1000;0.5845;-5.3399;
1226.4000;0.5836;-5.3425;
1226.7000;0.5845;-5.3347;
1227.0000;0.5877;-5.3321;
1227.3000;0.5845;-5.3321;
1227.6000;0.5861;-5.3269;
1227.9000;0.5861;-5.3243;
1228.2000;0.5861;-5.3269;
1228.5000;0.5861;-5.3269;
1228.8000;0.5853;-5.3295;
1229.1000;0.5877;-5.3217;
1229.4000;0.5885;-5.3217;
1229.7000;0.5861;-5.3269;
1230.0000;0.5869;-5.3217;
1230.3000;0.5853;-5.3243;
1230.6000;0.5869;-5.3269;
1230.9000;0.5853;-5.3269;
1231.2000;0.5853;-5.3321;
1231.5000;0.5869;-5.3347;
1231.8000;0.5885;-5.3321;
1232.1000;0.5853;-5.3399;
1232.4000;0.5804;-5.3502;
1232.7000;0.5861;-5.3425;
1233.0000;0.5926;-5.3165;
1233.3000;0.5869;-5.3373;
1233.6000;0.5853;-5.3399;
1233.9000;0.5861;-5.3399;
1234.2000;0.5885;-5.3321;
1234.5000;0.5869;-5.3295;
1234.8000;0.5869;-5.3321;
1235.1000;0.5869;-5.3347;
1235.4000;0.5885;-5.3373;
1235.7000;0.5853;-5.3425;
1236.0000;0.5869;-5.3476;
1236.3000;0.5861;-5.3373;
1236.6000;0.5853;-5.3373;
1236.9000;0.5853;-5.3321;
1237.2000;0.5869;-5.3217;
1237.5000;0.5861;-5.3295;
1237.8000;0.5853;-5.3295;
1238.1000;0.5861;-5.3217;
1238.4000;0.5885;-5.3165;
1238.7000;0.5853;-5.3295;
1239.0000;0.5869;-5.3269;
1239.3000;0.5869;-5.3269;
1239.6000;0.5853;-5.3321;
1239.9000;0.5828;-5.3399;
1240.2000;0.5853;-5.3450;
1240.5000;0.5845;-5.3476;
1240.8000;0.5893;-5.3269;
1241.1000;0.5861;-5.3295;
1241.4000;0.5853;-5.3321;
1241.7000;0.5861;-5.3373;
1242.0000;0.5861;-5.3321;
1242.3000;0.5853;-5.3425;
1242.6000;0.5845;-5.3425;
1242.9000;0.5836;-5.3476;
1243.2000;0.5861;-5.3450;
1243.5000;0.5853;-5.3373;
1243.8000;0.5845;-5.3450;
1244.1000;0.5853;-5.3399;
1244.4000;0.5853;-5.3425;
1244.7000;0.5853;-5.3321;
1245.0000;0.5869;-5.3321;
1245.3000;0.5861;-5.3373;
1245.6000;0.5853;-5.3321;
1245.9000;0.5869;-5.3373;
1246.2000;0.5861;-5.3373;
1246.5000;0.5853;-5.3425;
1246.8000;0.5853;-5.3321;
1247.1000;0.5869;-5.3321;
1247.4000;0.5869;-5.3269;
1247.7000;0.5845;-5.3321;
1248.0000;0.5853;-5.3347;
1248.3000;0.5861;-5.3321;
1248.6000;0.5861;-5.3321;
1248.9000;0.5853;-5.3321;
1249.2000;0.5845;-5.3425;
1249.5000;0.5869;-5.3347;
1249.8000;0.5861;-5.3399;
1250.1000;0.5853;-5.3450;
1250.4000;0.5853;-5.3476;
1250.7000;0.5845;-5.3399;
1251.0000;0.5845;-5.3450;
1251.3000;0.5861;-5.3425;
1251.6000;0.5861;-5.3476;
1251.9000;0.5853;-5.3476;
1252.2000;0.5853;-5.3425;
