time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.6056;-5.4695;
1020.0000;0.6048;-5.4669;
1020.3000;0.6064;-5.4643;
1020.6000;0.6064;-5.4592;
1020.9000;0.6064;-5.4592;
1021.2000;0.6056;-5.4592;
1021.5000;0.6048;-5.4643;
1021.8000;0.6040;-5.4721;
1022.1000;0.6048;-5.4695;
1022.4000;0.6048;-5.4721;
1022.7000;0.6056;-5.4773;
1023.0000;0.6056;-5.4851;
1023.3000;0.6089;-5.4721;
1023.6000;0.6056;-5.4773;
1023.9000;0.6056;-5.4773;
1024.2000;0.6056;-5.4669;
1024.5000;0.6048;-5.4618;
1024.8000;0.6064;-5.4540;
1025.1000;0.6015;-5.4618;
1025.4000;0.6032;-5.4566;
1025.7000;0.6056;-5.4540;
1026.0000;0.6056;-5.4514;
1026.3000;0.6048;-5.4566;
1026.6000;0.5999;-5.4799;
1026.9000;0.6072;-5.4695;
1027.2000;0.6056;-5.4695;
1027.5000;0.6015;-5.4799;
1027.8000;0.6064;-5.4669;
1028.1000;0.6040;-5.4799;
1028.4000;0.6056;-5.4669;
1028.7000;0.6056;-5.4643;
1029.0000;0.6072;-5.4643;
1029.3000;0.6048;-5.4747;
1029.6000;0.6048;-5.4747;
1029.9000;0.6064;-5.4695;
1030.2000;0.6048;-5.4799;
1030.5000;0.6040;-5.4877;
1030.8000;0.6015;-5.4955;
1031.1000;0.6081;-5.4721;
1031.4000;0.6081;-5.4592;
1031.7000;0.6048;-5.4773;
1032.0000;0.6056;-5.4799;
1032.3000;0.6064;-5.4643;
1032.6000;0.6081;-5.4592;
1032.9000;0.6048;-5.4695;
1033.2000;0.6048;-5.4721;
1033.5000;0.6097;-5.4592;
1033.8000;0.6040;-5.4721;
1034.1000;0.6040;-5.4592;
1034.4000;0.6040;-5.4643;
1034.7000;0.6040;-5.4618;
1035.0000;0.6056;-5.4618;
1035.3000;0.6056;-5.4540;
1035.6000;0.6097;-5.4488;
1035.9000;0.6072;-5.4514;
1036.2000;0.6056;-5.4514;
1036.5000;0.6048;-5.4540;
1036.8000;0.6113;-5.4410;
1037.1000;0.6064;-5.4436;
1037.4000;0.6064;-5.4436;
1037.7000;0.6048;-5.4540;
1038.0000;0.6064;-5.4592;
1038.3000;0.6056;-5.4643;
1038.6000;0.6015;-5.4747;
1038.9000;0.6048;-5.4721;
1039.2000;0.6121;-5.4462;
1039.5000;0.6048;-5.4747;
1039.8000;0.6056;-5.4747;
1040.1000;0.6064;-5.4721;
1040.4000;0.6040;-5.4747;
1040.7000;0.6024;-5.4799;
1041.0000;0.6097;-5.4669;
1041.3000;0.6048;-5.4747;
1041.6000;0.6056;-5.4721;
1041.9000;0.6048;-5.4721;
1042.2000;0.6056;-5.4695;
1042.5000;0.6048;-5.4540;
1042.8000;0.6048;-5.4592;
1043.1000;0.6048;-5.4540;
1043.4000;0.6048;-5.4540;
1043.7000;0.6048;-5.4462;
1044.0000;0.6056;-5.4410;
1044.3000;0.6032;-5.4462;
1044.6000;0.6048;-5.4384;
1044.9000;0.6040;-5.4384;
1045.2000;0.6040;-5.4436;
1045.5000;0.6040;-5.4436;
1045.8000;0.6024;-5.4410;
1046.1000;0.6040;-5.4436;
1046.4000;0.6056;-5.4384;
1046.7000;0.6048;-5.4462;
1047.0000;0.6040;-5.4410;
1047.3000;0.6040;-5.4436;
1047.6000;0.6056;-5.4488;
1047.9000;0.6040;-5.4462;
1048.2000;0.6040;-5.4488;
1048.5000;0.6040;-5.4410;
1048.8000;0.6040;-5.4436;
1049.1000;0.6024;-5.4436;
1049.4000;0.6040;-5.4410;
1049.7000;0.5999;-5.4488;
1050.0000;0.6089;-5.4306;
1050.3000;0.6040;-5.4462;
1050.6000;0.6032;-5.4488;
1050.9000;0.6032;-5.4488;
1051.2000;0.6040;-5.4540;
1051.5000;0.6040;-5.4592;
1051.8000;0.6015;-5.4643;
1052.1000;0.6048;-5.4566;
1052.4000;0.5975;-5.4721;
1052.7000;0.6040;-5.4462;
1053.0000;0.6032;-5.4436;
1053.3000;0.6032;-5.4384;
1053.6000;0.6024;-5.4436;
1053.9000;0.6056;-5.4306;
1054.2000;0.6048;-5.4410;
1054.5000;0.6024;-5.4514;
1054.8000;0.6032;-5.4410;
1055.1000;0.6032;-5.4436;
1055.4000;0.6081;-5.4332;
1055.7000;0.6032;-5.4488;
1056.0000;0.6024;-5.4514;
1056.3000;0.6048;-5.4332;
1056.6000;0.6032;-5.4384;
1056.9000;0.6032;-5.4384;
1057.2000;0.6040;-5.4358;
1057.5000;0.6097;-5.4306;
1057.8000;0.6040;-5.4462;
1058.1000;0.6056;-5.4462;
1058.4000;0.6040;-5.4462;
1058.7000;0.6040;-5.4358;
1059.0000;0.6048;-5.4358;
1059.3000;0.6032;-5.4436;
1059.6000;0.6081;-5.4358;
1059.9000;0.6048;-5.4462;
1060.2000;0.6056;-5.4384;
1060.5000;0.6056;-5.4358;
1060.8000;0.6064;-5.4384;
1061.1000;0.6048;-5.4488;
1061.4000;0.6056;-5.4618;
1061.7000;0.6064;-5.4566;
1062.0000;0.6048;-5.4643;
1062.3000;0.6040;-5.4695;
1062.6000;0.5983;-5.4747;
1062.9000;0.6032;-5.4695;
1063.2000;0.6032;-5.4618;
1063.5000;0.6040;-5.4488;
1063.8000;0.6064;-5.4436;
1064.1000;0.6024;-5.4488;
1064.4000;0.6032;-5.4436;
1064.7000;0.6024;-5.4410;
1065.0000;0.6024;-5.4436;
1065.3000;0.6040;-5.4436;
1065.6000;0.6032;-5.4410;
1065.9000;0.6032;-5.4436;
1066.2000;0.6056;-5.4462;
1066.5000;0.6048;-5.4462;
1066.8000;0.6048;-5.4436;
1067.1000;0.6048;-5.4514;
1067.4000;0.6032;-5.4462;
1067.7000;0.6032;-5.4488;
1068.0000;0.6056;-5.4488;
1068.3000;0.6040;-5.4462;
1068.6000;0.6048;-5.4462;
1068.9000;0.6032;-5.4462;
1069.2000;0.6040;-5.4462;
1069.5000;0.6032;-5.4410;
1069.8000;0.6015;-5.4488;
1070.1000;0.6040;-5.4514;
1070.4000;0.6121;-5.4254;
1070.7000;0.6040;-5.4488;
1071.0000;0.6032;-5.4462;
1071.3000;0.6032;-5.4384;
1071.6000;0.6040;-5.4462;
1071.9000;0.6032;-5.4462;
1072.2000;0.6040;-5.4410;
1072.5000;0.6048;-5.4410;
1072.8000;0.6024;-5.4410;
1073.1000;0.6007;-5.4514;
1073.4000;0.6040;-5.4462;
1073.7000;0.6015;-5.4540;
1074.0000;0.6007;-5.4488;
1074.3000;0.6032;-5.4436;
1074.6000;0.6032;-5.4462;
1074.9000;0.6072;-5.4332;
1075.2000;0.6007;-5.4514;
1075.5000;0.6040;-5.4488;
1075.8000;0.6032;-5.4488;
1076.1000;0.6048;-5.4566;
1076.4000;0.6040;-5.4540;
1076.7000;0.6032;-5.4592;
1077.0000;0.6040;-5.4592;
1077.3000;0.5999;-5.4747;
1077.6000;0.6015;-5.4592;
1077.9000;0.5991;-5.4618;
1078.2000;0.6032;-5.4540;
1078.5000;0.5991;-5.4669;
1078.8000;0.6024;-5.4618;
1079.1000;0.6015;-5.4566;
1079.4000;0.6032;-5.4540;
1079.7000;0.6032;-5.4488;
1080.0000;0.6024;-5.4462;
1080.3000;0.6024;-5.4514;
1080.6000;0.6015;-5.4514;
1080.9000;0.6015;-5.4618;
1081.2000;0.6015;-5.4618;
1081.5000;0.6024;-5.4592;
1081.8000;0.6015;-5.4592;
1082.1000;0.6032;-5.4540;
1082.4000;0.6048;-5.4384;
1082.7000;0.6040;-5.4436;
1083.0000;0.6032;-5.4410;
1083.3000;0.6015;-5.4436;
1083.6000;0.6032;-5.4462;
1083.9000;0.6007;-5.4618;
1084.2000;0.6032;-5.4618;
1084.5000;0.6015;-5.4618;
1084.8000;0.6032;-5.4618;
1085.1000;0.6040;-5.4643;
1085.4000;0.6040;-5.4540;
1085.7000;0.6007;-5.4540;
1086.0000;0.6024;-5.4384;
1086.3000;0.6024;-5.4384;
1086.6000;0.6032;-5.4384;
1086.9000;0.6032;-5.4514;
1087.2000;0.6048;-5.4540;
1087.5000;0.5999;-5.4592;
1087.8000;0.6015;-5.4514;
1088.1000;0.5991;-5.4488;
1088.4000;0.6015;-5.4332;
1088.7000;0.6015;-5.4410;
1089.0000;0.6048;-5.4384;
1089.3000;0.6015;-5.4436;
1089.6000;0.6032;-5.4488;
1089.9000;0.6032;-5.4643;
1090.2000;0.6024;-5.4643;
1090.5000;0.6056;-5.4436;
1090.8000;0.6015;-5.4540;
1091.1000;0.5975;-5.4618;
1091.4000;0.6032;-5.4410;
1091.7000;0.6024;-5.4436;
1092.0000;0.6032;-5.4358;
1092.3000;0.6024;-5.4410;
1092.6000;0.6032;-5.4384;
1092.9000;0.6024;-5.4488;
1093.2000;0.6024;-5.4514;
1093.5000;0.6015;-5.4436;
1093.8000;0.6040;-5.4462;
1094.1000;0.6032;-5.4410;
1094.4000;0.6024;-5.4488;
1094.7000;0.6064;-5.4436;
1095.0000;0.6040;-5.4436;
1095.3000;0.6105;-5.4358;
1095.6000;0.6015;-5.4462;
1095.9000;0.6040;-5.4462;
1096.2000;0.6024;-5.4488;
1096.5000;0.6032;-5.4592;
1096.8000;0.6032;-5.4592;
1097.1000;0.6015;-5.4643;
1097.4000;0.6040;-5.4540;
1097.7000;0.6048;-5.4566;
1098.0000;0.6024;-5.4592;
1098.3000;0.6032;-5.4540;
1098.6000;0.6040;-5.4514;
1098.9000;0.6040;-5.4514;
1099.2000;0.6024;-5.4488;
1099.5000;0.6032;-5.4436;
1099.8000;0.6040;-5.4462;
1100.1000;0.6072;-5.4384;
1100.4000;0.6040;-5.4410;
1100.7000;0.6024;-5.4436;
1101.0000;0.6056;-5.4462;
1101.3000;0.6121;-5.4358;
1101.6000;0.6040;-5.4592;
1101.9000;0.6024;-5.4592;
1102.2000;0.6024;-5.4410;
1102.5000;0.5999;-5.4488;
1102.8000;0.6015;-5.4488;
1103.1000;0.6015;-5.4514;
1103.4000;0.6015;-5.4540;
1103.7000;0.6007;-5.4514;
1104.0000;0.6032;-5.4514;
1104.3000;0.6024;-5.4540;
1104.6000;0.6015;-5.4566;
1104.9000;0.5999;-5.4566;
1105.2000;0.6048;-5.4436;
1105.5000;0.6007;-5.4514;
1105.8000;0.6007;-5.4488;
1106.1000;0.6032;-5.4488;
1106.4000;0.6097;-5.4384;
1106.7000;0.6032;-5.4592;
1107.0000;0.6032;-5.4566;
1107.3000;0.6032;-5.4488;
1107.6000;0.6032;-5.4514;
1107.9000;0.6040;-5.4540;
1108.2000;0.6015;-5.4643;
1108.5000;0.6032;-5.4566;
1108.8000;0.6024;-5.4514;
1109.1000;0.6064;-5.4436;
1109.4000;0.5999;-5.4592;
1109.7000;0.6024;-5.4566;
1110.0000;0.6024;-5.4540;
1110.3000;0.6032;-5.4540;
1110.6000;0.6032;-5.4643;
1110.9000;0.6064;-5.4488;
1111.2000;0.6015;-5.4566;
1111.5000;0.6024;-5.4514;
1111.8000;0.6015;-5.4618;
1112.1000;0.6048;-5.4592;
1112.4000;0.6032;-5.4592;
1112.7000;0.6007;-5.4566;
1113.0000;0.6032;-5.4540;
1113.3000;0.6015;-5.4540;
1113.6000;0.6015;-5.4514;
1113.9000;0.5983;-5.4488;
1114.2000;0.6015;-5.4436;
1114.5000;0.6056;-5.4332;
1114.8000;0.6015;-5.4332;
1115.1000;0.6056;-5.4332;
1115.4000;0.6015;-5.4436;
1115.7000;0.6007;-5.4410;
1116.0000;0.6007;-5.4462;
1116.3000;0.6024;-5.4462;
1116.6000;0.6015;-5.4514;
1116.9000;0.6007;-5.4540;
1117.2000;0.6024;-5.4488;
1117.5000;0.6007;-5.4488;
1117.8000;0.6015;-5.4488;
1118.1000;0.6024;-5.4436;
1118.4000;0.6007;-5.4540;
1118.7000;0.5983;-5.4566;
1119.0000;0.6024;-5.4488;
1119.3000;0.6024;-5.4488;
1119.6000;0.6024;-5.4540;
1119.9000;0.6024;-5.4540;
1120.2000;0.6024;-5.4566;
1120.5000;0.6032;-5.4488;
1120.8000;0.6015;-5.4488;
1121.1000;0.5999;-5.4566;
1121.4000;0.5999;-5.4514;
1121.7000;0.6007;-5.4540;
1122.0000;0.6015;-5.4488;
1122.3000;0.5999;-5.4540;
1122.6000;0.6007;-5.4618;
1122.9000;0.5958;-5.4721;
1123.2000;0.6007;-5.4488;
1123.5000;0.6007;-5.4592;
1123.8000;0.5991;-5.4618;
1124.1000;0.6007;-5.4592;
1124.4000;0.5991;-5.4669;
1124.7000;0.6007;-5.4618;
1125.0000;0.5999;-5.4566;
1125.3000;0.6015;-5.4436;
1125.6000;0.6007;-5.4462;
1125.9000;0.6007;-5.4540;
1126.2000;0.5999;-5.4436;
1126.5000;0.6007;-5.4410;
1126.8000;0.6007;-5.4462;
1127.1000;0.5999;-5.4514;
1127.4000;0.6007;-5.4566;
1127.7000;0.5999;-5.4695;
1128.0000;0.5999;-5.4618;
1128.3000;0.5999;-5.4540;
1128.6000;0.6007;-5.4488;
1128.9000;0.5991;-5.4462;
1129.2000;0.6007;-5.4436;
1129.5000;0.6032;-5.4358;
1129.8000;0.5967;-5.4410;
1130.1000;0.5999;-5.4332;
1130.4000;0.5983;-5.4410;
1130.7000;0.6024;-5.4358;
1131.0000;0.6015;-5.4410;
1131.3000;0.6015;-5.4436;
1131.6000;0.6007;-5.4384;
1131.9000;0.6024;-5.4410;
1132.2000;0.6015;-5.4436;
1132.5000;0.6007;-5.4566;
1132.8000;0.6007;-5.4592;
1133.1000;0.6007;-5.4540;
1133.4000;0.6040;-5.4514;
1133.7000;0.5999;-5.4618;
1134.0000;0.5999;-5.4592;
1134.3000;0.6015;-5.4514;
1134.6000;0.5991;-5.4514;
1134.9000;0.6015;-5.4462;
1135.2000;0.6007;-5.4488;
1135.5000;0.5999;-5.4540;
1135.8000;0.6032;-5.4436;
1136.1000;0.5967;-5.4566;
1136.4000;0.5991;-5.4540;
1136.7000;0.6015;-5.4462;
1137.0000;0.5999;-5.4488;
1137.3000;0.5991;-5.4514;
1137.6000;0.6007;-5.4540;
1137.9000;0.6015;-5.4566;
1138.2000;0.6015;-5.4618;
1138.5000;0.6015;-5.4618;
1138.8000;0.6015;-5.4540;
1139.1000;0.6007;-5.4669;
1139.4000;0.5983;-5.4825;
1139.7000;0.6015;-5.4721;
1140.0000;0.6007;-5.4695;
1140.3000;0.5999;-5.4592;
1140.6000;0.5999;-5.4592;
1140.9000;0.6007;-5.4566;
1141.2000;0.6015;-5.4540;
1141.5000;0.6007;-5.4566;
1141.8000;0.6015;-5.4514;
1142.1000;0.6007;-5.4514;
1142.4000;0.5999;-5.4592;
1142.7000;0.5999;-5.4618;
1143.0000;0.5999;-5.4592;
1143.3000;0.5999;-5.4566;
1143.6000;0.6007;-5.4566;
1143.9000;0.6056;-5.4514;
1144.2000;0.5991;-5.4566;
1144.5000;0.6007;-5.4592;
1144.8000;0.6007;-5.4643;
1145.1000;0.5999;-5.4514;
1145.4000;0.5942;-5.4618;
1145.7000;0.6048;-5.4410;
1146.0000;0.5999;-5.4488;
1146.3000;0.6007;-5.4436;
1146.6000;0.5991;-5.4514;
1146.9000;0.5991;-5.4514;
1147.2000;0.6007;-5.4566;
1147.5000;0.6007;-5.4540;
1147.8000;0.6056;-5.4436;
1148.1000;0.5934;-5.4669;
1148.4000;0.6007;-5.4488;
1148.7000;0.5999;-5.4436;
1149.0000;0.6007;-5.4436;
1149.3000;0.5999;-5.4410;
1149.6000;0.6007;-5.4436;
1149.9000;0.5991;-5.4436;
1150.2000;0.5991;-5.4358;
1150.5000;0.6015;-5.4332;
1150.8000;0.6007;-5.4358;
1151.1000;0.6024;-5.4228;
1151.4000;0.6007;-5.4280;
1151.7000;0.6024;-5.4306;
1152.0000;0.6007;-5.4358;
1152.3000;0.6015;-5.4358;
1152.6000;0.6007;-5.4410;
1152.9000;0.5999;-5.4332;
1153.2000;0.6015;-5.4358;
1153.5000;0.5999;-5.4436;
1153.8000;0.5999;-5.4514;
1154.1000;0.5991;-5.4514;
1154.4000;0.5983;-5.4462;
1154.7000;0.5967;-5.4566;
1155.0000;0.5999;-5.4462;
1155.3000;0.6007;-5.4488;
1155.6000;0.6072;-5.4358;
1155.9000;0.5991;-5.4514;
1156.2000;0.6015;-5.4566;
1156.5000;0.5999;-5.4514;
1156.8000;0.5983;-5.4514;
1157.1000;0.5958;-5.4514;
1157.4000;0.5942;-5.4566;
1157.7000;0.6007;-5.4514;
1158.0000;0.6007;-5.4566;
1158.3000;0.6007;-5.4488;
1158.6000;0.6015;-5.4436;
1158.9000;0.6007;-5.4358;
1159.2000;0.5999;-5.4384;
1159.5000;0.6015;-5.4410;
1159.8000;0.6032;-5.4254;
1160.1000;0.5999;-5.4384;
1160.4000;0.5999;-5.4488;
1160.7000;0.5991;-5.4669;
1161.0000;0.5999;-5.4643;
1161.3000;0.6015;-5.4540;
1161.6000;0.6007;-5.4514;
1161.9000;0.5999;-5.4566;
1162.2000;0.5999;-5.4514;
1162.5000;0.5999;-5.4436;
1162.8000;0.5983;-5.4384;
1163.1000;0.6032;-5.4228;
1163.4000;0.5991;-5.4384;
1163.7000;0.5991;-5.4384;
1164.0000;0.5999;-5.4436;
1164.3000;0.5999;-5.4540;
1164.6000;0.5983;-5.4540;
1164.9000;0.6007;-5.4384;
1165.2000;0.5999;-5.4384;
1165.5000;0.5991;-5.4410;
1165.8000;0.5975;-5.4306;
1166.1000;0.5991;-5.4410;
1166.4000;0.6040;-5.4254;
1166.7000;0.5991;-5.4384;
1167.0000;0.5975;-5.4384;
1167.3000;0.5991;-5.4410;
1167.6000;0.6007;-5.4306;
1167.9000;0.6007;-5.4228;
1168.2000;0.5991;-5.4306;
1168.5000;0.5983;-5.4410;
1168.8000;0.5991;-5.4358;
1169.1000;0.5999;-5.4384;
1169.4000;0.5983;-5.4436;
1169.7000;0.5991;-5.4436;
1170.0000;0.5999;-5.4566;
1170.3000;0.5999;-5.4514;
1170.6000;0.5983;-5.4514;
1170.9000;0.5999;-5.4540;
1171.2000;0.5999;-5.4540;
1171.5000;0.5991;-5.4488;
1171.8000;0.6015;-5.4410;
1172.1000;0.5999;-5.4436;
1172.4000;0.6007;-5.4462;
1172.7000;0.6007;-5.4514;
1173.0000;0.6024;-5.4488;
1173.3000;0.5983;-5.4488;
1173.6000;0.5991;-5.4462;
1173.9000;0.5999;-5.4436;
1174.2000;0.5991;-5.4488;
1174.5000;0.6024;-5.4462;
1174.8000;0.6007;-5.4514;
1175.1000;0.6007;-5.4462;
1175.4000;0.6015;-5.4358;
1175.7000;0.5975;-5.4410;
1176.0000;0.6007;-5.4254;
1176.3000;0.5991;-5.4280;
1176.6000;0.5991;-5.4203;
1176.9000;0.6032;-5.4254;
1177.2000;0.6015;-5.4410;
1177.5000;0.6007;-5.4436;
1177.8000;0.6007;-5.4410;
1178.1000;0.6007;-5.4358;
1178.4000;0.5999;-5.4410;
1178.7000;0.6056;-5.4280;
1179.0000;0.5975;-5.4436;
1179.3000;0.6007;-5.4306;
1179.6000;0.5975;-5.4358;
1179.9000;0.5991;-5.4306;
1180.2000;0.5975;-5.4306;
1180.5000;0.5991;-5.4306;
1180.8000;0.6007;-5.4280;
1181.1000;0.5918;-5.4566;
1181.4000;0.5999;-5.4436;
1181.7000;0.5999;-5.4410;
1182.0000;0.5958;-5.4566;
1182.3000;0.5983;-5.4436;
1182.6000;0.5999;-5.4462;
1182.9000;0.6007;-5.4358;
1183.2000;0.5967;-5.4410;
1183.5000;0.6007;-5.4280;
1183.8000;0.5991;-5.4358;
1184.1000;0.6015;-5.4332;
1184.4000;0.5950;-5.4384;
1184.7000;0.5983;-5.4332;
1185.0000;0.5991;-5.4306;
1185.3000;0.5983;-5.4228;
1185.6000;0.6015;-5.4177;
1185.9000;0.5991;-5.4280;
1186.2000;0.5967;-5.4410;
1186.5000;0.5926;-5.4436;
1186.8000;0.5991;-5.4280;
1187.1000;0.5958;-5.4410;
1187.4000;0.6032;-5.4203;
1187.7000;0.5983;-5.4358;
1188.0000;0.5999;-5.4280;
1188.3000;0.5999;-5.4358;
1188.6000;0.5999;-5.4358;
1188.9000;0.5999;-5.4436;
1189.2000;0.5958;-5.4592;
1189.5000;0.5967;-5.4618;
1189.8000;0.5991;-5.4540;
1190.1000;0.5999;-5.4436;
1190.4000;0.5991;-5.4436;
1190.7000;0.6015;-5.4514;
1191.0000;0.6007;-5.4540;
1191.3000;0.5991;-5.4488;
1191.6000;0.5991;-5.4410;
1191.9000;0.6032;-5.4306;
1192.2000;0.6007;-5.4306;
1192.5000;0.5967;-5.4488;
1192.8000;0.5991;-5.4488;
1193.1000;0.5999;-5.4488;
1193.4000;0.5999;-5.4540;
1193.7000;0.6007;-5.4488;
1194.0000;0.5991;-5.4514;
1194.3000;0.5983;-5.4488;
1194.6000;0.5983;-5.4592;
1194.9000;0.6056;-5.4410;
1195.2000;0.5991;-5.4592;
1195.5000;0.5991;-5.4643;
1195.8000;0.5999;-5.4592;
1196.1000;0.6064;-5.4384;
1196.4000;0.5991;-5.4462;
1196.7000;0.5975;-5.4462;
1197.0000;0.5983;-5.4462;
1197.3000;0.5999;-5.4384;
1197.6000;0.5999;-5.4384;
1197.9000;0.5999;-5.4514;
1198.2000;0.5991;-5.4488;
1198.5000;0.5991;-5.4514;
1198.8000;0.5999;-5.4488;
1199.1000;0.5983;-5.4436;
1199.4000;0.6007;-5.4436;
1199.7000;0.5991;-5.4540;
1200.0000;0.5991;-5.4540;
1200.3000;0.5983;-5.4540;
1200.6000;0.5991;-5.4514;
1200.9000;0.5991;-5.4436;
1201.2000;0.5967;-5.4462;
1201.5000;0.5991;-5.4488;
1201.8000;0.5991;-5.4540;
1202.1000;0.5991;-5.4462;
1202.4000;0.5975;-5.4384;
1202.7000;0.5999;-5.4332;
1203.0000;0.6007;-5.4306;
1203.3000;0.5991;-5.4358;
1203.6000;0.5991;-5.4306;
1203.9000;0.6007;-5.4358;
1204.2000;0.5999;-5.4462;
1204.5000;0.6032;-5.4358;
1204.8000;0.6007;-5.4462;
1205.1000;0.6007;-5.4488;
1205.4000;0.5910;-5.4695;
1205.7000;0.5983;-5.4540;
1206.0000;0.5991;-5.4566;
1206.3000;0.5926;-5.4618;
1206.6000;0.5983;-5.4514;
1206.9000;0.5975;-5.4488;
1207.2000;0.5967;-5.4540;
1207.5000;0.5983;-5.4436;
1207.8000;0.5983;-5.4410;
1208.1000;0.5983;-5.4436;
1208.4000;0.5991;-5.4514;
1208.7000;0.5983;-5.4540;
1209.0000;0.5983;-5.4592;
1209.3000;0.5991;-5.4566;
1209.6000;0.5983;-5.4540;
1209.9000;0.5999;-5.4566;
1210.2000;0.5991;-5.4669;
1210.5000;0.6032;-5.4514;
1210.8000;0.5983;-5.4566;
1211.1000;0.5991;-5.4592;
1211.4000;0.5991;-5.4643;
1211.7000;0.5991;-5.4618;
1212.0000;0.5975;-5.4592;
1212.3000;0.5991;-5.4592;
1212.6000;0.6024;-5.4592;
1212.9000;0.6015;-5.4514;
1213.2000;0.5999;-5.4540;
1213.5000;0.5991;-5.4540;
1213.8000;0.5999;-5.4514;
1214.1000;0.5975;-5.4488;
1214.4000;0.5999;-5.4540;
1214.7000;0.5991;-5.4540;
1215.0000;0.5999;-5.4540;
1215.3000;0.5975;-5.4592;
1215.6000;0.5991;-5.4540;
1215.9000;0.5983;-5.4540;
1216.2000;0.5983;-5.4669;
1216.5000;0.5983;-5.4643;
1216.8000;0.5967;-5.4643;
1217.1000;0.5975;-5.4540;
1217.4000;0.5999;-5.4566;
1217.7000;0.6007;-5.4488;
1218.0000;0.5975;-5.4566;
1218.3000;0.5999;-5.4592;
1218.6000;0.5983;-5.4566;
1218.9000;0.5999;-5.4462;
1219.2000;0.5991;-5.4488;
1219.5000;0.5983;-5.4540;
1219.8000;0.5926;-5.4695;
1220.1000;0.5983;-5.4462;
1220.4000;0.5983;-5.4462;
1220.7000;0.5983;-5.4436;
1221.0000;0.5999;-5.4540;
1221.3000;0.5999;-5.4566;
1221.6000;0.5975;-5.4566;
1221.9000;0.5983;-5.4566;
1222.2000;0.5983;-5.4592;
1222.5000;0.5983;-5.4592;
1222.8000;0.5983;-5.4488;
1223.1000;0.6007;-5.4462;
1223.4000;0.5999;-5.4488;
1223.7000;0.5999;-5.4540;
1224.0000;0.5999;-5.4436;
1224.3000;0.5975;-5.4488;
1224.6000;0.5983;-5.4488;
1224.9000;0.5991;-5.4488;
1225.2000;0.6032;-5.4384;
1225.5000;0.5999;-5.4462;
1225.8000;0.5991;-5.4462;
1226.1000;0.5975;-5.4436;
1226.4000;0.5983;-5.4436;
1226.7000;0.5999;-5.4410;
1227.0000;0.5983;-5.4384;
1227.3000;0.5975;-5.4436;
1227.6000;0.5991;-5.4488;
1227.9000;0.5975;-5.4488;
1228.2000;0.5975;-5.4488;
1228.5000;0.5967;-5.4540;
1228.8000;0.5983;-5.4488;
1229.1000;0.5991;-5.4436;
1229.4000;0.5991;-5.4462;
1229.7000;0.5967;-5.4462;
1230.0000;0.5991;-5.4410;
1230.3000;0.6048;-5.4228;
1230.6000;0.5983;-5.4436;
1230.9000;0.5975;-5.4410;
1231.2000;0.5967;-5.4436;
1231.5000;0.6007;-5.4410;
1231.8000;0.5991;-5.4462;
1232.1000;0.5983;-5.4566;
1232.4000;0.5975;-5.4488;
1232.7000;0.5999;-5.4514;
1233.0000;0.5991;-5.4540;
1233.3000;0.5975;-5.4618;
1233.6000;0.5991;-5.4540;
1233.9000;0.5983;-5.4462;
1234.2000;0.5999;-5.4410;
1234.5000;0.5983;-5.4488;
1234.8000;0.5983;-5.4436;
1235.1000;0.5975;-5.4462;
1235.4000;0.6089;-5.4228;
1235.7000;0.5975;-5.4436;
1236.0000;0.5958;-5.4540;
1236.3000;0.5983;-5.4540;
1236.6000;0.5983;-5.4540;
1236.9000;0.5975;-5.4488;
1237.2000;0.5975;-5.4566;
1237.5000;0.5958;-5.4618;
1237.8000;0.5967;-5.4618;
1238.1000;0.5983;-5.4669;
1238.4000;0.5991;-5.4618;
1238.7000;0.5991;-5.4618;
1239.0000;0.5975;-5.4514;
1239.3000;0.5991;-5.4488;
1239.6000;0.5983;-5.4540;
1239.9000;0.5983;-5.4488;
1240.2000;0.5967;-5.4410;
1240.5000;0.5975;-5.4384;
1240.8000;0.5983;-5.4436;
1241.1000;0.5967;-5.4384;
1241.4000;0.5967;-5.4436;
1241.7000;0.5975;-5.4410;
1242.0000;0.5991;-5.4462;
1242.3000;0.5975;-5.4462;
1242.6000;0.5958;-5.4436;
1242.9000;0.5975;-5.4436;
1243.2000;0.5975;-5.4436;
1243.5000;0.5983;-5.4488;
1243.8000;0.5942;-5.4566;
1244.1000;0.5975;-5.4540;
1244.4000;0.5999;-5.4514;
1244.7000;0.5975;-5.4618;
1245.0000;0.5983;-5.4618;
1245.3000;0.5975;-5.4643;
1245.6000;0.6015;-5.4514;
1245.9000;0.5958;-5.4618;
1246.2000;0.6024;-5.4488;
1246.5000;0.5958;-5.4618;
1246.8000;0.5975;-5.4566;
1247.1000;0.5975;-5.4514;
1247.4000;0.5975;-5.4540;
1247.7000;0.5991;-5.4410;
1248.0000;0.5975;-5.4462;
1248.3000;0.5983;-5.4410;
1248.6000;0.5991;-5.4332;
1248.9000;0.5975;-5.4410;
1249.2000;0.5975;-5.4436;
1249.5000;0.5991;-5.4358;
1249.8000;0.5983;-5.4462;
1250.1000;0.5975;-5.4436;
1250.4000;0.5975;-5.4514;
1250.7000;0.5967;-5.4592;
1251.0000;0.5991;-5.4566;
1251.3000;0.5975;-5.4643;
1251.6000;0.6007;-5.4540;
1251.9000;0.5975;-5.4592;
1252.2000;0.6007;-5.4540;
