time/ms;Fluo/V;P700 deltaI/I x10³;
1019.7000;0.6227;-5.4669;
1020.0000;0.6235;-5.4747;
1020.3000;0.6260;-5.4721;
1020.6000;0.6260;-5.4669;
1020.9000;0.6227;-5.4695;
1021.2000;0.6227;-5.4695;
1021.5000;0.6260;-5.4643;
1021.8000;0.6235;-5.4747;
1022.1000;0.6243;-5.4747;
1022.4000;0.6227;-5.4851;
1022.7000;0.6219;-5.4929;
1023.0000;0.6284;-5.4695;
1023.3000;0.6227;-5.4877;
1023.6000;0.6227;-5.4825;
1023.9000;0.6235;-5.4903;
1024.2000;0.6227;-5.4825;
1024.5000;0.6252;-5.4799;
1024.8000;0.6252;-5.4825;
1025.1000;0.6284;-5.4851;
1025.4000;0.6227;-5.5058;
1025.7000;0.6252;-5.4929;
1026.0000;0.6252;-5.4851;
1026.3000;0.6219;-5.4955;
1026.6000;0.6252;-5.4929;
1026.9000;0.6235;-5.4955;
1027.2000;0.6243;-5.4877;
1027.5000;0.6219;-5.4877;
1027.8000;0.6219;-5.4903;
1028.1000;0.6203;-5.4981;
1028.4000;0.6235;-5.4877;
1028.7000;0.6219;-5.4851;
1029.0000;0.6235;-5.4851;
1029.3000;0.6235;-5.4747;
1029.6000;0.6252;-5.4643;
1029.9000;0.6235;-5.4669;
1030.2000;0.6235;-5.4695;
1030.5000;0.6227;-5.4747;
1030.8000;0.6227;-5.4669;
1031.1000;0.6211;-5.4618;
1031.4000;0.6235;-5.4592;
1031.7000;0.6211;-5.4592;
1032.0000;0.6219;-5.4643;
1032.3000;0.6227;-5.4721;
1032.6000;0.6260;-5.4618;
1032.9000;0.6252;-5.4669;
1033.2000;0.6235;-5.4695;
1033.5000;0.6227;-5.4721;
1033.8000;0.6227;-5.4721;
1034.1000;0.6227;-5.4747;
1034.4000;0.6162;-5.4929;
1034.7000;0.6227;-5.4799;
1035.0000;0.6227;-5.4773;
1035.3000;0.6219;-5.4721;
1035.6000;0.6219;-5.4669;
1035.9000;0.6219;-5.4643;
1036.2000;0.6252;-5.4540;
1036.5000;0.6227;-5.4540;
1036.8000;0.6227;-5.4540;
1037.1000;0.6162;-5.4825;
1037.4000;0.6235;-5.4695;
1037.7000;0.6219;-5.4799;
1038.0000;0.6211;-5.4747;
1038.3000;0.6227;-5.4747;
1038.6000;0.6243;-5.4721;
1038.9000;0.6227;-5.4721;
1039.2000;0.6227;-5.4643;
1039.5000;0.6227;-5.4721;
1039.8000;0.6235;-5.4747;
1040.1000;0.6235;-5.4695;
1040.4000;0.6219;-5.4695;
1040.7000;0.6219;-5.4669;
1041.0000;0.6260;-5.4592;
1041.3000;0.6227;-5.4773;
1041.6000;0.6284;-5.4669;
1041.9000;0.6211;-5.4747;
1042.2000;0.6211;-5.4773;
1042.5000;0.6203;-5.4747;
1042.8000;0.6219;-5.4721;
1043.1000;0.6227;-5.4695;
1043.4000;0.6211;-5.4669;
1043.7000;0.6227;-5.4643;
1044.0000;0.6227;-5.4721;
1044.3000;0.6227;-5.4773;
1044.6000;0.6203;-5.4877;
1044.9000;0.6227;-5.4851;
1045.2000;0.6227;-5.4773;
1045.5000;0.6219;-5.4695;
1045.8000;0.6203;-5.4669;
1046.1000;0.6243;-5.4514;
1046.4000;0.6227;-5.4566;
1046.7000;0.6219;-5.4514;
1047.0000;0.6219;-5.4514;
1047.3000;0.6211;-5.4410;
1047.6000;0.6227;-5.4384;
1047.9000;0.6178;-5.4540;
1048.2000;0.6260;-5.4410;
1048.5000;0.6219;-5.4540;
1048.8000;0.6219;-5.4488;
1049.1000;0.6219;-5.4488;
1049.4000;0.6219;-5.4592;
1049.7000;0.6219;-5.4592;
1050.0000;0.6186;-5.4669;
1050.3000;0.6243;-5.4514;
1050.6000;0.6211;-5.4540;
1050.9000;0.6227;-5.4514;
1051.2000;0.6227;-5.4514;
1051.5000;0.6235;-5.4592;
1051.8000;0.6203;-5.4669;
1052.1000;0.6219;-5.4721;
1052.4000;0.6195;-5.4903;
1052.7000;0.6235;-5.4903;
1053.0000;0.6219;-5.4903;
1053.3000;0.6219;-5.4877;
1053.6000;0.6227;-5.4747;
1053.9000;0.6211;-5.4825;
1054.2000;0.6227;-5.4825;
1054.5000;0.6211;-5.4903;
1054.8000;0.6219;-5.4903;
1055.1000;0.6268;-5.4643;
1055.4000;0.6219;-5.4721;
1055.7000;0.6219;-5.4747;
1056.0000;0.6219;-5.4747;
1056.3000;0.6227;-5.4747;
1056.6000;0.6219;-5.4721;
1056.9000;0.6170;-5.4929;
1057.2000;0.6227;-5.4669;
1057.5000;0.6195;-5.4773;
1057.8000;0.6211;-5.4851;
1058.1000;0.6195;-5.4825;
1058.4000;0.6211;-5.4825;
1058.7000;0.6211;-5.4799;
1059.0000;0.6211;-5.4877;
1059.3000;0.6219;-5.4851;
1059.6000;0.6211;-5.4929;
1059.9000;0.6243;-5.4851;
1060.2000;0.6219;-5.4877;
1060.5000;0.6235;-5.4877;
1060.8000;0.6235;-5.4799;
1061.1000;0.6219;-5.4773;
1061.4000;0.6219;-5.4747;
1061.7000;0.6243;-5.4618;
1062.0000;0.6211;-5.4695;
1062.3000;0.6219;-5.4825;
1062.6000;0.6203;-5.4825;
1062.9000;0.6219;-5.4851;
1063.2000;0.6211;-5.4877;
1063.5000;0.6211;-5.4851;
1063.8000;0.6219;-5.4773;
1064.1000;0.6219;-5.4721;
1064.4000;0.6195;-5.4825;
1064.7000;0.6195;-5.4877;
1065.0000;0.6252;-5.4825;
1065.3000;0.6211;-5.4773;
1065.6000;0.6219;-5.4721;
1065.9000;0.6219;-5.4721;
1066.2000;0.6211;-5.4799;
1066.5000;0.6219;-5.4747;
1066.8000;0.6211;-5.4773;
1067.1000;0.6268;-5.4618;
1067.4000;0.6211;-5.4695;
1067.7000;0.6195;-5.4721;
1068.0000;0.6195;-5.4747;
1068.3000;0.6203;-5.4695;
1068.6000;0.6203;-5.4618;
1068.9000;0.6227;-5.4566;
1069.2000;0.6219;-5.4592;
1069.5000;0.6203;-5.4695;
1069.8000;0.6195;-5.4799;
1070.1000;0.6211;-5.4799;
1070.4000;0.6219;-5.4747;
1070.7000;0.6219;-5.4773;
1071.0000;0.6227;-5.4877;
1071.3000;0.6219;-5.4955;
1071.6000;0.6203;-5.4955;
1071.9000;0.6178;-5.4981;
1072.2000;0.6178;-5.4981;
1072.5000;0.6203;-5.4877;
1072.8000;0.6162;-5.5007;
1073.1000;0.6219;-5.4799;
1073.4000;0.6243;-5.4643;
1073.7000;0.6211;-5.4721;
1074.0000;0.6203;-5.4799;
1074.3000;0.6284;-5.4566;
1074.6000;0.6186;-5.4799;
1074.9000;0.6227;-5.4695;
1075.2000;0.6211;-5.4773;
1075.5000;0.6162;-5.4929;
1075.8000;0.6219;-5.4773;
1076.1000;0.6219;-5.4825;
1076.4000;0.6138;-5.5032;
1076.7000;0.6211;-5.4851;
1077.0000;0.6219;-5.4851;
1077.3000;0.6146;-5.5110;
1077.6000;0.6211;-5.4955;
1077.9000;0.6211;-5.4955;
1078.2000;0.6203;-5.4981;
1078.5000;0.6203;-5.4955;
1078.8000;0.6211;-5.4877;
1079.1000;0.6178;-5.4981;
1079.4000;0.6203;-5.5007;
1079.7000;0.6195;-5.4981;
1080.0000;0.6211;-5.4851;
1080.3000;0.6260;-5.4695;
1080.6000;0.6203;-5.4747;
1080.9000;0.6260;-5.4669;
1081.2000;0.6219;-5.4799;
1081.5000;0.6219;-5.4669;
1081.8000;0.6195;-5.4799;
1082.1000;0.6219;-5.4747;
1082.4000;0.6203;-5.4825;
1082.7000;0.6219;-5.4903;
1083.0000;0.6211;-5.4903;
1083.3000;0.6268;-5.4799;
1083.6000;0.6227;-5.4929;
1083.9000;0.6252;-5.4747;
1084.2000;0.6203;-5.4851;
1084.5000;0.6211;-5.4877;
1084.8000;0.6227;-5.4825;
1085.1000;0.6219;-5.4825;
1085.4000;0.6219;-5.4773;
1085.7000;0.6219;-5.4825;
1086.0000;0.6227;-5.4825;
1086.3000;0.6195;-5.4851;
1086.6000;0.6203;-5.4747;
1086.9000;0.6211;-5.4799;
1087.2000;0.6227;-5.4773;
1087.5000;0.6211;-5.4799;
1087.8000;0.6211;-5.4695;
1088.1000;0.6203;-5.4669;
1088.4000;0.6227;-5.4592;
1088.7000;0.6146;-5.4851;
1089.0000;0.6146;-5.4773;
1089.3000;0.6186;-5.4643;
1089.6000;0.6154;-5.4773;
1089.9000;0.6203;-5.4643;
1090.2000;0.6211;-5.4540;
1090.5000;0.6186;-5.4488;
1090.8000;0.6203;-5.4540;
1091.1000;0.6129;-5.4773;
1091.4000;0.6195;-5.4618;
1091.7000;0.6186;-5.4592;
1092.0000;0.6219;-5.4514;
1092.3000;0.6203;-5.4592;
1092.6000;0.6211;-5.4540;
1092.9000;0.6203;-5.4540;
1093.2000;0.6195;-5.4618;
1093.5000;0.6211;-5.4566;
1093.8000;0.6211;-5.4566;
1094.1000;0.6219;-5.4540;
1094.4000;0.6186;-5.4592;
1094.7000;0.6203;-5.4592;
1095.0000;0.6170;-5.4669;
1095.3000;0.6211;-5.4514;
1095.6000;0.6195;-5.4566;
1095.9000;0.6203;-5.4514;
1096.2000;0.6170;-5.4540;
1096.5000;0.6170;-5.4592;
1096.8000;0.6203;-5.4462;
1097.1000;0.6195;-5.4358;
1097.4000;0.6211;-5.4332;
1097.7000;0.6211;-5.4462;
1098.0000;0.6203;-5.4488;
1098.3000;0.6203;-5.4462;
1098.6000;0.6203;-5.4462;
1098.9000;0.6195;-5.4410;
1099.2000;0.6178;-5.4488;
1099.5000;0.6113;-5.4721;
1099.8000;0.6195;-5.4462;
1100.1000;0.6203;-5.4358;
1100.4000;0.6138;-5.4566;
1100.7000;0.6170;-5.4384;
1101.0000;0.6203;-5.4488;
1101.3000;0.6252;-5.4358;
1101.6000;0.6203;-5.4488;
1101.9000;0.6219;-5.4384;
1102.2000;0.6252;-5.4358;
1102.5000;0.6211;-5.4514;
1102.8000;0.6195;-5.4566;
1103.1000;0.6195;-5.4514;
1103.4000;0.6203;-5.4462;
1103.7000;0.6195;-5.4436;
1104.0000;0.6178;-5.4488;
1104.3000;0.6154;-5.4566;
1104.6000;0.6195;-5.4540;
1104.9000;0.6219;-5.4410;
1105.2000;0.6170;-5.4540;
1105.5000;0.6195;-5.4436;
1105.8000;0.6203;-5.4358;
1106.1000;0.6195;-5.4384;
1106.4000;0.6186;-5.4410;
1106.7000;0.6186;-5.4358;
1107.0000;0.6203;-5.4384;
1107.3000;0.6195;-5.4462;
1107.6000;0.6227;-5.4384;
1107.9000;0.6203;-5.4410;
1108.2000;0.6211;-5.4384;
1108.5000;0.6219;-5.4280;
1108.8000;0.6211;-5.4384;
1109.1000;0.6186;-5.4436;
1109.4000;0.6195;-5.4410;
1109.7000;0.6186;-5.4410;
1110.0000;0.6203;-5.4462;
1110.3000;0.6203;-5.4462;
1110.6000;0.6195;-5.4618;
1110.9000;0.6186;-5.4695;
1111.2000;0.6211;-5.4669;
1111.5000;0.6178;-5.4643;
1111.8000;0.6211;-5.4462;
1112.1000;0.6195;-5.4488;
1112.4000;0.6211;-5.4410;
1112.7000;0.6211;-5.4410;
1113.0000;0.6219;-5.4384;
1113.3000;0.6203;-5.4462;
1113.6000;0.6195;-5.4462;
1113.9000;0.6195;-5.4514;
1114.2000;0.6227;-5.4462;
1114.5000;0.6154;-5.4566;
1114.8000;0.6195;-5.4384;
1115.1000;0.6211;-5.4280;
1115.4000;0.6195;-5.4280;
1115.7000;0.6195;-5.4306;
1116.0000;0.6178;-5.4514;
1116.3000;0.6203;-5.4540;
1116.6000;0.6203;-5.4540;
1116.9000;0.6195;-5.4488;
1117.2000;0.6195;-5.4436;
1117.5000;0.6203;-5.4358;
1117.8000;0.6243;-5.4280;
1118.1000;0.6170;-5.4540;
1118.4000;0.6203;-5.4410;
1118.7000;0.6203;-5.4540;
1119.0000;0.6195;-5.4566;
1119.3000;0.6195;-5.4540;
1119.6000;0.6178;-5.4566;
1119.9000;0.6195;-5.4462;
1120.2000;0.6195;-5.4514;
1120.5000;0.6178;-5.4618;
1120.8000;0.6186;-5.4540;
1121.1000;0.6154;-5.4566;
1121.4000;0.6186;-5.4514;
1121.7000;0.6113;-5.4825;
1122.0000;0.6219;-5.4669;
1122.3000;0.6195;-5.4695;
1122.6000;0.6195;-5.4747;
1122.9000;0.6203;-5.4643;
1123.2000;0.6195;-5.4695;
1123.5000;0.6203;-5.4669;
1123.8000;0.6203;-5.4618;
1124.1000;0.6203;-5.4618;
1124.4000;0.6203;-5.4695;
1124.7000;0.6195;-5.4695;
1125.0000;0.6186;-5.4695;
1125.3000;0.6211;-5.4669;
1125.6000;0.6203;-5.4721;
1125.9000;0.6186;-5.4747;
1126.2000;0.6227;-5.4643;
1126.5000;0.6203;-5.4643;
1126.8000;0.6219;-5.4643;
1127.1000;0.6170;-5.4747;
1127.4000;0.6227;-5.4592;
1127.7000;0.6186;-5.4695;
1128.0000;0.6170;-5.4747;
1128.3000;0.6203;-5.4747;
1128.6000;0.6186;-5.4721;
1128.9000;0.6186;-5.4773;
1129.2000;0.6203;-5.4695;
1129.5000;0.6203;-5.4773;
1129.8000;0.6195;-5.4799;
1130.1000;0.6186;-5.4773;
1130.4000;0.6186;-5.4773;
1130.7000;0.6195;-5.4695;
1131.0000;0.6170;-5.4643;
1131.3000;0.6178;-5.4773;
1131.6000;0.6162;-5.4825;
1131.9000;0.6195;-5.4773;
1132.2000;0.6195;-5.4695;
1132.5000;0.6170;-5.4721;
1132.8000;0.6178;-5.4566;
1133.1000;0.6178;-5.4540;
1133.4000;0.6186;-5.4436;
1133.7000;0.6186;-5.4384;
1134.0000;0.6203;-5.4410;
1134.3000;0.6186;-5.4410;
1134.6000;0.6195;-5.4488;
1134.9000;0.6195;-5.4514;
1135.2000;0.6186;-5.4592;
1135.5000;0.6186;-5.4669;
1135.8000;0.6195;-5.4669;
1136.1000;0.6178;-5.4695;
1136.4000;0.6186;-5.4669;
1136.7000;0.6178;-5.4721;
1137.0000;0.6252;-5.4462;
1137.3000;0.6186;-5.4540;
1137.6000;0.6146;-5.4540;
1137.9000;0.6178;-5.4592;
1138.2000;0.6186;-5.4488;
1138.5000;0.6170;-5.4540;
1138.8000;0.6186;-5.4540;
1139.1000;0.6186;-5.4540;
1139.4000;0.6178;-5.4566;
1139.7000;0.6195;-5.4540;
1140.0000;0.6186;-5.4540;
1140.3000;0.6178;-5.4514;
1140.6000;0.6186;-5.4540;
1140.9000;0.6154;-5.4643;
1141.2000;0.6170;-5.4566;
1141.5000;0.6186;-5.4566;
1141.8000;0.6178;-5.4592;
1142.1000;0.6186;-5.4540;
1142.4000;0.6203;-5.4618;
1142.7000;0.6178;-5.4695;
1143.0000;0.6178;-5.4721;
1143.3000;0.6178;-5.4721;
1143.6000;0.6203;-5.4643;
1143.9000;0.6186;-5.4592;
1144.2000;0.6186;-5.4566;
1144.5000;0.6186;-5.4514;
1144.8000;0.6195;-5.4488;
1145.1000;0.6162;-5.4566;
1145.4000;0.6195;-5.4488;
1145.7000;0.6186;-5.4462;
1146.0000;0.6178;-5.4462;
1146.3000;0.6203;-5.4384;
1146.6000;0.6203;-5.4410;
1146.9000;0.6186;-5.4488;
1147.2000;0.6162;-5.4514;
1147.5000;0.6178;-5.4514;
1147.8000;0.6195;-5.4462;
1148.1000;0.6186;-5.4540;
1148.4000;0.6186;-5.4540;
1148.7000;0.6178;-5.4462;
1149.0000;0.6186;-5.4488;
1149.3000;0.6186;-5.4514;
1149.6000;0.6203;-5.4566;
1149.9000;0.6203;-5.4488;
1150.2000;0.6186;-5.4540;
1150.5000;0.6186;-5.4592;
1150.8000;0.6195;-5.4643;
1151.1000;0.6186;-5.4721;
1151.4000;0.6178;-5.4721;
1151.7000;0.6186;-5.4773;
1152.0000;0.6195;-5.4695;
1152.3000;0.6170;-5.4721;
1152.6000;0.6186;-5.4695;
1152.9000;0.6178;-5.4773;
1153.2000;0.6186;-5.4773;
1153.5000;0.6195;-5.4669;
1153.8000;0.6195;-5.4721;
1154.1000;0.6195;-5.4721;
1154.4000;0.6195;-5.4695;
1154.7000;0.6211;-5.4618;
1155.0000;0.6203;-5.4618;
1155.3000;0.6211;-5.4643;
1155.6000;0.6195;-5.4721;
1155.9000;0.6170;-5.4721;
1156.2000;0.6186;-5.4695;
1156.5000;0.6186;-5.4643;
1156.8000;0.6195;-5.4566;
1157.1000;0.6178;-5.4618;
1157.4000;0.6186;-5.4566;
1157.7000;0.6178;-5.4643;
1158.0000;0.6178;-5.4643;
1158.3000;0.6170;-5.4695;
1158.6000;0.6203;-5.4669;
1158.9000;0.6170;-5.4825;
1159.2000;0.6203;-5.4721;
1159.5000;0.6178;-5.4799;
1159.8000;0.6186;-5.4877;
1160.1000;0.6203;-5.4825;
1160.4000;0.6195;-5.4825;
1160.7000;0.6219;-5.4721;
1161.0000;0.6195;-5.4721;
1161.3000;0.6195;-5.4747;
1161.6000;0.6178;-5.4618;
1161.9000;0.6178;-5.4618;
1162.2000;0.6195;-5.4669;
1162.5000;0.6186;-5.4695;
1162.8000;0.6186;-5.4695;
1163.1000;0.6162;-5.4773;
1163.4000;0.6178;-5.4695;
1163.7000;0.6170;-5.4747;
1164.0000;0.6203;-5.4721;
1164.3000;0.6162;-5.4825;
1164.6000;0.6195;-5.4773;
1164.9000;0.6178;-5.4851;
1165.2000;0.6186;-5.4799;
1165.5000;0.6186;-5.4799;
1165.8000;0.6186;-5.4825;
1166.1000;0.6154;-5.4851;
1166.4000;0.6186;-5.4747;
1166.7000;0.6186;-5.4721;
1167.0000;0.6178;-5.4695;
1167.3000;0.6162;-5.4695;
1167.6000;0.6186;-5.4643;
1167.9000;0.6186;-5.4695;
1168.2000;0.6178;-5.4669;
1168.5000;0.6162;-5.4773;
1168.8000;0.6162;-5.4903;
1169.1000;0.6195;-5.4669;
1169.4000;0.6186;-5.4592;
1169.7000;0.6146;-5.4695;
1170.0000;0.6195;-5.4540;
1170.3000;0.6186;-5.4540;
1170.6000;0.6178;-5.4566;
1170.9000;0.6186;-5.4540;
1171.2000;0.6243;-5.4462;
1171.5000;0.6178;-5.4618;
1171.8000;0.6186;-5.4566;
1172.1000;0.6162;-5.4540;
1172.4000;0.6178;-5.4514;
1172.7000;0.6162;-5.4488;
1173.0000;0.6178;-5.4488;
1173.3000;0.6178;-5.4592;
1173.6000;0.6170;-5.4592;
1173.9000;0.6203;-5.4540;
1174.2000;0.6186;-5.4566;
1174.5000;0.6186;-5.4540;
1174.8000;0.6178;-5.4566;
1175.1000;0.6178;-5.4488;
1175.4000;0.6170;-5.4592;
1175.7000;0.6195;-5.4592;
1176.0000;0.6203;-5.4618;
1176.3000;0.6186;-5.4618;
1176.6000;0.6186;-5.4618;
1176.9000;0.6227;-5.4410;
1177.2000;0.6170;-5.4540;
1177.5000;0.6170;-5.4618;
1177.8000;0.6170;-5.4592;
1178.1000;0.6178;-5.4540;
1178.4000;0.6178;-5.4592;
1178.7000;0.6178;-5.4618;
1179.0000;0.6154;-5.4592;
1179.3000;0.6162;-5.4566;
1179.6000;0.6162;-5.4566;
1179.9000;0.6186;-5.4540;
1180.2000;0.6178;-5.4514;
1180.5000;0.6186;-5.4566;
1180.8000;0.6195;-5.4618;
1181.1000;0.6162;-5.4721;
1181.4000;0.6170;-5.4721;
1181.7000;0.6186;-5.4695;
1182.0000;0.6243;-5.4618;
1182.3000;0.6186;-5.4773;
1182.6000;0.6162;-5.4799;
1182.9000;0.6195;-5.4721;
1183.2000;0.6186;-5.4747;
1183.5000;0.6121;-5.4903;
1183.8000;0.6162;-5.4747;
1184.1000;0.6219;-5.4618;
1184.4000;0.6203;-5.4695;
1184.7000;0.6195;-5.4721;
1185.0000;0.6162;-5.4747;
1185.3000;0.6186;-5.4618;
1185.6000;0.6195;-5.4618;
1185.9000;0.6186;-5.4618;
1186.2000;0.6162;-5.4618;
1186.5000;0.6178;-5.4566;
1186.8000;0.6178;-5.4514;
1187.1000;0.6178;-5.4488;
1187.4000;0.6178;-5.4462;
1187.7000;0.6162;-5.4488;
1188.0000;0.6186;-5.4488;
1188.3000;0.6186;-5.4488;
1188.6000;0.6162;-5.4618;
1188.9000;0.6162;-5.4747;
1189.2000;0.6162;-5.4773;
1189.5000;0.6178;-5.4799;
1189.8000;0.6170;-5.4799;
1190.1000;0.6162;-5.4747;
1190.4000;0.6195;-5.4695;
1190.7000;0.6154;-5.4825;
1191.0000;0.6227;-5.4566;
1191.3000;0.6203;-5.4540;
1191.6000;0.6154;-5.4643;
1191.9000;0.6203;-5.4566;
1192.2000;0.6178;-5.4643;
1192.5000;0.6170;-5.4643;
1192.8000;0.6146;-5.4669;
1193.1000;0.6170;-5.4669;
1193.4000;0.6170;-5.4566;
1193.7000;0.6178;-5.4566;
1194.0000;0.6170;-5.4643;
1194.3000;0.6170;-5.4669;
1194.6000;0.6186;-5.4592;
1194.9000;0.6162;-5.4592;
1195.2000;0.6178;-5.4514;
1195.5000;0.6162;-5.4462;
1195.8000;0.6178;-5.4410;
1196.1000;0.6178;-5.4332;
1196.4000;0.6162;-5.4228;
1196.7000;0.6170;-5.4203;
1197.0000;0.6170;-5.4228;
1197.3000;0.6170;-5.4254;
1197.6000;0.6178;-5.4254;
1197.9000;0.6146;-5.4306;
1198.2000;0.6162;-5.4228;
1198.5000;0.6162;-5.4280;
1198.8000;0.6162;-5.4306;
1199.1000;0.6162;-5.4358;
1199.4000;0.6162;-5.4384;
1199.7000;0.6178;-5.4436;
1200.0000;0.6129;-5.4566;
1200.3000;0.6170;-5.4384;
1200.6000;0.6170;-5.4384;
1200.9000;0.6195;-5.4332;
1201.2000;0.6178;-5.4436;
1201.5000;0.6178;-5.4410;
1201.8000;0.6178;-5.4358;
1202.1000;0.6186;-5.4280;
1202.4000;0.6195;-5.4280;
1202.7000;0.6186;-5.4332;
1203.0000;0.6146;-5.4410;
1203.3000;0.6162;-5.4410;
1203.6000;0.6170;-5.4358;
1203.9000;0.6170;-5.4332;
1204.2000;0.6170;-5.4306;
1204.5000;0.6154;-5.4410;
1204.8000;0.6170;-5.4332;
1205.1000;0.6186;-5.4410;
1205.4000;0.6154;-5.4358;
1205.7000;0.6203;-5.4306;
1206.0000;0.6170;-5.4306;
1206.3000;0.6186;-5.4280;
1206.6000;0.6121;-5.4410;
1206.9000;0.6146;-5.4358;
1207.2000;0.6170;-5.4384;
1207.5000;0.6170;-5.4384;
1207.8000;0.6178;-5.4410;
1208.1000;0.6186;-5.4384;
1208.4000;0.6162;-5.4358;
1208.7000;0.6178;-5.4384;
1209.0000;0.6170;-5.4436;
1209.3000;0.6162;-5.4462;
1209.6000;0.6178;-5.4462;
1209.9000;0.6170;-5.4592;
1210.2000;0.6186;-5.4592;
1210.5000;0.6219;-5.4462;
1210.8000;0.6195;-5.4462;
1211.1000;0.6178;-5.4436;
1211.4000;0.6154;-5.4410;
1211.7000;0.6146;-5.4410;
1212.0000;0.6162;-5.4410;
1212.3000;0.6170;-5.4462;
1212.6000;0.6162;-5.4384;
1212.9000;0.6178;-5.4332;
1213.2000;0.6154;-5.4358;
1213.5000;0.6170;-5.4332;
1213.8000;0.6178;-5.4410;
1214.1000;0.6243;-5.4384;
1214.4000;0.6146;-5.4592;
1214.7000;0.6146;-5.4592;
1215.0000;0.6170;-5.4462;
1215.3000;0.6162;-5.4488;
1215.6000;0.6195;-5.4436;
1215.9000;0.6154;-5.4384;
1216.2000;0.6154;-5.4384;
1216.5000;0.6170;-5.4384;
1216.8000;0.6162;-5.4358;
1217.1000;0.6170;-5.4280;
1217.4000;0.6154;-5.4462;
1217.7000;0.6170;-5.4462;
1218.0000;0.6113;-5.4618;
1218.3000;0.6154;-5.4488;
1218.6000;0.6138;-5.4566;
1218.9000;0.6170;-5.4514;
1219.2000;0.6162;-5.4566;
1219.5000;0.6162;-5.4566;
1219.8000;0.6154;-5.4540;
1220.1000;0.6162;-5.4514;
1220.4000;0.6162;-5.4592;
1220.7000;0.6162;-5.4618;
1221.0000;0.6162;-5.4592;
1221.3000;0.6105;-5.4773;
1221.6000;0.6186;-5.4566;
1221.9000;0.6170;-5.4618;
1222.2000;0.6146;-5.4669;
1222.5000;0.6154;-5.4669;
1222.8000;0.6146;-5.4695;
1223.1000;0.6170;-5.4618;
1223.4000;0.6162;-5.4618;
1223.7000;0.6162;-5.4566;
1224.0000;0.6154;-5.4618;
1224.3000;0.6146;-5.4566;
1224.6000;0.6227;-5.4566;
1224.9000;0.6170;-5.4721;
1225.2000;0.6162;-5.4669;
1225.5000;0.6170;-5.4643;
1225.8000;0.6178;-5.4540;
1226.1000;0.6195;-5.4643;
1226.4000;0.6170;-5.4643;
1226.7000;0.6170;-5.4618;
1227.0000;0.6162;-5.4592;
1227.3000;0.6162;-5.4618;
1227.6000;0.6146;-5.4669;
1227.9000;0.6178;-5.4618;
1228.2000;0.6162;-5.4695;
1228.5000;0.6162;-5.4669;
1228.8000;0.6170;-5.4592;
1229.1000;0.6162;-5.4540;
1229.4000;0.6178;-5.4514;
1229.7000;0.6154;-5.4514;
1230.0000;0.6162;-5.4462;
1230.3000;0.6178;-5.4436;
1230.6000;0.6178;-5.4540;
1230.9000;0.6154;-5.4695;
1231.2000;0.6170;-5.4643;
1231.5000;0.6154;-5.4643;
1231.8000;0.6170;-5.4592;
1232.1000;0.6162;-5.4618;
1232.4000;0.6162;-5.4643;
1232.7000;0.6162;-5.4566;
1233.0000;0.6186;-5.4514;
1233.3000;0.6170;-5.4566;
1233.6000;0.6186;-5.4462;
1233.9000;0.6186;-5.4488;
1234.2000;0.6178;-5.4540;
1234.5000;0.6162;-5.4618;
1234.8000;0.6162;-5.4618;
1235.1000;0.6162;-5.4592;
1235.4000;0.6121;-5.4669;
1235.7000;0.6186;-5.4462;
1236.0000;0.6170;-5.4384;
1236.3000;0.6154;-5.4436;
1236.6000;0.6170;-5.4358;
1236.9000;0.6195;-5.4384;
1237.2000;0.6170;-5.4514;
1237.5000;0.6170;-5.4488;
1237.8000;0.6178;-5.4514;
1238.1000;0.6178;-5.4566;
1238.4000;0.6195;-5.4566;
1238.7000;0.6170;-5.4669;
1239.0000;0.6170;-5.4721;
1239.3000;0.6162;-5.4721;
1239.6000;0.6162;-5.4643;
1239.9000;0.6162;-5.4618;
1240.2000;0.6170;-5.4643;
1240.5000;0.6154;-5.4618;
1240.8000;0.6146;-5.4618;
1241.1000;0.6146;-5.4566;
1241.4000;0.6121;-5.4618;
1241.7000;0.6178;-5.4488;
1242.0000;0.6162;-5.4540;
1242.3000;0.6154;-5.4514;
1242.6000;0.6146;-5.4566;
1242.9000;0.6178;-5.4540;
1243.2000;0.6154;-5.4540;
1243.5000;0.6162;-5.4462;
1243.8000;0.6186;-5.4384;
1244.1000;0.6211;-5.4436;
1244.4000;0.6129;-5.4618;
1244.7000;0.6129;-5.4592;
1245.0000;0.6113;-5.4643;
1245.3000;0.6129;-5.4540;
1245.6000;0.6170;-5.4410;
1245.9000;0.6170;-5.4462;
1246.2000;0.6162;-5.4488;
1246.5000;0.6162;-5.4488;
1246.8000;0.6203;-5.4358;
1247.1000;0.6219;-5.4280;
1247.4000;0.6227;-5.4254;
1247.7000;0.6162;-5.4436;
1248.0000;0.6178;-5.4436;
1248.3000;0.6162;-5.4540;
1248.6000;0.6146;-5.4592;
1248.9000;0.6186;-5.4540;
1249.2000;0.6154;-5.4592;
1249.5000;0.6154;-5.4540;
1249.8000;0.6154;-5.4488;
1250.1000;0.6178;-5.4514;
1250.4000;0.6162;-5.4540;
1250.7000;0.6178;-5.4488;
1251.0000;0.6170;-5.4566;
1251.3000;0.6162;-5.4566;
1251.6000;0.6235;-5.4410;
1251.9000;0.6170;-5.4566;
1252.2000;0.6170;-5.4540;
