time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5006;1.7387;
1091.4000;0.5006;1.7387;
1091.7000;0.5022;1.7412;
1092.0000;0.5014;1.7436;
1092.3000;0.5014;1.7362;
1092.6000;0.5022;1.7362;
1092.9000;0.5022;1.7387;
1093.2000;0.5014;1.7461;
1093.5000;0.4998;1.7412;
1093.8000;0.4998;1.7312;
1094.1000;0.5031;1.7362;
1094.4000;0.5022;1.7312;
1094.7000;0.5031;1.7262;
1095.0000;0.5063;1.7312;
1095.3000;0.5014;1.7312;
1095.6000;0.4982;1.7213;
1095.9000;0.5031;1.7436;
1096.2000;0.5006;1.7436;
1096.5000;0.5006;1.7436;
1096.8000;0.5006;1.7486;
1097.1000;0.5014;1.7362;
1097.4000;0.5031;1.7287;
1097.7000;0.5022;1.7287;
1098.0000;0.5047;1.7287;
1098.3000;0.5014;1.7362;
1098.6000;0.5022;1.7461;
1098.9000;0.5055;1.7436;
1099.2000;0.5006;1.7262;
1099.5000;0.4990;1.7262;
1099.8000;0.5014;1.7362;
1100.1000;0.5006;1.7387;
1100.4000;0.4998;1.7337;
1100.7000;0.5014;1.7287;
1101.0000;0.5039;1.7412;
1101.3000;0.5006;1.7337;
1101.6000;0.4949;1.7262;
1101.9000;0.5014;1.7387;
1102.2000;0.4990;1.7362;
1102.5000;0.4990;1.7387;
1102.8000;0.5006;1.7511;
1103.1000;0.5014;1.7536;
1103.4000;0.5006;1.7511;
1103.7000;0.4965;1.7511;
1104.0000;0.5014;1.7586;
1104.3000;0.5031;1.7561;
1104.6000;0.5047;1.7536;
1104.9000;0.5006;1.7387;
1105.2000;0.5014;1.7461;
1105.5000;0.5031;1.7536;
1105.8000;0.5014;1.7412;
1106.1000;0.5031;1.7412;
1106.4000;0.5014;1.7337;
1106.7000;0.5006;1.7436;
1107.0000;0.5031;1.7486;
1107.3000;0.5031;1.7461;
1107.6000;0.5022;1.7486;
1107.9000;0.5014;1.7536;
1108.2000;0.5022;1.7536;
1108.5000;0.4998;1.7461;
1108.8000;0.5055;1.7635;
1109.1000;0.5014;1.7561;
1109.4000;0.5022;1.7536;
1109.7000;0.5014;1.7536;
1110.0000;0.5022;1.7561;
1110.3000;0.5022;1.7536;
1110.6000;0.5014;1.7436;
1110.9000;0.5022;1.7412;
1111.2000;0.5006;1.7387;
1111.5000;0.5022;1.7412;
1111.8000;0.5022;1.7436;
1112.1000;0.5014;1.7511;
1112.4000;0.5063;1.7685;
1112.7000;0.5014;1.7586;
1113.0000;0.4990;1.7412;
1113.3000;0.5006;1.7387;
1113.6000;0.5006;1.7387;
1113.9000;0.5006;1.7436;
1114.2000;0.5006;1.7362;
1114.5000;0.5022;1.7337;
1114.8000;0.4941;1.7213;
1115.1000;0.4990;1.7412;
1115.4000;0.5014;1.7436;
1115.7000;0.5014;1.7337;
1116.0000;0.5022;1.7337;
1116.3000;0.5022;1.7312;
1116.6000;0.5014;1.7337;
1116.9000;0.4982;1.7362;
1117.2000;0.5006;1.7486;
1117.5000;0.5047;1.7536;
1117.8000;0.4990;1.7337;
1118.1000;0.5014;1.7362;
1118.4000;0.5047;1.7436;
1118.7000;0.5006;1.7287;
1119.0000;0.5014;1.7312;
1119.3000;0.5022;1.7337;
1119.6000;0.5014;1.7362;
1119.9000;0.5031;1.7412;
1120.2000;0.5006;1.7362;
1120.5000;0.5014;1.7362;
1120.8000;0.5031;1.7337;
1121.1000;0.5031;1.7387;
1121.4000;0.5047;1.7486;
1121.7000;0.5014;1.7436;
1122.0000;0.5022;1.7436;
1122.3000;0.5014;1.7536;
1122.6000;0.4974;1.7486;
1122.9000;0.5006;1.7561;
1123.2000;0.5006;1.7536;
1123.5000;0.5071;1.7611;
1123.8000;0.5022;1.7486;
1124.1000;0.5006;1.7511;
1124.4000;0.5006;1.7536;
1124.7000;0.5006;1.7486;
1125.0000;0.5047;1.7536;
1125.3000;0.4998;1.7412;
1125.6000;0.4982;1.7362;
1125.9000;0.5014;1.7461;
1126.2000;0.5006;1.7412;
1126.5000;0.4998;1.7362;
1126.8000;0.5006;1.7387;
1127.1000;0.5006;1.7387;
1127.4000;0.5071;1.7511;
1127.7000;0.4998;1.7412;
1128.0000;0.4998;1.7412;
1128.3000;0.4998;1.7486;
1128.6000;0.5006;1.7561;
1128.9000;0.5006;1.7461;
1129.2000;0.5006;1.7486;
1129.5000;0.5006;1.7436;
1129.8000;0.5022;1.7511;
1130.1000;0.5031;1.7536;
1130.4000;0.5014;1.7511;
1130.7000;0.5022;1.7536;
1131.0000;0.5014;1.7561;
1131.3000;0.5014;1.7511;
1131.6000;0.5031;1.7561;
1131.9000;0.5031;1.7536;
1132.2000;0.5022;1.7461;
1132.5000;0.5006;1.7436;
1132.8000;0.5014;1.7387;
1133.1000;0.5006;1.7362;
1133.4000;0.5006;1.7387;
1133.7000;0.4998;1.7436;
1134.0000;0.5014;1.7436;
1134.3000;0.5014;1.7461;
1134.6000;0.5014;1.7436;
1134.9000;0.4982;1.7287;
1135.2000;0.5022;1.7312;
1135.5000;0.4990;1.7287;
1135.8000;0.5039;1.7337;
1136.1000;0.5014;1.7287;
1136.4000;0.4925;1.7113;
1136.7000;0.5031;1.7387;
1137.0000;0.5022;1.7561;
1137.3000;0.5006;1.7611;
1137.6000;0.5006;1.7511;
1137.9000;0.5006;1.7461;
1138.2000;0.5006;1.7412;
1138.5000;0.5014;1.7486;
1138.8000;0.5022;1.7536;
1139.1000;0.5006;1.7611;
1139.4000;0.5022;1.7635;
1139.7000;0.5006;1.7635;
1140.0000;0.5014;1.7735;
1140.3000;0.5014;1.7810;
1140.6000;0.5014;1.7710;
1140.9000;0.5014;1.7685;
1141.2000;0.5063;1.7760;
1141.5000;0.5022;1.7760;
1141.8000;0.5022;1.7735;
1142.1000;0.5104;1.7959;
1142.4000;0.5039;1.7834;
1142.7000;0.5022;1.7735;
1143.0000;0.4965;1.7586;
1143.3000;0.5006;1.7685;
1143.6000;0.5031;1.7710;
1143.9000;0.4998;1.7586;
1144.2000;0.5022;1.7635;
1144.5000;0.5079;1.7760;
1144.8000;0.4949;1.7337;
1145.1000;0.5096;1.7635;
1145.4000;0.5022;1.7412;
1145.7000;0.4998;1.7461;
1146.0000;0.4990;1.7412;
1146.3000;0.5006;1.7362;
1146.6000;0.5031;1.7461;
1146.9000;0.5104;1.7735;
1147.2000;0.5022;1.7536;
1147.5000;0.5014;1.7486;
1147.8000;0.5006;1.7486;
1148.1000;0.5022;1.7461;
1148.4000;0.5096;1.7735;
1148.7000;0.5006;1.7586;
1149.0000;0.5031;1.7611;
1149.3000;0.4998;1.7536;
1149.6000;0.4998;1.7436;
1149.9000;0.4998;1.7486;
1150.2000;0.4990;1.7536;
1150.5000;0.5014;1.7536;
1150.8000;0.5006;1.7536;
1151.1000;0.5022;1.7561;
1151.4000;0.5006;1.7660;
1151.7000;0.5014;1.7710;
1152.0000;0.5022;1.7660;
1152.3000;0.5031;1.7611;
1152.6000;0.5006;1.7561;
1152.9000;0.5014;1.7635;
1153.2000;0.5006;1.7586;
1153.5000;0.4998;1.7486;
1153.8000;0.5006;1.7536;
1154.1000;0.5014;1.7486;
1154.4000;0.5014;1.7461;
1154.7000;0.4998;1.7412;
1155.0000;0.4998;1.7511;
1155.3000;0.5079;1.7635;
1155.6000;0.5031;1.7412;
1155.9000;0.5022;1.7387;
1156.2000;0.5006;1.7412;
1156.5000;0.5014;1.7436;
1156.8000;0.5031;1.7486;
1157.1000;0.5022;1.7436;
1157.4000;0.4998;1.7412;
1157.7000;0.5022;1.7660;
1158.0000;0.5014;1.7710;
1158.3000;0.4974;1.7635;
1158.6000;0.5014;1.7710;
1158.9000;0.4998;1.7710;
1159.2000;0.4982;1.7660;
1159.5000;0.4990;1.7536;
1159.8000;0.5039;1.7660;
1160.1000;0.5006;1.7660;
1160.4000;0.4998;1.7660;
1160.7000;0.5014;1.7685;
1161.0000;0.5022;1.7685;
1161.3000;0.4998;1.7735;
1161.6000;0.4998;1.7635;
1161.9000;0.5055;1.7785;
1162.2000;0.5006;1.7611;
1162.5000;0.5031;1.7635;
1162.8000;0.5047;1.7685;
1163.1000;0.5022;1.7710;
1163.4000;0.5031;1.7760;
1163.7000;0.5014;1.7660;
1164.0000;0.5006;1.7635;
1164.3000;0.5006;1.7660;
1164.6000;0.4982;1.7586;
1164.9000;0.4949;1.7536;
1165.2000;0.5022;1.7635;
1165.5000;0.5014;1.7536;
1165.8000;0.5055;1.7660;
1166.1000;0.5031;1.7586;
1166.4000;0.5006;1.7511;
1166.7000;0.5006;1.7461;
1167.0000;0.4965;1.7436;
1167.3000;0.5014;1.7561;
1167.6000;0.4982;1.7387;
1167.9000;0.4998;1.7362;
1168.2000;0.5006;1.7436;
1168.5000;0.5031;1.7511;
1168.8000;0.5047;1.7586;
1169.1000;0.5079;1.7685;
1169.4000;0.4998;1.7511;
1169.7000;0.5006;1.7486;
1170.0000;0.4990;1.7436;
1170.3000;0.4990;1.7511;
1170.6000;0.4998;1.7586;
1170.9000;0.5006;1.7586;
1171.2000;0.4982;1.7511;
1171.5000;0.4990;1.7486;
1171.8000;0.4982;1.7461;
1172.1000;0.5014;1.7511;
1172.4000;0.5022;1.7486;
1172.7000;0.4998;1.7387;
1173.0000;0.4982;1.7436;
1173.3000;0.5022;1.7486;
1173.6000;0.4990;1.7461;
1173.9000;0.4982;1.7387;
1174.2000;0.5006;1.7436;
1174.5000;0.5006;1.7461;
1174.8000;0.5014;1.7436;
1175.1000;0.5006;1.7461;
1175.4000;0.5022;1.7561;
1175.7000;0.5006;1.7561;
1176.0000;0.5014;1.7561;
1176.3000;0.5031;1.7511;
1176.6000;0.5014;1.7536;
1176.9000;0.5006;1.7586;
1177.2000;0.5014;1.7635;
1177.5000;0.4998;1.7611;
1177.8000;0.5031;1.7685;
1178.1000;0.5014;1.7660;
1178.4000;0.4982;1.7561;
1178.7000;0.5039;1.7635;
1179.0000;0.5031;1.7685;
1179.3000;0.5039;1.7760;
1179.6000;0.4998;1.7735;
1179.9000;0.5006;1.7785;
1180.2000;0.5006;1.7760;
1180.5000;0.5006;1.7685;
1180.8000;0.4982;1.7536;
1181.1000;0.5006;1.7486;
1181.4000;0.4974;1.7412;
1181.7000;0.4998;1.7486;
1182.0000;0.5022;1.7561;
1182.3000;0.5006;1.7611;
1182.6000;0.5006;1.7710;
1182.9000;0.4990;1.7635;
1183.2000;0.5022;1.7611;
1183.5000;0.5006;1.7611;
1183.8000;0.5031;1.7685;
1184.1000;0.5022;1.7561;
1184.4000;0.5014;1.7511;
1184.7000;0.4965;1.7387;
1185.0000;0.5022;1.7561;
1185.3000;0.5014;1.7586;
1185.6000;0.5006;1.7710;
1185.9000;0.5006;1.7635;
1186.2000;0.4998;1.7611;
1186.5000;0.5006;1.7710;
1186.8000;0.4974;1.7586;
1187.1000;0.4990;1.7611;
1187.4000;0.5022;1.7660;
1187.7000;0.5022;1.7635;
1188.0000;0.5006;1.7611;
1188.3000;0.5006;1.7561;
1188.6000;0.5014;1.7536;
1188.9000;0.5055;1.7710;
1189.2000;0.5047;1.7685;
1189.5000;0.5022;1.7586;
1189.8000;0.5014;1.7536;
1190.1000;0.5006;1.7511;
1190.4000;0.4998;1.7486;
1190.7000;0.4998;1.7412;
1191.0000;0.4982;1.7412;
1191.3000;0.4998;1.7461;
1191.6000;0.4990;1.7362;
1191.9000;0.4974;1.7362;
1192.2000;0.4998;1.7412;
1192.5000;0.4998;1.7436;
1192.8000;0.4998;1.7436;
1193.1000;0.5022;1.7486;
1193.4000;0.4868;1.7138;
1193.7000;0.5006;1.7536;
1194.0000;0.5055;1.7710;
1194.3000;0.5022;1.7710;
1194.6000;0.5031;1.7760;
1194.9000;0.4957;1.7635;
1195.2000;0.5014;1.7710;
1195.5000;0.5014;1.7635;
1195.8000;0.4998;1.7635;
1196.1000;0.4933;1.7387;
1196.4000;0.5014;1.7611;
1196.7000;0.4990;1.7611;
1197.0000;0.5071;1.7810;
1197.3000;0.5022;1.7635;
1197.6000;0.4998;1.7461;
1197.9000;0.5031;1.7486;
1198.2000;0.5022;1.7461;
1198.5000;0.5014;1.7461;
1198.8000;0.5031;1.7486;
1199.1000;0.5031;1.7461;
1199.4000;0.5014;1.7436;
1199.7000;0.5006;1.7461;
1200.0000;0.5006;1.7561;
1200.3000;0.5006;1.7685;
1200.6000;0.5014;1.7611;
1200.9000;0.4998;1.7536;
1201.2000;0.5006;1.7511;
1201.5000;0.4998;1.7436;
1201.8000;0.5014;1.7412;
1202.1000;0.5014;1.7412;
1202.4000;0.5006;1.7337;
1202.7000;0.5006;1.7362;
1203.0000;0.5014;1.7337;
1203.3000;0.5014;1.7412;
1203.6000;0.5014;1.7461;
1203.9000;0.5006;1.7461;
1204.2000;0.5006;1.7461;
1204.5000;0.5022;1.7486;
1204.8000;0.4982;1.7412;
1205.1000;0.5006;1.7412;
1205.4000;0.4998;1.7387;
1205.7000;0.4990;1.7412;
1206.0000;0.4990;1.7436;
1206.3000;0.4982;1.7337;
1206.6000;0.4998;1.7337;
1206.9000;0.5006;1.7436;
1207.2000;0.5014;1.7387;
1207.5000;0.4974;1.7312;
1207.8000;0.4974;1.7362;
1208.1000;0.5014;1.7337;
1208.4000;0.5014;1.7287;
1208.7000;0.4998;1.7312;
1209.0000;0.4990;1.7387;
1209.3000;0.4998;1.7511;
1209.6000;0.5022;1.7710;
1209.9000;0.4957;1.7536;
1210.2000;0.4998;1.7635;
1210.5000;0.5006;1.7660;
1210.8000;0.5071;1.7760;
1211.1000;0.5006;1.7635;
1211.4000;0.4990;1.7586;
1211.7000;0.5104;1.7859;
1212.0000;0.5006;1.7635;
1212.3000;0.5006;1.7561;
1212.6000;0.5006;1.7586;
1212.9000;0.5014;1.7635;
1213.2000;0.5014;1.7660;
1213.5000;0.4982;1.7561;
1213.8000;0.5022;1.7685;
1214.1000;0.5006;1.7611;
1214.4000;0.5014;1.7611;
1214.7000;0.4990;1.7586;
1215.0000;0.5014;1.7685;
1215.3000;0.4998;1.7611;
1215.6000;0.4998;1.7436;
1215.9000;0.4998;1.7387;
1216.2000;0.5006;1.7387;
1216.5000;0.5014;1.7337;
1216.8000;0.4998;1.7337;
1217.1000;0.4998;1.7337;
1217.4000;0.4965;1.7213;
1217.7000;0.5031;1.7337;
1218.0000;0.4998;1.7337;
1218.3000;0.4998;1.7362;
1218.6000;0.4917;1.7188;
1218.9000;0.4982;1.7337;
1219.2000;0.5006;1.7337;
1219.5000;0.5022;1.7486;
1219.8000;0.4974;1.7312;
1220.1000;0.4990;1.7362;
1220.4000;0.4990;1.7412;
1220.7000;0.5014;1.7536;
1221.0000;0.5006;1.7536;
1221.3000;0.5014;1.7461;
1221.6000;0.5006;1.7511;
1221.9000;0.5006;1.7511;
1222.2000;0.5006;1.7486;
1222.5000;0.4998;1.7486;
1222.8000;0.5022;1.7536;
1223.1000;0.5006;1.7486;
1223.4000;0.4998;1.7436;
1223.7000;0.5006;1.7436;
1224.0000;0.5022;1.7387;
1224.3000;0.4998;1.7387;
1224.6000;0.5014;1.7486;
1224.9000;0.4998;1.7511;
1225.2000;0.5006;1.7561;
1225.5000;0.4998;1.7586;
1225.8000;0.4974;1.7536;
1226.1000;0.5006;1.7561;
1226.4000;0.5006;1.7635;
1226.7000;0.4998;1.7586;
1227.0000;0.5006;1.7660;
1227.3000;0.4998;1.7561;
1227.6000;0.4990;1.7511;
1227.9000;0.5014;1.7486;
1228.2000;0.5079;1.7586;
1228.5000;0.5006;1.7362;
1228.8000;0.5022;1.7362;
1229.1000;0.5006;1.7312;
1229.4000;0.4982;1.7163;
1229.7000;0.5006;1.7237;
1230.0000;0.5006;1.7337;
1230.3000;0.4998;1.7188;
1230.6000;0.4998;1.7213;
1230.9000;0.4998;1.7138;
1231.2000;0.5006;1.7262;
1231.5000;0.4982;1.7262;
1231.8000;0.4941;1.7113;
1232.1000;0.4990;1.7262;
1232.4000;0.5063;1.7486;
1232.7000;0.5006;1.7412;
1233.0000;0.4990;1.7461;
1233.3000;0.5006;1.7536;
1233.6000;0.4998;1.7461;
1233.9000;0.4925;1.7312;
1234.2000;0.5039;1.7685;
1234.5000;0.4990;1.7586;
1234.8000;0.5022;1.7586;
1235.1000;0.5039;1.7586;
1235.4000;0.5022;1.7561;
1235.7000;0.5031;1.7611;
1236.0000;0.5079;1.7810;
1236.3000;0.5014;1.7660;
1236.6000;0.5006;1.7586;
1236.9000;0.5047;1.7660;
1237.2000;0.5014;1.7611;
1237.5000;0.4998;1.7635;
1237.8000;0.4998;1.7586;
1238.1000;0.4998;1.7486;
1238.4000;0.4998;1.7436;
1238.7000;0.4990;1.7337;
1239.0000;0.5006;1.7312;
1239.3000;0.4974;1.7213;
1239.6000;0.4990;1.7188;
1239.9000;0.5006;1.7262;
1240.2000;0.5014;1.7188;
1240.5000;0.5006;1.7113;
1240.8000;0.5006;1.7138;
1241.1000;0.5006;1.7138;
1241.4000;0.4998;1.7063;
1241.7000;0.5039;1.7163;
1242.0000;0.5006;1.7088;
1242.3000;0.4998;1.7163;
1242.6000;0.4998;1.7213;
1242.9000;0.5006;1.7262;
1243.2000;0.4990;1.7362;
1243.5000;0.4982;1.7387;
1243.8000;0.4974;1.7387;
1244.1000;0.4990;1.7461;
1244.4000;0.5006;1.7486;
1244.7000;0.5006;1.7486;
1245.0000;0.5047;1.7586;
1245.3000;0.4990;1.7461;
1245.6000;0.5006;1.7511;
1245.9000;0.4990;1.7412;
1246.2000;0.4990;1.7436;
1246.5000;0.4998;1.7436;
1246.8000;0.4990;1.7362;
1247.1000;0.5006;1.7387;
1247.4000;0.5006;1.7387;
1247.7000;0.4998;1.7387;
1248.0000;0.5014;1.7412;
1248.3000;0.4998;1.7337;
1248.6000;0.4990;1.7287;
1248.9000;0.4998;1.7337;
1249.2000;0.4990;1.7337;
1249.5000;0.4998;1.7337;
1249.8000;0.5022;1.7511;
1250.1000;0.4998;1.7486;
1250.4000;0.4998;1.7536;
1250.7000;0.5014;1.7586;
1251.0000;0.4998;1.7635;
1251.3000;0.5022;1.7635;
1251.6000;0.5014;1.7586;
1251.9000;0.4965;1.7436;
1252.2000;0.5006;1.7511;
1252.5000;0.4998;1.7586;
1252.8000;0.5022;1.7635;
1253.1000;0.5014;1.7586;
1253.4000;0.5014;1.7412;
1253.7000;0.4998;1.7387;
1254.0000;0.5006;1.7387;
1254.3000;0.4998;1.7436;
1254.6000;0.5006;1.7561;
1254.9000;0.5014;1.7586;
1255.2000;0.4998;1.7536;
1255.5000;0.5006;1.7536;
1255.8000;0.5022;1.7586;
1256.1000;0.4957;1.7412;
1256.4000;0.4998;1.7536;
1256.7000;0.4998;1.7511;
1257.0000;0.4990;1.7486;
1257.3000;0.4998;1.7511;
1257.6000;0.4990;1.7486;
1257.9000;0.4982;1.7511;
1258.2000;0.5006;1.7511;
1258.5000;0.4998;1.7412;
1258.8000;0.4998;1.7436;
1259.1000;0.4990;1.7461;
1259.4000;0.5006;1.7362;
1259.7000;0.4998;1.7262;
1260.0000;0.5006;1.7237;
1260.3000;0.5014;1.7287;
1260.6000;0.5022;1.7287;
1260.9000;0.4990;1.7287;
1261.2000;0.4990;1.7287;
1261.5000;0.4941;1.7237;
1261.8000;0.4998;1.7412;
1262.1000;0.4990;1.7412;
1262.4000;0.4998;1.7412;
1262.7000;0.4982;1.7387;
1263.0000;0.4998;1.7412;
1263.3000;0.5006;1.7436;
1263.6000;0.4998;1.7387;
1263.9000;0.4998;1.7362;
1264.2000;0.4998;1.7337;
1264.5000;0.5022;1.7486;
1264.8000;0.4998;1.7337;
1265.1000;0.4990;1.7362;
1265.4000;0.4998;1.7436;
1265.7000;0.5006;1.7436;
1266.0000;0.4998;1.7536;
1266.3000;0.5006;1.7611;
1266.6000;0.4998;1.7561;
1266.9000;0.5022;1.7635;
1267.2000;0.5022;1.7611;
1267.5000;0.5014;1.7586;
1267.8000;0.5014;1.7611;
1268.1000;0.4998;1.7660;
1268.4000;0.4949;1.7611;
1268.7000;0.5006;1.7785;
1269.0000;0.4998;1.7810;
1269.3000;0.4990;1.7685;
1269.6000;0.5006;1.7586;
1269.9000;0.4998;1.7536;
1270.2000;0.4982;1.7486;
1270.5000;0.4998;1.7586;
1270.8000;0.5014;1.7660;
1271.1000;0.5006;1.7611;
1271.4000;0.4998;1.7536;
1271.7000;0.4982;1.7536;
1272.0000;0.5006;1.7586;
1272.3000;0.4990;1.7461;
1272.6000;0.5096;1.7735;
1272.9000;0.5006;1.7387;
1273.2000;0.5031;1.7412;
1273.5000;0.5006;1.7387;
1273.8000;0.4990;1.7262;
1274.1000;0.4998;1.7237;
1274.4000;0.5006;1.7312;
1274.7000;0.4990;1.7312;
1275.0000;0.4998;1.7412;
1275.3000;0.5006;1.7337;
1275.6000;0.4998;1.7262;
1275.9000;0.5014;1.7337;
1276.2000;0.5022;1.7412;
1276.5000;0.5014;1.7511;
1276.8000;0.5022;1.7461;
1277.1000;0.5022;1.7561;
1277.4000;0.5014;1.7611;
1277.7000;0.4998;1.7511;
1278.0000;0.5014;1.7486;
1278.3000;0.5006;1.7561;
1278.6000;0.5006;1.7561;
1278.9000;0.4998;1.7486;
1279.2000;0.4990;1.7412;
1279.5000;0.4990;1.7362;
1279.8000;0.4982;1.7262;
1280.1000;0.4974;1.7188;
1280.4000;0.4965;1.7213;
1280.7000;0.4990;1.7287;
1281.0000;0.4998;1.7337;
1281.3000;0.5014;1.7362;
1281.6000;0.4998;1.7287;
1281.9000;0.5022;1.7312;
1282.2000;0.5014;1.7387;
1282.5000;0.4998;1.7436;
1282.8000;0.5014;1.7486;
1283.1000;0.5022;1.7461;
1283.4000;0.4990;1.7312;
1283.7000;0.5022;1.7362;
1284.0000;0.4998;1.7412;
1284.3000;0.4908;1.7237;
1284.6000;0.4990;1.7511;
1284.9000;0.4990;1.7611;
1285.2000;0.4982;1.7511;
1285.5000;0.5031;1.7561;
1285.8000;0.4982;1.7461;
1286.1000;0.5006;1.7561;
1286.4000;0.5022;1.7611;
1286.7000;0.4998;1.7561;
1287.0000;0.4998;1.7461;
1287.3000;0.5006;1.7561;
1287.6000;0.5014;1.7611;
1287.9000;0.4965;1.7387;
1288.2000;0.5006;1.7536;
1288.5000;0.4974;1.7461;
1288.8000;0.5006;1.7561;
1289.1000;0.5079;1.7685;
1289.4000;0.4933;1.7237;
1289.7000;0.5063;1.7536;
1290.0000;0.5006;1.7436;
1290.3000;0.4998;1.7436;
1290.6000;0.5088;1.7710;
1290.9000;0.5039;1.7660;
1291.2000;0.4998;1.7511;
1291.5000;0.5047;1.7611;
1291.8000;0.4925;1.7262;
1292.1000;0.5014;1.7561;
1292.4000;0.4998;1.7586;
1292.7000;0.4990;1.7611;
1293.0000;0.5014;1.7635;
1293.3000;0.5014;1.7611;
1293.6000;0.4982;1.7511;
1293.9000;0.5014;1.7586;
1294.2000;0.5022;1.7536;
1294.5000;0.4990;1.7536;
1294.8000;0.4998;1.7561;
1295.1000;0.5014;1.7511;
1295.4000;0.5014;1.7561;
1295.7000;0.5006;1.7635;
1296.0000;0.4990;1.7536;
1296.3000;0.5006;1.7561;
1296.6000;0.4990;1.7561;
1296.9000;0.5006;1.7611;
1297.2000;0.5006;1.7586;
1297.5000;0.5006;1.7611;
1297.8000;0.5088;1.7735;
1298.1000;0.4998;1.7511;
1298.4000;0.5014;1.7536;
1298.7000;0.5031;1.7436;
1299.0000;0.5022;1.7337;
1299.3000;0.5022;1.7337;
1299.6000;0.4990;1.7412;
1299.9000;0.5022;1.7561;
1300.2000;0.5014;1.7486;
1300.5000;0.4990;1.7387;
1300.8000;0.5006;1.7536;
1301.1000;0.4998;1.7536;
1301.4000;0.4990;1.7511;
1301.7000;0.5014;1.7561;
1302.0000;0.4990;1.7561;
1302.3000;0.4998;1.7586;
1302.6000;0.4990;1.7561;
1302.9000;0.4933;1.7436;
1303.2000;0.5006;1.7611;
1303.5000;0.5006;1.7611;
1303.8000;0.4998;1.7561;
1304.1000;0.4990;1.7586;
1304.4000;0.4982;1.7611;
1304.7000;0.4974;1.7561;
1305.0000;0.4941;1.7461;
1305.3000;0.5006;1.7536;
1305.6000;0.4990;1.7461;
1305.9000;0.5006;1.7511;
1306.2000;0.4990;1.7511;
1306.5000;0.4998;1.7511;
1306.8000;0.4982;1.7511;
1307.1000;0.4982;1.7436;
1307.4000;0.4933;1.7262;
1307.7000;0.5006;1.7461;
1308.0000;0.4974;1.7362;
1308.3000;0.4998;1.7436;
1308.6000;0.5014;1.7436;
1308.9000;0.5014;1.7412;
1309.2000;0.4998;1.7387;
1309.5000;0.5022;1.7486;
1309.8000;0.5006;1.7436;
1310.1000;0.5006;1.7461;
1310.4000;0.5079;1.7611;
1310.7000;0.4998;1.7337;
1311.0000;0.5022;1.7337;
1311.3000;0.5006;1.7337;
1311.6000;0.5014;1.7287;
1311.9000;0.5022;1.7387;
1312.2000;0.4998;1.7387;
1312.5000;0.5006;1.7436;
1312.8000;0.5006;1.7387;
1313.1000;0.5014;1.7387;
1313.4000;0.4998;1.7436;
1313.7000;0.5006;1.7486;
1314.0000;0.4998;1.7436;
1314.3000;0.4974;1.7387;
1314.6000;0.4990;1.7412;
1314.9000;0.4990;1.7412;
1315.2000;0.4990;1.7387;
1315.5000;0.4998;1.7486;
1315.8000;0.5014;1.7536;
1316.1000;0.4990;1.7486;
1316.4000;0.4998;1.7461;
1316.7000;0.4998;1.7461;
1317.0000;0.5014;1.7486;
1317.3000;0.4998;1.7486;
1317.6000;0.4998;1.7586;
1317.9000;0.5006;1.7660;
1318.2000;0.4998;1.7635;
1318.5000;0.4990;1.7635;
1318.8000;0.4982;1.7586;
1319.1000;0.4990;1.7586;
1319.4000;0.4998;1.7461;
1319.7000;0.5006;1.7362;
1320.0000;0.4998;1.7362;
1320.3000;0.4998;1.7412;
1320.6000;0.4982;1.7436;
1320.9000;0.5006;1.7486;
1321.2000;0.4998;1.7486;
1321.5000;0.4990;1.7536;
1321.8000;0.4974;1.7536;
1322.1000;0.5022;1.7611;
1322.4000;0.4998;1.7611;
1322.7000;0.4974;1.7586;
1323.0000;0.4982;1.7660;
1323.3000;0.4998;1.7660;
1323.6000;0.4998;1.7611;
1323.9000;0.4965;1.7461;
1324.2000;0.4998;1.7486;
1324.5000;0.5014;1.7586;
1324.8000;0.4998;1.7561;
1325.1000;0.4990;1.7586;
1325.4000;0.4998;1.7586;
1325.7000;0.5014;1.7586;
1326.0000;0.5014;1.7561;
1326.3000;0.4998;1.7561;
1326.6000;0.4982;1.7586;
1326.9000;0.5014;1.7660;
1327.2000;0.4998;1.7586;
1327.5000;0.5014;1.7561;
1327.8000;0.5047;1.7586;
1328.1000;0.4990;1.7436;
1328.4000;0.5022;1.7511;
1328.7000;0.4990;1.7461;
1329.0000;0.4965;1.7387;
1329.3000;0.4965;1.7436;
1329.6000;0.5071;1.7785;
1329.9000;0.5071;1.7760;
1330.2000;0.4998;1.7436;
1330.5000;0.5071;1.7635;
1330.8000;0.4998;1.7412;
1331.1000;0.5006;1.7412;
1331.4000;0.4965;1.7412;
1331.7000;0.5014;1.7511;
1332.0000;0.4982;1.7436;
1332.3000;0.5006;1.7586;
1332.6000;0.4974;1.7561;
1332.9000;0.5006;1.7710;
1333.2000;0.4982;1.7611;
1333.5000;0.5006;1.7611;
1333.8000;0.5006;1.7611;
1334.1000;0.5006;1.7660;
1334.4000;0.5031;1.7660;
1334.7000;0.4957;1.7461;
1335.0000;0.5022;1.7586;
1335.3000;0.4998;1.7511;
1335.6000;0.4974;1.7461;
1335.9000;0.4933;1.7362;
1336.2000;0.5006;1.7461;
1336.5000;0.4998;1.7387;
1336.8000;0.4982;1.7337;
1337.1000;0.4982;1.7237;
1337.4000;0.4998;1.7262;
