time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5112;1.6367;
1091.4000;0.5096;1.6392;
1091.7000;0.5088;1.6292;
1092.0000;0.5096;1.6442;
1092.3000;0.5104;1.6466;
1092.6000;0.5104;1.6491;
1092.9000;0.5096;1.6466;
1093.2000;0.5071;1.6442;
1093.5000;0.5136;1.6640;
1093.8000;0.5088;1.6541;
1094.1000;0.5096;1.6491;
1094.4000;0.5120;1.6541;
1094.7000;0.5096;1.6491;
1095.0000;0.5079;1.6516;
1095.3000;0.5104;1.6566;
1095.6000;0.5088;1.6541;
1095.9000;0.5031;1.6392;
1096.2000;0.5079;1.6466;
1096.5000;0.5079;1.6417;
1096.8000;0.5112;1.6516;
1097.1000;0.5104;1.6541;
1097.4000;0.5088;1.6466;
1097.7000;0.5039;1.6392;
1098.0000;0.5112;1.6665;
1098.3000;0.5096;1.6690;
1098.6000;0.5088;1.6616;
1098.9000;0.5079;1.6541;
1099.2000;0.5088;1.6541;
1099.5000;0.5104;1.6566;
1099.8000;0.5079;1.6566;
1100.1000;0.5104;1.6566;
1100.4000;0.5055;1.6442;
1100.7000;0.5096;1.6516;
1101.0000;0.5112;1.6616;
1101.3000;0.5088;1.6616;
1101.6000;0.5047;1.6491;
1101.9000;0.5112;1.6690;
1102.2000;0.5096;1.6516;
1102.5000;0.5088;1.6466;
1102.8000;0.5096;1.6417;
1103.1000;0.5096;1.6417;
1103.4000;0.5136;1.6541;
1103.7000;0.5096;1.6392;
1104.0000;0.5136;1.6516;
1104.3000;0.5128;1.6491;
1104.6000;0.5128;1.6491;
1104.9000;0.5096;1.6466;
1105.2000;0.5088;1.6392;
1105.5000;0.5096;1.6367;
1105.8000;0.5088;1.6292;
1106.1000;0.5079;1.6267;
1106.4000;0.5071;1.6267;
1106.7000;0.5079;1.6392;
1107.0000;0.5079;1.6367;
1107.3000;0.5104;1.6516;
1107.6000;0.5088;1.6591;
1107.9000;0.5071;1.6516;
1108.2000;0.5079;1.6442;
1108.5000;0.5039;1.6442;
1108.8000;0.5055;1.6466;
1109.1000;0.5096;1.6442;
1109.4000;0.5096;1.6317;
1109.7000;0.5104;1.6317;
1110.0000;0.5096;1.6292;
1110.3000;0.5063;1.6243;
1110.6000;0.5088;1.6342;
1110.9000;0.5079;1.6317;
1111.2000;0.5079;1.6292;
1111.5000;0.5144;1.6541;
1111.8000;0.5088;1.6442;
1112.1000;0.5047;1.6317;
1112.4000;0.5096;1.6466;
1112.7000;0.5096;1.6392;
1113.0000;0.5088;1.6367;
1113.3000;0.5071;1.6243;
1113.6000;0.5096;1.6367;
1113.9000;0.5063;1.6367;
1114.2000;0.5088;1.6442;
1114.5000;0.5104;1.6466;
1114.8000;0.5079;1.6392;
1115.1000;0.5088;1.6442;
1115.4000;0.5096;1.6392;
1115.7000;0.5071;1.6392;
1116.0000;0.5088;1.6466;
1116.3000;0.5096;1.6541;
1116.6000;0.5112;1.6616;
1116.9000;0.5112;1.6665;
1117.2000;0.5096;1.6616;
1117.5000;0.5096;1.6516;
1117.8000;0.5079;1.6491;
1118.1000;0.5096;1.6491;
1118.4000;0.5071;1.6516;
1118.7000;0.5088;1.6591;
1119.0000;0.5088;1.6541;
1119.3000;0.5079;1.6566;
1119.6000;0.5088;1.6442;
1119.9000;0.5112;1.6392;
1120.2000;0.5104;1.6417;
1120.5000;0.5096;1.6417;
1120.8000;0.5112;1.6442;
1121.1000;0.5104;1.6392;
1121.4000;0.5104;1.6367;
1121.7000;0.5079;1.6243;
1122.0000;0.5088;1.6317;
1122.3000;0.5096;1.6218;
1122.6000;0.5112;1.6267;
1122.9000;0.5104;1.6193;
1123.2000;0.5079;1.6193;
1123.5000;0.5128;1.6317;
1123.8000;0.5112;1.6317;
1124.1000;0.5096;1.6342;
1124.4000;0.5063;1.6193;
1124.7000;0.5088;1.6143;
1125.0000;0.5063;1.6068;
1125.3000;0.5088;1.6143;
1125.6000;0.5120;1.6267;
1125.9000;0.5088;1.6218;
1126.2000;0.5063;1.6168;
1126.5000;0.5063;1.6193;
1126.8000;0.5088;1.6243;
1127.1000;0.5071;1.6193;
1127.4000;0.5128;1.6417;
1127.7000;0.5088;1.6267;
1128.0000;0.5079;1.6267;
1128.3000;0.5120;1.6392;
1128.6000;0.5096;1.6317;
1128.9000;0.5104;1.6292;
1129.2000;0.5104;1.6317;
1129.5000;0.5088;1.6218;
1129.8000;0.5104;1.6292;
1130.1000;0.5104;1.6367;
1130.4000;0.5112;1.6267;
1130.7000;0.5096;1.6243;
1131.0000;0.5112;1.6292;
1131.3000;0.5088;1.6243;
1131.6000;0.5104;1.6243;
1131.9000;0.5104;1.6292;
1132.2000;0.5079;1.6168;
1132.5000;0.5120;1.6342;
1132.8000;0.5039;1.6243;
1133.1000;0.5071;1.6392;
1133.4000;0.5055;1.6267;
1133.7000;0.5071;1.6392;
1134.0000;0.5063;1.6342;
1134.3000;0.5096;1.6442;
1134.6000;0.5088;1.6466;
1134.9000;0.5079;1.6566;
1135.2000;0.5071;1.6516;
1135.5000;0.5088;1.6491;
1135.8000;0.5104;1.6541;
1136.1000;0.5088;1.6566;
1136.4000;0.5112;1.6715;
1136.7000;0.5096;1.6566;
1137.0000;0.5096;1.6466;
1137.3000;0.5079;1.6342;
1137.6000;0.5096;1.6342;
1137.9000;0.5096;1.6342;
1138.2000;0.5088;1.6417;
1138.5000;0.5088;1.6367;
1138.8000;0.5112;1.6392;
1139.1000;0.5112;1.6367;
1139.4000;0.5096;1.6367;
1139.7000;0.5104;1.6292;
1140.0000;0.4998;1.6068;
1140.3000;0.5104;1.6367;
1140.6000;0.5055;1.6267;
1140.9000;0.5047;1.6267;
1141.2000;0.5104;1.6442;
1141.5000;0.5079;1.6417;
1141.8000;0.5071;1.6342;
1142.1000;0.5112;1.6442;
1142.4000;0.5088;1.6367;
1142.7000;0.5079;1.6317;
1143.0000;0.5096;1.6342;
1143.3000;0.5096;1.6317;
1143.6000;0.5079;1.6243;
1143.9000;0.5079;1.6267;
1144.2000;0.5104;1.6317;
1144.5000;0.5079;1.6367;
1144.8000;0.5079;1.6367;
1145.1000;0.5088;1.6417;
1145.4000;0.5088;1.6417;
1145.7000;0.5088;1.6392;
1146.0000;0.5063;1.6218;
1146.3000;0.5088;1.6292;
1146.6000;0.5096;1.6292;
1146.9000;0.5104;1.6243;
1147.2000;0.5161;1.6442;
1147.5000;0.5088;1.6118;
1147.8000;0.5088;1.6168;
1148.1000;0.5096;1.6118;
1148.4000;0.5079;1.6093;
1148.7000;0.5104;1.6143;
1149.0000;0.5096;1.6267;
1149.3000;0.5088;1.6342;
1149.6000;0.5104;1.6243;
1149.9000;0.5104;1.6267;
1150.2000;0.5088;1.6243;
1150.5000;0.5079;1.6267;
1150.8000;0.5088;1.6342;
1151.1000;0.5055;1.6292;
1151.4000;0.5047;1.6267;
1151.7000;0.5104;1.6417;
1152.0000;0.5144;1.6516;
1152.3000;0.5096;1.6417;
1152.6000;0.5079;1.6292;
1152.9000;0.5079;1.6317;
1153.2000;0.5088;1.6417;
1153.5000;0.5071;1.6367;
1153.8000;0.5104;1.6491;
1154.1000;0.5079;1.6491;
1154.4000;0.5096;1.6466;
1154.7000;0.5104;1.6491;
1155.0000;0.5104;1.6466;
1155.3000;0.5063;1.6342;
1155.6000;0.5063;1.6243;
1155.9000;0.5104;1.6243;
1156.2000;0.5063;1.6168;
1156.5000;0.5079;1.6143;
1156.8000;0.5079;1.6193;
1157.1000;0.5096;1.6193;
1157.4000;0.5088;1.6143;
1157.7000;0.5079;1.6243;
1158.0000;0.5079;1.6267;
1158.3000;0.5096;1.6267;
1158.6000;0.5088;1.6267;
1158.9000;0.5096;1.6292;
1159.2000;0.5088;1.6267;
1159.5000;0.5079;1.6267;
1159.8000;0.5088;1.6292;
1160.1000;0.5096;1.6317;
1160.4000;0.5096;1.6243;
1160.7000;0.5096;1.6317;
1161.0000;0.5096;1.6392;
1161.3000;0.5104;1.6417;
1161.6000;0.5096;1.6417;
1161.9000;0.5096;1.6392;
1162.2000;0.5104;1.6417;
1162.5000;0.5104;1.6367;
1162.8000;0.5088;1.6292;
1163.1000;0.5079;1.6317;
1163.4000;0.5096;1.6317;
1163.7000;0.5096;1.6392;
1164.0000;0.5104;1.6392;
1164.3000;0.5071;1.6367;
1164.6000;0.5088;1.6516;
1164.9000;0.5112;1.6541;
1165.2000;0.5096;1.6541;
1165.5000;0.5088;1.6516;
1165.8000;0.5088;1.6516;
1166.1000;0.5120;1.6566;
1166.4000;0.5079;1.6516;
1166.7000;0.5104;1.6566;
1167.0000;0.5088;1.6541;
1167.3000;0.5096;1.6491;
1167.6000;0.5096;1.6566;
1167.9000;0.5088;1.6541;
1168.2000;0.5079;1.6466;
1168.5000;0.5096;1.6392;
1168.8000;0.5112;1.6367;
1169.1000;0.5071;1.6243;
1169.4000;0.5079;1.6267;
1169.7000;0.5088;1.6243;
1170.0000;0.5104;1.6342;
1170.3000;0.5088;1.6417;
1170.6000;0.5096;1.6541;
1170.9000;0.5104;1.6591;
1171.2000;0.5112;1.6640;
1171.5000;0.5104;1.6566;
1171.8000;0.5136;1.6616;
1172.1000;0.5079;1.6442;
1172.4000;0.5088;1.6392;
1172.7000;0.5096;1.6417;
1173.0000;0.5096;1.6392;
1173.3000;0.5071;1.6417;
1173.6000;0.5096;1.6417;
1173.9000;0.5088;1.6491;
1174.2000;0.5063;1.6442;
1174.5000;0.5079;1.6392;
1174.8000;0.5088;1.6342;
1175.1000;0.5104;1.6317;
1175.4000;0.5055;1.6267;
1175.7000;0.5079;1.6342;
1176.0000;0.5088;1.6417;
1176.3000;0.5104;1.6466;
1176.6000;0.5104;1.6442;
1176.9000;0.5079;1.6442;
1177.2000;0.5071;1.6491;
1177.5000;0.5088;1.6566;
1177.8000;0.5022;1.6466;
1178.1000;0.5071;1.6466;
1178.4000;0.5063;1.6392;
1178.7000;0.5104;1.6466;
1179.0000;0.5088;1.6417;
1179.3000;0.5088;1.6516;
1179.6000;0.5079;1.6566;
1179.9000;0.5096;1.6566;
1180.2000;0.5079;1.6491;
1180.5000;0.5096;1.6417;
1180.8000;0.5096;1.6367;
1181.1000;0.5088;1.6342;
1181.4000;0.5136;1.6442;
1181.7000;0.5096;1.6317;
1182.0000;0.5071;1.6243;
1182.3000;0.5088;1.6342;
1182.6000;0.5096;1.6367;
1182.9000;0.5055;1.6367;
1183.2000;0.5039;1.6193;
1183.5000;0.5088;1.6243;
1183.8000;0.5088;1.6193;
1184.1000;0.5096;1.6218;
1184.4000;0.5088;1.6193;
1184.7000;0.5071;1.6068;
1185.0000;0.5071;1.6093;
1185.3000;0.5088;1.6193;
1185.6000;0.5104;1.6267;
1185.9000;0.5088;1.6118;
1186.2000;0.5088;1.6118;
1186.5000;0.5096;1.6168;
1186.8000;0.5120;1.6292;
1187.1000;0.5096;1.6317;
1187.4000;0.5079;1.6292;
1187.7000;0.5088;1.6367;
1188.0000;0.5112;1.6442;
1188.3000;0.5088;1.6417;
1188.6000;0.5088;1.6442;
1188.9000;0.5088;1.6491;
1189.2000;0.5088;1.6466;
1189.5000;0.5088;1.6442;
1189.8000;0.5022;1.6168;
1190.1000;0.5031;1.6168;
1190.4000;0.5096;1.6317;
1190.7000;0.5088;1.6342;
1191.0000;0.5096;1.6317;
1191.3000;0.5079;1.6417;
1191.6000;0.5079;1.6442;
1191.9000;0.5096;1.6466;
1192.2000;0.5088;1.6516;
1192.5000;0.5079;1.6591;
1192.8000;0.5071;1.6715;
1193.1000;0.5079;1.6640;
1193.4000;0.5079;1.6516;
1193.7000;0.5088;1.6491;
1194.0000;0.5014;1.6292;
1194.3000;0.5088;1.6566;
1194.6000;0.5071;1.6417;
1194.9000;0.5088;1.6417;
1195.2000;0.5088;1.6466;
1195.5000;0.5096;1.6591;
1195.8000;0.5079;1.6566;
1196.1000;0.5079;1.6640;
1196.4000;0.5079;1.6616;
1196.7000;0.5088;1.6516;
1197.0000;0.5071;1.6466;
1197.3000;0.5096;1.6367;
1197.6000;0.5096;1.6342;
1197.9000;0.5096;1.6367;
1198.2000;0.5104;1.6392;
1198.5000;0.5104;1.6342;
1198.8000;0.5096;1.6292;
1199.1000;0.5144;1.6541;
1199.4000;0.5112;1.6417;
1199.7000;0.5096;1.6442;
1200.0000;0.5079;1.6417;
1200.3000;0.5079;1.6367;
1200.6000;0.5096;1.6417;
1200.9000;0.5088;1.6417;
1201.2000;0.5079;1.6417;
1201.5000;0.5079;1.6466;
1201.8000;0.5096;1.6442;
1202.1000;0.5104;1.6442;
1202.4000;0.5120;1.6491;
1202.7000;0.5079;1.6367;
1203.0000;0.5088;1.6491;
1203.3000;0.5120;1.6541;
1203.6000;0.5071;1.6491;
1203.9000;0.5096;1.6591;
1204.2000;0.5096;1.6566;
1204.5000;0.5096;1.6566;
1204.8000;0.5088;1.6566;
1205.1000;0.5079;1.6541;
1205.4000;0.5079;1.6591;
1205.7000;0.5079;1.6541;
1206.0000;0.5088;1.6516;
1206.3000;0.5088;1.6417;
1206.6000;0.5055;1.6292;
1206.9000;0.5104;1.6491;
1207.2000;0.5088;1.6466;
1207.5000;0.5096;1.6541;
1207.8000;0.5096;1.6566;
1208.1000;0.5144;1.6640;
1208.4000;0.5088;1.6516;
1208.7000;0.5112;1.6591;
1209.0000;0.5096;1.6491;
1209.3000;0.5104;1.6442;
1209.6000;0.5096;1.6516;
1209.9000;0.5088;1.6491;
1210.2000;0.5088;1.6491;
1210.5000;0.5088;1.6516;
1210.8000;0.5063;1.6442;
1211.1000;0.5096;1.6516;
1211.4000;0.5088;1.6491;
1211.7000;0.5079;1.6466;
1212.0000;0.5096;1.6442;
1212.3000;0.5079;1.6392;
1212.6000;0.5088;1.6442;
1212.9000;0.5112;1.6516;
1213.2000;0.5088;1.6491;
1213.5000;0.5088;1.6466;
1213.8000;0.5071;1.6442;
1214.1000;0.5079;1.6566;
1214.4000;0.5088;1.6591;
1214.7000;0.5079;1.6516;
1215.0000;0.5079;1.6466;
1215.3000;0.5063;1.6392;
1215.6000;0.5063;1.6442;
1215.9000;0.5071;1.6392;
1216.2000;0.5104;1.6392;
1216.5000;0.5088;1.6317;
1216.8000;0.5088;1.6417;
1217.1000;0.5071;1.6367;
1217.4000;0.5088;1.6442;
1217.7000;0.5096;1.6417;
1218.0000;0.5128;1.6516;
1218.3000;0.5096;1.6367;
1218.6000;0.5096;1.6417;
1218.9000;0.5104;1.6466;
1219.2000;0.5079;1.6417;
1219.5000;0.5104;1.6442;
1219.8000;0.5088;1.6466;
1220.1000;0.5136;1.6541;
1220.4000;0.5104;1.6566;
1220.7000;0.5096;1.6566;
1221.0000;0.5055;1.6417;
1221.3000;0.5079;1.6417;
1221.6000;0.5079;1.6442;
1221.9000;0.5079;1.6442;
1222.2000;0.5210;1.6790;
1222.5000;0.5104;1.6417;
1222.8000;0.5128;1.6491;
1223.1000;0.5096;1.6292;
1223.4000;0.5022;1.6118;
1223.7000;0.5096;1.6292;
1224.0000;0.5104;1.6367;
1224.3000;0.5079;1.6342;
1224.6000;0.5088;1.6367;
1224.9000;0.5079;1.6342;
1225.2000;0.5071;1.6168;
1225.5000;0.5079;1.6267;
1225.8000;0.5079;1.6367;
1226.1000;0.5063;1.6292;
1226.4000;0.5161;1.6466;
1226.7000;0.5096;1.6243;
1227.0000;0.5088;1.6317;
1227.3000;0.5096;1.6392;
1227.6000;0.5096;1.6417;
1227.9000;0.5096;1.6417;
1228.2000;0.5079;1.6466;
1228.5000;0.5088;1.6491;
1228.8000;0.5063;1.6491;
1229.1000;0.5079;1.6591;
1229.4000;0.5071;1.6541;
1229.7000;0.5079;1.6516;
1230.0000;0.5088;1.6442;
1230.3000;0.5088;1.6466;
1230.6000;0.5079;1.6491;
1230.9000;0.5079;1.6566;
1231.2000;0.5088;1.6541;
1231.5000;0.5088;1.6640;
1231.8000;0.5071;1.6665;
1232.1000;0.5104;1.6690;
1232.4000;0.5088;1.6516;
1232.7000;0.5112;1.6640;
1233.0000;0.5096;1.6640;
1233.3000;0.5088;1.6516;
1233.6000;0.5047;1.6367;
1233.9000;0.5079;1.6491;
1234.2000;0.5096;1.6516;
1234.5000;0.5079;1.6417;
1234.8000;0.5088;1.6491;
1235.1000;0.5096;1.6491;
1235.4000;0.5079;1.6541;
1235.7000;0.5104;1.6541;
1236.0000;0.5079;1.6417;
1236.3000;0.5055;1.6392;
1236.6000;0.5079;1.6442;
1236.9000;0.5112;1.6442;
1237.2000;0.5055;1.6218;
1237.5000;0.5096;1.6267;
1237.8000;0.5088;1.6292;
1238.1000;0.5071;1.6292;
1238.4000;0.5096;1.6367;
1238.7000;0.5079;1.6466;
1239.0000;0.5112;1.6616;
1239.3000;0.5079;1.6640;
1239.6000;0.5096;1.6640;
1239.9000;0.5047;1.6491;
1240.2000;0.5055;1.6417;
1240.5000;0.5071;1.6367;
1240.8000;0.5079;1.6367;
1241.1000;0.5071;1.6442;
1241.4000;0.5088;1.6442;
1241.7000;0.5096;1.6466;
1242.0000;0.5128;1.6566;
1242.3000;0.5088;1.6417;
1242.6000;0.5079;1.6367;
1242.9000;0.5079;1.6243;
1243.2000;0.5047;1.6068;
1243.5000;0.5104;1.6193;
1243.8000;0.5088;1.6243;
1244.1000;0.5063;1.6218;
1244.4000;0.5128;1.6442;
1244.7000;0.5088;1.6267;
1245.0000;0.5071;1.6118;
1245.3000;0.5071;1.6218;
1245.6000;0.5088;1.6392;
1245.9000;0.5088;1.6292;
1246.2000;0.5063;1.6143;
1246.5000;0.5088;1.6168;
1246.8000;0.5079;1.6118;
1247.1000;0.5079;1.6118;
1247.4000;0.5096;1.6143;
1247.7000;0.5071;1.6044;
1248.0000;0.5088;1.6143;
1248.3000;0.5047;1.6118;
1248.6000;0.5071;1.6193;
1248.9000;0.5079;1.6218;
1249.2000;0.5079;1.6317;
1249.5000;0.5088;1.6417;
1249.8000;0.5071;1.6367;
1250.1000;0.5063;1.6417;
1250.4000;0.5071;1.6491;
1250.7000;0.5088;1.6591;
1251.0000;0.5096;1.6591;
1251.3000;0.5088;1.6442;
1251.6000;0.5071;1.6417;
1251.9000;0.5088;1.6417;
1252.2000;0.5063;1.6417;
1252.5000;0.5088;1.6367;
1252.8000;0.5079;1.6267;
1253.1000;0.5088;1.6267;
1253.4000;0.5096;1.6342;
1253.7000;0.5071;1.6292;
1254.0000;0.5039;1.6168;
1254.3000;0.5088;1.6342;
1254.6000;0.5088;1.6342;
1254.9000;0.5104;1.6317;
1255.2000;0.5104;1.6317;
1255.5000;0.5104;1.6267;
1255.8000;0.5088;1.6243;
1256.1000;0.5079;1.6267;
1256.4000;0.5088;1.6317;
1256.7000;0.5079;1.6243;
1257.0000;0.5096;1.6292;
1257.3000;0.5153;1.6516;
1257.6000;0.5079;1.6342;
1257.9000;0.5071;1.6267;
1258.2000;0.5096;1.6317;
1258.5000;0.5088;1.6367;
1258.8000;0.5071;1.6317;
1259.1000;0.5039;1.6267;
1259.4000;0.5079;1.6392;
1259.7000;0.5096;1.6417;
1260.0000;0.5031;1.6292;
1260.3000;0.5079;1.6342;
1260.6000;0.5079;1.6392;
1260.9000;0.5096;1.6491;
1261.2000;0.5096;1.6466;
1261.5000;0.5079;1.6367;
1261.8000;0.5104;1.6367;
1262.1000;0.5006;1.6168;
1262.4000;0.5088;1.6417;
1262.7000;0.5071;1.6442;
1263.0000;0.5088;1.6367;
1263.3000;0.5071;1.6442;
1263.6000;0.5079;1.6417;
1263.9000;0.5079;1.6367;
1264.2000;0.5071;1.6317;
1264.5000;0.5088;1.6243;
1264.8000;0.5079;1.6193;
1265.1000;0.5088;1.6218;
1265.4000;0.5096;1.6292;
1265.7000;0.5112;1.6317;
1266.0000;0.5096;1.6243;
1266.3000;0.5088;1.6243;
1266.6000;0.5088;1.6168;
1266.9000;0.5079;1.6218;
1267.2000;0.5047;1.6143;
1267.5000;0.5055;1.6118;
1267.8000;0.5079;1.6143;
1268.1000;0.5055;1.6118;
1268.4000;0.5128;1.6317;
1268.7000;0.5104;1.6243;
1269.0000;0.5096;1.6143;
1269.3000;0.5096;1.6168;
1269.6000;0.5096;1.6168;
1269.9000;0.5096;1.6168;
1270.2000;0.5128;1.6243;
1270.5000;0.5055;1.6093;
1270.8000;0.5088;1.6068;
1271.1000;0.5096;1.6093;
1271.4000;0.5079;1.6193;
1271.7000;0.5112;1.6342;
1272.0000;0.5104;1.6317;
1272.3000;0.5071;1.6243;
1272.6000;0.5071;1.6267;
1272.9000;0.5079;1.6292;
1273.2000;0.5079;1.6243;
1273.5000;0.5022;1.6093;
1273.8000;0.5079;1.6218;
1274.1000;0.5088;1.6168;
1274.4000;0.5071;1.6093;
1274.7000;0.5088;1.6118;
1275.0000;0.5096;1.6093;
1275.3000;0.5088;1.6093;
1275.6000;0.5079;1.6118;
1275.9000;0.5088;1.6143;
1276.2000;0.5096;1.6143;
1276.5000;0.5096;1.6143;
1276.8000;0.5071;1.6143;
1277.1000;0.5063;1.6143;
1277.4000;0.5071;1.6093;
1277.7000;0.5088;1.6193;
1278.0000;0.5063;1.6193;
1278.3000;0.5063;1.6143;
1278.6000;0.5096;1.6243;
1278.9000;0.5063;1.6193;
1279.2000;0.5063;1.6193;
1279.5000;0.5063;1.6218;
1279.8000;0.5047;1.6218;
1280.1000;0.5079;1.6342;
1280.4000;0.5096;1.6466;
1280.7000;0.5088;1.6442;
1281.0000;0.5047;1.6342;
1281.3000;0.5096;1.6466;
1281.6000;0.5063;1.6417;
1281.9000;0.5088;1.6417;
1282.2000;0.5096;1.6516;
1282.5000;0.5079;1.6442;
1282.8000;0.5079;1.6392;
1283.1000;0.5136;1.6541;
1283.4000;0.5071;1.6392;
1283.7000;0.5079;1.6442;
1284.0000;0.5079;1.6417;
1284.3000;0.5096;1.6392;
1284.6000;0.5079;1.6342;
1284.9000;0.5055;1.6417;
1285.2000;0.5079;1.6516;
1285.5000;0.5088;1.6541;
1285.8000;0.5088;1.6541;
1286.1000;0.5112;1.6640;
1286.4000;0.5071;1.6516;
1286.7000;0.5079;1.6541;
1287.0000;0.5088;1.6541;
1287.3000;0.5071;1.6417;
1287.6000;0.5104;1.6442;
1287.9000;0.5161;1.6541;
1288.2000;0.5063;1.6243;
1288.5000;0.5071;1.6243;
1288.8000;0.5088;1.6243;
1289.1000;0.5112;1.6292;
1289.4000;0.5144;1.6466;
1289.7000;0.5071;1.6243;
1290.0000;0.5079;1.6218;
1290.3000;0.5088;1.6317;
1290.6000;0.5104;1.6267;
1290.9000;0.5096;1.6342;
1291.2000;0.5063;1.6292;
1291.5000;0.5071;1.6342;
1291.8000;0.5096;1.6317;
1292.1000;0.5079;1.6292;
1292.4000;0.5079;1.6367;
1292.7000;0.5039;1.6243;
1293.0000;0.5071;1.6342;
1293.3000;0.5120;1.6466;
1293.6000;0.5079;1.6342;
1293.9000;0.5079;1.6267;
1294.2000;0.5079;1.6317;
1294.5000;0.5104;1.6516;
1294.8000;0.5088;1.6516;
1295.1000;0.5055;1.6442;
1295.4000;0.5096;1.6516;
1295.7000;0.5144;1.6591;
1296.0000;0.5071;1.6392;
1296.3000;0.5063;1.6392;
1296.6000;0.5079;1.6317;
1296.9000;0.5088;1.6267;
1297.2000;0.5079;1.6168;
1297.5000;0.5063;1.6093;
1297.8000;0.5096;1.6143;
1298.1000;0.5096;1.6118;
1298.4000;0.5079;1.6118;
1298.7000;0.5120;1.6193;
1299.0000;0.5096;1.6093;
1299.3000;0.5104;1.6093;
1299.6000;0.5096;1.6044;
1299.9000;0.5096;1.6044;
1300.2000;0.5088;1.6118;
1300.5000;0.5096;1.6068;
1300.8000;0.5096;1.6118;
1301.1000;0.5088;1.6093;
1301.4000;0.5096;1.6193;
1301.7000;0.5088;1.6143;
1302.0000;0.5088;1.6118;
1302.3000;0.5071;1.6143;
1302.6000;0.5096;1.6267;
1302.9000;0.5079;1.6317;
1303.2000;0.5088;1.6367;
1303.5000;0.5079;1.6392;
1303.8000;0.5047;1.6392;
1304.1000;0.5088;1.6417;
1304.4000;0.5088;1.6442;
1304.7000;0.5079;1.6417;
1305.0000;0.5112;1.6442;
1305.3000;0.5071;1.6367;
1305.6000;0.5079;1.6417;
1305.9000;0.5104;1.6491;
1306.2000;0.5071;1.6392;
1306.5000;0.5088;1.6392;
1306.8000;0.5006;1.6193;
1307.1000;0.5088;1.6367;
1307.4000;0.5088;1.6317;
1307.7000;0.5014;1.6118;
1308.0000;0.5071;1.6267;
1308.3000;0.5096;1.6417;
1308.6000;0.5079;1.6392;
1308.9000;0.5071;1.6392;
1309.2000;0.5071;1.6392;
1309.5000;0.5079;1.6417;
1309.8000;0.5088;1.6392;
1310.1000;0.5088;1.6342;
1310.4000;0.5079;1.6267;
1310.7000;0.5096;1.6267;
1311.0000;0.5088;1.6267;
1311.3000;0.5063;1.6218;
1311.6000;0.5055;1.6193;
1311.9000;0.5079;1.6392;
1312.2000;0.5128;1.6566;
1312.5000;0.5104;1.6417;
1312.8000;0.5104;1.6417;
1313.1000;0.5161;1.6591;
1313.4000;0.5136;1.6591;
1313.7000;0.5096;1.6442;
1314.0000;0.5063;1.6367;
1314.3000;0.5096;1.6392;
1314.6000;0.5096;1.6417;
1314.9000;0.5079;1.6392;
1315.2000;0.5079;1.6392;
1315.5000;0.5055;1.6342;
1315.8000;0.5063;1.6292;
1316.1000;0.5079;1.6342;
1316.4000;0.5088;1.6367;
1316.7000;0.5079;1.6392;
1317.0000;0.5071;1.6417;
1317.3000;0.5079;1.6367;
1317.6000;0.5096;1.6367;
1317.9000;0.5079;1.6392;
1318.2000;0.5014;1.6193;
1318.5000;0.5112;1.6466;
1318.8000;0.5096;1.6417;
1319.1000;0.5088;1.6367;
1319.4000;0.5071;1.6392;
1319.7000;0.5079;1.6442;
1320.0000;0.5120;1.6442;
1320.3000;0.5096;1.6417;
1320.6000;0.5088;1.6342;
1320.9000;0.5079;1.6317;
1321.2000;0.5079;1.6317;
1321.5000;0.5071;1.6292;
1321.8000;0.5022;1.6267;
1322.1000;0.5071;1.6417;
1322.4000;0.5079;1.6417;
1322.7000;0.5088;1.6442;
1323.0000;0.5055;1.6466;
1323.3000;0.5088;1.6442;
1323.6000;0.5079;1.6466;
1323.9000;0.5096;1.6591;
1324.2000;0.5063;1.6591;
1324.5000;0.5055;1.6442;
1324.8000;0.5088;1.6417;
1325.1000;0.5088;1.6367;
1325.4000;0.5104;1.6342;
1325.7000;0.5104;1.6342;
1326.0000;0.5079;1.6292;
1326.3000;0.5088;1.6292;
1326.6000;0.5063;1.6267;
1326.9000;0.5079;1.6267;
1327.2000;0.5088;1.6292;
1327.5000;0.5063;1.6292;
1327.8000;0.5136;1.6417;
1328.1000;0.5071;1.6143;
1328.4000;0.5079;1.6143;
1328.7000;0.5096;1.6168;
1329.0000;0.5079;1.6143;
1329.3000;0.5079;1.6118;
1329.6000;0.5063;1.6118;
1329.9000;0.5071;1.6218;
1330.2000;0.5112;1.6317;
1330.5000;0.5079;1.6367;
1330.8000;0.5096;1.6417;
1331.1000;0.5063;1.6317;
1331.4000;0.5096;1.6392;
1331.7000;0.5096;1.6342;
1332.0000;0.5055;1.6267;
1332.3000;0.5079;1.6243;
1332.6000;0.5088;1.6243;
1332.9000;0.5088;1.6218;
1333.2000;0.5096;1.6168;
1333.5000;0.5088;1.6118;
1333.8000;0.5071;1.6068;
1334.1000;0.5096;1.6168;
1334.4000;0.5112;1.6342;
1334.7000;0.5022;1.6118;
1335.0000;0.5088;1.6392;
1335.3000;0.5136;1.6417;
1335.6000;0.5071;1.6267;
1335.9000;0.5088;1.6292;
1336.2000;0.5104;1.6442;
1336.5000;0.5144;1.6616;
1336.8000;0.5079;1.6392;
1337.1000;0.5047;1.6292;
1337.4000;0.5055;1.6392;
