time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5120;1.6243;
1091.4000;0.5112;1.6267;
1091.7000;0.5128;1.6218;
1092.0000;0.5112;1.6218;
1092.3000;0.5153;1.6392;
1092.6000;0.5144;1.6342;
1092.9000;0.5104;1.6168;
1093.2000;0.5136;1.6243;
1093.5000;0.5112;1.6118;
1093.8000;0.5096;1.6019;
1094.1000;0.5120;1.6044;
1094.4000;0.5112;1.6019;
1094.7000;0.5185;1.6143;
1095.0000;0.5128;1.5969;
1095.3000;0.5136;1.5994;
1095.6000;0.5120;1.6019;
1095.9000;0.5291;1.6491;
1096.2000;0.5104;1.5994;
1096.5000;0.5128;1.6068;
1096.8000;0.5120;1.6143;
1097.1000;0.5112;1.6044;
1097.4000;0.5120;1.6044;
1097.7000;0.5063;1.5845;
1098.0000;0.5112;1.5994;
1098.3000;0.5120;1.6068;
1098.6000;0.5096;1.6044;
1098.9000;0.5120;1.6068;
1099.2000;0.5136;1.6193;
1099.5000;0.5112;1.6218;
1099.8000;0.5120;1.6243;
1100.1000;0.5112;1.6267;
1100.4000;0.5120;1.6292;
1100.7000;0.5128;1.6243;
1101.0000;0.5128;1.6292;
1101.3000;0.5112;1.6267;
1101.6000;0.5112;1.6292;
1101.9000;0.5096;1.6267;
1102.2000;0.5169;1.6367;
1102.5000;0.5104;1.6193;
1102.8000;0.5144;1.6342;
1103.1000;0.5120;1.6367;
1103.4000;0.5120;1.6317;
1103.7000;0.5169;1.6317;
1104.0000;0.5153;1.6317;
1104.3000;0.5128;1.6292;
1104.6000;0.5128;1.6367;
1104.9000;0.5112;1.6342;
1105.2000;0.5120;1.6292;
1105.5000;0.5079;1.6019;
1105.8000;0.5210;1.6392;
1106.1000;0.5128;1.6093;
1106.4000;0.5144;1.6068;
1106.7000;0.5112;1.5994;
1107.0000;0.5120;1.5994;
1107.3000;0.5104;1.5894;
1107.6000;0.5112;1.5894;
1107.9000;0.5112;1.5969;
1108.2000;0.5120;1.5969;
1108.5000;0.5169;1.6218;
1108.8000;0.5096;1.6044;
1109.1000;0.5112;1.6019;
1109.4000;0.5120;1.6118;
1109.7000;0.5088;1.6044;
1110.0000;0.5112;1.6019;
1110.3000;0.5055;1.5795;
1110.6000;0.5136;1.6044;
1110.9000;0.5144;1.6093;
1111.2000;0.5120;1.6218;
1111.5000;0.5112;1.6168;
1111.8000;0.5136;1.6243;
1112.1000;0.5136;1.6292;
1112.4000;0.5112;1.6243;
1112.7000;0.5112;1.6292;
1113.0000;0.5112;1.6367;
1113.3000;0.5136;1.6367;
1113.6000;0.5071;1.6193;
1113.9000;0.5112;1.6267;
1114.2000;0.5112;1.6168;
1114.5000;0.5096;1.6218;
1114.8000;0.5120;1.6243;
1115.1000;0.5153;1.6342;
1115.4000;0.5144;1.6317;
1115.7000;0.5120;1.6317;
1116.0000;0.5120;1.6243;
1116.3000;0.5088;1.6168;
1116.6000;0.5120;1.6267;
1116.9000;0.5136;1.6267;
1117.2000;0.5120;1.6168;
1117.5000;0.5112;1.6168;
1117.8000;0.5120;1.6093;
1118.1000;0.5112;1.6093;
1118.4000;0.5120;1.6093;
1118.7000;0.5104;1.6093;
1119.0000;0.5104;1.6093;
1119.3000;0.5112;1.6168;
1119.6000;0.5128;1.6143;
1119.9000;0.5136;1.6168;
1120.2000;0.5112;1.6068;
1120.5000;0.5120;1.6168;
1120.8000;0.5153;1.6292;
1121.1000;0.5177;1.6367;
1121.4000;0.5120;1.6143;
1121.7000;0.5120;1.6168;
1122.0000;0.5144;1.6292;
1122.3000;0.5136;1.6243;
1122.6000;0.5112;1.6044;
1122.9000;0.5112;1.5994;
1123.2000;0.5120;1.6044;
1123.5000;0.5104;1.6019;
1123.8000;0.5144;1.6118;
1124.1000;0.5112;1.6068;
1124.4000;0.5128;1.6118;
1124.7000;0.5153;1.6218;
1125.0000;0.5120;1.6118;
1125.3000;0.5144;1.6168;
1125.6000;0.5120;1.6093;
1125.9000;0.5120;1.6068;
1126.2000;0.5128;1.6044;
1126.5000;0.5112;1.6068;
1126.8000;0.5136;1.6118;
1127.1000;0.5120;1.6093;
1127.4000;0.5128;1.6168;
1127.7000;0.5128;1.6218;
1128.0000;0.5136;1.6267;
1128.3000;0.5120;1.6193;
1128.6000;0.5128;1.6143;
1128.9000;0.5153;1.6143;
1129.2000;0.5128;1.6093;
1129.5000;0.5128;1.6143;
1129.8000;0.5144;1.6243;
1130.1000;0.5128;1.6168;
1130.4000;0.5112;1.6068;
1130.7000;0.5120;1.6068;
1131.0000;0.5136;1.6118;
1131.3000;0.5120;1.6118;
1131.6000;0.5120;1.6118;
1131.9000;0.5136;1.6118;
1132.2000;0.5120;1.6019;
1132.5000;0.5136;1.5969;
1132.8000;0.5120;1.5894;
1133.1000;0.5120;1.5919;
1133.4000;0.5120;1.5994;
1133.7000;0.5120;1.5944;
1134.0000;0.5128;1.5944;
1134.3000;0.5096;1.5894;
1134.6000;0.5112;1.5919;
1134.9000;0.5161;1.5994;
1135.2000;0.5120;1.5919;
1135.5000;0.5112;1.5994;
1135.8000;0.5128;1.6019;
1136.1000;0.5120;1.6019;
1136.4000;0.5136;1.6143;
1136.7000;0.5128;1.6093;
1137.0000;0.5112;1.6143;
1137.3000;0.5071;1.6019;
1137.6000;0.5120;1.6218;
1137.9000;0.5128;1.6143;
1138.2000;0.5104;1.6068;
1138.5000;0.5063;1.6019;
1138.8000;0.5120;1.6218;
1139.1000;0.5104;1.6168;
1139.4000;0.5128;1.6143;
1139.7000;0.5112;1.6168;
1140.0000;0.5128;1.6218;
1140.3000;0.5096;1.6118;
1140.6000;0.5112;1.6118;
1140.9000;0.5112;1.6044;
1141.2000;0.5104;1.6044;
1141.5000;0.5136;1.5969;
1141.8000;0.5120;1.5869;
1142.1000;0.5112;1.5845;
1142.4000;0.5104;1.5894;
1142.7000;0.5104;1.5994;
1143.0000;0.5128;1.6044;
1143.3000;0.5112;1.5969;
1143.6000;0.5112;1.5969;
1143.9000;0.5136;1.6093;
1144.2000;0.5096;1.6044;
1144.5000;0.5128;1.6093;
1144.8000;0.5104;1.6118;
1145.1000;0.5120;1.6168;
1145.4000;0.5112;1.6143;
1145.7000;0.5112;1.6193;
1146.0000;0.5128;1.6243;
1146.3000;0.5096;1.6243;
1146.6000;0.5136;1.6292;
1146.9000;0.5112;1.6218;
1147.2000;0.5136;1.6193;
1147.5000;0.5088;1.6093;
1147.8000;0.5112;1.6193;
1148.1000;0.5104;1.6168;
1148.4000;0.5096;1.6093;
1148.7000;0.5136;1.6168;
1149.0000;0.5120;1.6243;
1149.3000;0.5112;1.6118;
1149.6000;0.5112;1.5969;
1149.9000;0.5120;1.5969;
1150.2000;0.5120;1.5969;
1150.5000;0.5088;1.5820;
1150.8000;0.5128;1.5869;
1151.1000;0.5128;1.5894;
1151.4000;0.5112;1.6044;
1151.7000;0.5104;1.6093;
1152.0000;0.5112;1.6068;
1152.3000;0.5112;1.6068;
1152.6000;0.5079;1.6019;
1152.9000;0.5144;1.6143;
1153.2000;0.5120;1.6068;
1153.5000;0.5161;1.6267;
1153.8000;0.5112;1.6118;
1154.1000;0.5120;1.6143;
1154.4000;0.5128;1.6243;
1154.7000;0.5120;1.6243;
1155.0000;0.5112;1.6292;
1155.3000;0.5128;1.6267;
1155.6000;0.5136;1.6267;
1155.9000;0.5120;1.6143;
1156.2000;0.5136;1.6193;
1156.5000;0.5096;1.6068;
1156.8000;0.5128;1.6143;
1157.1000;0.5104;1.6143;
1157.4000;0.5104;1.6118;
1157.7000;0.5022;1.5795;
1158.0000;0.5136;1.6193;
1158.3000;0.5120;1.6218;
1158.6000;0.5096;1.6168;
1158.9000;0.5112;1.6218;
1159.2000;0.5104;1.6193;
1159.5000;0.5153;1.6168;
1159.8000;0.5096;1.5994;
1160.1000;0.5096;1.5994;
1160.4000;0.5088;1.6044;
1160.7000;0.5112;1.6044;
1161.0000;0.5104;1.6118;
1161.3000;0.5079;1.6118;
1161.6000;0.5120;1.6218;
1161.9000;0.5144;1.6267;
1162.2000;0.5104;1.6068;
1162.5000;0.5088;1.6068;
1162.8000;0.5104;1.6118;
1163.1000;0.5128;1.6143;
1163.4000;0.5104;1.6068;
1163.7000;0.5104;1.6044;
1164.0000;0.5104;1.6044;
1164.3000;0.5104;1.6068;
1164.6000;0.5112;1.6143;
1164.9000;0.5104;1.6143;
1165.2000;0.5112;1.6168;
1165.5000;0.5128;1.6218;
1165.8000;0.5120;1.6267;
1166.1000;0.5112;1.6218;
1166.4000;0.5104;1.6218;
1166.7000;0.5112;1.6168;
1167.0000;0.5120;1.6118;
1167.3000;0.5112;1.5994;
1167.6000;0.5120;1.5919;
1167.9000;0.5120;1.5944;
1168.2000;0.5144;1.5994;
1168.5000;0.5112;1.5994;
1168.8000;0.5128;1.5994;
1169.1000;0.5120;1.5969;
1169.4000;0.5112;1.5919;
1169.7000;0.5120;1.5919;
1170.0000;0.5161;1.6143;
1170.3000;0.5120;1.6019;
1170.6000;0.5120;1.6044;
1170.9000;0.5120;1.5894;
1171.2000;0.5112;1.5894;
1171.5000;0.5128;1.5969;
1171.8000;0.5088;1.5969;
1172.1000;0.5144;1.6218;
1172.4000;0.5120;1.6218;
1172.7000;0.5120;1.6243;
1173.0000;0.5153;1.6218;
1173.3000;0.5136;1.6118;
1173.6000;0.5136;1.6168;
1173.9000;0.5136;1.6143;
1174.2000;0.5104;1.6218;
1174.5000;0.5104;1.6068;
1174.8000;0.5120;1.6143;
1175.1000;0.5112;1.6168;
1175.4000;0.5104;1.6093;
1175.7000;0.5120;1.6143;
1176.0000;0.5104;1.6118;
1176.3000;0.5104;1.6143;
1176.6000;0.5088;1.6118;
1176.9000;0.5104;1.6093;
1177.2000;0.5128;1.6118;
1177.5000;0.5120;1.6168;
1177.8000;0.5112;1.6093;
1178.1000;0.5112;1.6168;
1178.4000;0.5144;1.6168;
1178.7000;0.5128;1.6143;
1179.0000;0.5104;1.5994;
1179.3000;0.5112;1.5994;
1179.6000;0.5120;1.5894;
1179.9000;0.5120;1.5919;
1180.2000;0.5112;1.5944;
1180.5000;0.5079;1.5919;
1180.8000;0.5120;1.5994;
1181.1000;0.5112;1.6019;
1181.4000;0.5088;1.5944;
1181.7000;0.5112;1.6019;
1182.0000;0.5128;1.6019;
1182.3000;0.5128;1.5919;
1182.6000;0.5153;1.5994;
1182.9000;0.5096;1.5969;
1183.2000;0.5104;1.6044;
1183.5000;0.5079;1.5969;
1183.8000;0.5120;1.6019;
1184.1000;0.5112;1.6019;
1184.4000;0.5112;1.6019;
1184.7000;0.5112;1.6044;
1185.0000;0.5136;1.5994;
1185.3000;0.5079;1.5894;
1185.6000;0.5088;1.5919;
1185.9000;0.5112;1.5944;
1186.2000;0.5112;1.5919;
1186.5000;0.5112;1.5919;
1186.8000;0.5112;1.5994;
1187.1000;0.5136;1.6093;
1187.4000;0.5112;1.6143;
1187.7000;0.5112;1.6068;
1188.0000;0.5112;1.6044;
1188.3000;0.5088;1.5919;
1188.6000;0.5128;1.5944;
1188.9000;0.5112;1.5845;
1189.2000;0.5112;1.5869;
1189.5000;0.5104;1.5944;
1189.8000;0.5112;1.5969;
1190.1000;0.5112;1.5969;
1190.4000;0.5104;1.5994;
1190.7000;0.5112;1.6068;
1191.0000;0.5120;1.6118;
1191.3000;0.5112;1.6068;
1191.6000;0.5120;1.6019;
1191.9000;0.5153;1.6019;
1192.2000;0.5112;1.5845;
1192.5000;0.5177;1.5969;
1192.8000;0.5104;1.5820;
1193.1000;0.5079;1.5745;
1193.4000;0.5120;1.5745;
1193.7000;0.5120;1.5770;
1194.0000;0.5120;1.5869;
1194.3000;0.5047;1.5646;
1194.6000;0.5136;1.5845;
1194.9000;0.5120;1.5869;
1195.2000;0.5193;1.6068;
1195.5000;0.5112;1.5894;
1195.8000;0.5096;1.5795;
1196.1000;0.5063;1.5745;
1196.4000;0.5104;1.5894;
1196.7000;0.5112;1.5969;
1197.0000;0.5096;1.5944;
1197.3000;0.5120;1.5919;
1197.6000;0.5063;1.5695;
1197.9000;0.5104;1.5795;
1198.2000;0.5120;1.5695;
1198.5000;0.5128;1.5795;
1198.8000;0.5128;1.5845;
1199.1000;0.5112;1.5845;
1199.4000;0.5120;1.5869;
1199.7000;0.5079;1.5720;
1200.0000;0.5104;1.5820;
1200.3000;0.5136;1.5869;
1200.6000;0.5128;1.5845;
1200.9000;0.5096;1.5820;
1201.2000;0.5112;1.5894;
1201.5000;0.5120;1.5969;
1201.8000;0.5120;1.5994;
1202.1000;0.5112;1.5894;
1202.4000;0.5128;1.5919;
1202.7000;0.5104;1.5944;
1203.0000;0.5112;1.5894;
1203.3000;0.5161;1.6019;
1203.6000;0.5104;1.5944;
1203.9000;0.5112;1.5869;
1204.2000;0.5120;1.5919;
1204.5000;0.5112;1.5944;
1204.8000;0.5120;1.6019;
1205.1000;0.5112;1.5919;
1205.4000;0.5104;1.5869;
1205.7000;0.5120;1.5820;
1206.0000;0.5112;1.5795;
1206.3000;0.5104;1.5795;
1206.6000;0.5128;1.5869;
1206.9000;0.5128;1.5869;
1207.2000;0.5104;1.5869;
1207.5000;0.5071;1.5745;
1207.8000;0.5088;1.5770;
1208.1000;0.5088;1.5770;
1208.4000;0.5104;1.5795;
1208.7000;0.5096;1.5820;
1209.0000;0.5104;1.5869;
1209.3000;0.5120;1.5944;
1209.6000;0.5128;1.6044;
1209.9000;0.5112;1.6068;
1210.2000;0.5112;1.6019;
1210.5000;0.5104;1.6044;
1210.8000;0.5112;1.5994;
1211.1000;0.5096;1.5894;
1211.4000;0.5120;1.5944;
1211.7000;0.5120;1.5994;
1212.0000;0.5104;1.6044;
1212.3000;0.5136;1.6044;
1212.6000;0.5120;1.5994;
1212.9000;0.5104;1.5919;
1213.2000;0.5104;1.5944;
1213.5000;0.5120;1.5944;
1213.8000;0.5079;1.5869;
1214.1000;0.5169;1.6193;
1214.4000;0.5136;1.5944;
1214.7000;0.5128;1.5944;
1215.0000;0.5112;1.5944;
1215.3000;0.5128;1.6068;
1215.6000;0.5120;1.6019;
1215.9000;0.5031;1.5820;
1216.2000;0.5128;1.6044;
1216.5000;0.5104;1.5944;
1216.8000;0.5120;1.5944;
1217.1000;0.5096;1.5919;
1217.4000;0.5112;1.6044;
1217.7000;0.5096;1.5969;
1218.0000;0.5088;1.5969;
1218.3000;0.5096;1.5919;
1218.6000;0.5104;1.5944;
1218.9000;0.5104;1.5869;
1219.2000;0.5112;1.5919;
1219.5000;0.5128;1.5994;
1219.8000;0.5112;1.5944;
1220.1000;0.5144;1.5994;
1220.4000;0.5112;1.5969;
1220.7000;0.5120;1.5969;
1221.0000;0.5128;1.5969;
1221.3000;0.5088;1.5869;
1221.6000;0.5088;1.5894;
1221.9000;0.5120;1.6019;
1222.2000;0.5104;1.5944;
1222.5000;0.5088;1.5894;
1222.8000;0.5161;1.6019;
1223.1000;0.5112;1.5894;
1223.4000;0.5112;1.5969;
1223.7000;0.5112;1.5969;
1224.0000;0.5112;1.5969;
1224.3000;0.5104;1.5944;
1224.6000;0.5120;1.6019;
1224.9000;0.5096;1.6019;
1225.2000;0.5128;1.5994;
1225.5000;0.5112;1.5994;
1225.8000;0.5112;1.5994;
1226.1000;0.5136;1.6044;
1226.4000;0.5120;1.5994;
1226.7000;0.5104;1.5969;
1227.0000;0.5120;1.5919;
1227.3000;0.5112;1.5919;
1227.6000;0.5096;1.5845;
1227.9000;0.5104;1.5869;
1228.2000;0.5120;1.5994;
1228.5000;0.5055;1.5820;
1228.8000;0.5120;1.5994;
1229.1000;0.5104;1.5919;
1229.4000;0.5144;1.6068;
1229.7000;0.5128;1.6019;
1230.0000;0.5112;1.5969;
1230.3000;0.5063;1.5919;
1230.6000;0.5096;1.6068;
1230.9000;0.5120;1.6044;
1231.2000;0.5128;1.5994;
1231.5000;0.5120;1.5969;
1231.8000;0.5104;1.5845;
1232.1000;0.5120;1.5795;
1232.4000;0.5153;1.5845;
1232.7000;0.5128;1.5845;
1233.0000;0.5096;1.5820;
1233.3000;0.5120;1.5894;
1233.6000;0.5120;1.5944;
1233.9000;0.5128;1.5969;
1234.2000;0.5112;1.6093;
1234.5000;0.5104;1.6168;
1234.8000;0.5104;1.6168;
1235.1000;0.5120;1.6168;
1235.4000;0.5096;1.6093;
1235.7000;0.5104;1.6093;
1236.0000;0.5112;1.6093;
1236.3000;0.5120;1.6168;
1236.6000;0.5136;1.6218;
1236.9000;0.5136;1.6143;
1237.2000;0.5071;1.5770;
1237.5000;0.5120;1.5919;
1237.8000;0.5112;1.5820;
1238.1000;0.5120;1.5820;
1238.4000;0.5144;1.5894;
1238.7000;0.5153;1.5969;
1239.0000;0.5136;1.5944;
1239.3000;0.5104;1.5919;
1239.6000;0.5128;1.5944;
1239.9000;0.5120;1.6019;
1240.2000;0.5055;1.5919;
1240.5000;0.5104;1.6093;
1240.8000;0.5128;1.6168;
1241.1000;0.5112;1.6068;
1241.4000;0.5104;1.6044;
1241.7000;0.5104;1.5969;
1242.0000;0.5120;1.5994;
1242.3000;0.5104;1.5944;
1242.6000;0.5112;1.5919;
1242.9000;0.5120;1.6093;
1243.2000;0.5104;1.6068;
1243.5000;0.5112;1.6118;
1243.8000;0.5120;1.6093;
1244.1000;0.5120;1.6093;
1244.4000;0.5088;1.6068;
1244.7000;0.5104;1.5994;
1245.0000;0.5096;1.6019;
1245.3000;0.5112;1.6068;
1245.6000;0.5144;1.6093;
1245.9000;0.5104;1.5969;
1246.2000;0.5112;1.6068;
1246.5000;0.5104;1.6093;
1246.8000;0.5120;1.6068;
1247.1000;0.5096;1.5969;
1247.4000;0.5096;1.5969;
1247.7000;0.5088;1.5869;
1248.0000;0.5136;1.5969;
1248.3000;0.5104;1.5944;
1248.6000;0.5104;1.5894;
1248.9000;0.5104;1.5869;
1249.2000;0.5112;1.5869;
1249.5000;0.5120;1.5869;
1249.8000;0.5088;1.5994;
1250.1000;0.5120;1.5994;
1250.4000;0.5120;1.6044;
1250.7000;0.5120;1.6068;
1251.0000;0.5104;1.6019;
1251.3000;0.5104;1.6093;
1251.6000;0.5185;1.6243;
1251.9000;0.5128;1.6044;
1252.2000;0.5120;1.6044;
1252.5000;0.5112;1.5894;
1252.8000;0.5112;1.5994;
1253.1000;0.5112;1.6068;
1253.4000;0.5161;1.6118;
1253.7000;0.5120;1.6019;
1254.0000;0.5112;1.6044;
1254.3000;0.5079;1.5994;
1254.6000;0.5104;1.5994;
1254.9000;0.5120;1.6044;
1255.2000;0.5104;1.6044;
1255.5000;0.5063;1.5919;
1255.8000;0.5088;1.5994;
1256.1000;0.5104;1.5994;
1256.4000;0.5063;1.5919;
1256.7000;0.5112;1.6019;
1257.0000;0.5112;1.6019;
1257.3000;0.5112;1.5994;
1257.6000;0.5120;1.6044;
1257.9000;0.5112;1.5944;
1258.2000;0.5104;1.5944;
1258.5000;0.5096;1.5869;
1258.8000;0.5112;1.5944;
1259.1000;0.5088;1.5994;
1259.4000;0.5112;1.6019;
1259.7000;0.5104;1.6093;
1260.0000;0.5104;1.6044;
1260.3000;0.5112;1.6044;
1260.6000;0.5055;1.5944;
1260.9000;0.5128;1.6118;
1261.2000;0.5104;1.6019;
1261.5000;0.5128;1.6019;
1261.8000;0.5120;1.5969;
1262.1000;0.5128;1.5994;
1262.4000;0.5112;1.6118;
1262.7000;0.5120;1.6044;
1263.0000;0.5128;1.6019;
1263.3000;0.5120;1.6044;
1263.6000;0.5128;1.6068;
1263.9000;0.5112;1.6143;
1264.2000;0.5128;1.6143;
1264.5000;0.5120;1.6093;
1264.8000;0.5104;1.5994;
1265.1000;0.5112;1.6068;
1265.4000;0.5096;1.6118;
1265.7000;0.5128;1.6218;
1266.0000;0.5128;1.6168;
1266.3000;0.5112;1.6118;
1266.6000;0.5120;1.6193;
1266.9000;0.5120;1.6243;
1267.2000;0.5096;1.6143;
1267.5000;0.5112;1.6218;
1267.8000;0.5112;1.6218;
1268.1000;0.5104;1.6243;
1268.4000;0.5169;1.6392;
1268.7000;0.5079;1.6068;
1269.0000;0.5169;1.6342;
1269.3000;0.5104;1.6193;
1269.6000;0.5104;1.6118;
1269.9000;0.5104;1.6118;
1270.2000;0.5096;1.6093;
1270.5000;0.5169;1.6292;
1270.8000;0.5112;1.6193;
1271.1000;0.5153;1.6342;
1271.4000;0.5128;1.6267;
1271.7000;0.5112;1.6417;
1272.0000;0.5161;1.6566;
1272.3000;0.5112;1.6342;
1272.6000;0.5112;1.6392;
1272.9000;0.5088;1.6442;
1273.2000;0.5112;1.6541;
1273.5000;0.5112;1.6491;
1273.8000;0.5096;1.6466;
1274.1000;0.5104;1.6442;
1274.4000;0.5112;1.6367;
1274.7000;0.5096;1.6342;
1275.0000;0.5112;1.6367;
1275.3000;0.5063;1.6292;
1275.6000;0.5128;1.6367;
1275.9000;0.5112;1.6317;
1276.2000;0.5079;1.6218;
1276.5000;0.5120;1.6367;
1276.8000;0.5112;1.6442;
1277.1000;0.5112;1.6317;
1277.4000;0.5144;1.6417;
1277.7000;0.5112;1.6392;
1278.0000;0.5104;1.6342;
1278.3000;0.5112;1.6342;
1278.6000;0.5104;1.6292;
1278.9000;0.5039;1.6093;
1279.2000;0.5104;1.6267;
1279.5000;0.5128;1.6243;
1279.8000;0.5088;1.6118;
1280.1000;0.5104;1.6168;
1280.4000;0.5112;1.6143;
1280.7000;0.5136;1.6143;
1281.0000;0.5104;1.6093;
1281.3000;0.5112;1.6093;
1281.6000;0.5104;1.6118;
1281.9000;0.5120;1.6118;
1282.2000;0.5104;1.6068;
1282.5000;0.5104;1.6193;
1282.8000;0.5120;1.6218;
1283.1000;0.5096;1.6168;
1283.4000;0.5104;1.6143;
1283.7000;0.5120;1.6093;
1284.0000;0.5112;1.6068;
1284.3000;0.5112;1.6044;
1284.6000;0.5128;1.6093;
1284.9000;0.5104;1.5969;
1285.2000;0.5104;1.5869;
1285.5000;0.5112;1.5919;
1285.8000;0.5104;1.5919;
1286.1000;0.5112;1.5994;
1286.4000;0.5112;1.5994;
1286.7000;0.5104;1.6019;
1287.0000;0.5096;1.6068;
1287.3000;0.5128;1.6068;
1287.6000;0.5144;1.6118;
1287.9000;0.5112;1.6068;
1288.2000;0.5112;1.5994;
1288.5000;0.5120;1.5994;
1288.8000;0.5136;1.5894;
1289.1000;0.5120;1.5820;
1289.4000;0.5128;1.5845;
1289.7000;0.5096;1.5845;
1290.0000;0.5120;1.5919;
1290.3000;0.5112;1.5894;
1290.6000;0.5104;1.5869;
1290.9000;0.5096;1.5869;
1291.2000;0.5128;1.5944;
1291.5000;0.5112;1.6068;
1291.8000;0.5096;1.6068;
1292.1000;0.5128;1.6118;
1292.4000;0.5120;1.6168;
1292.7000;0.5112;1.6218;
1293.0000;0.5120;1.6093;
1293.3000;0.5096;1.6068;
1293.6000;0.5088;1.6143;
1293.9000;0.5120;1.6218;
1294.2000;0.5104;1.6093;
1294.5000;0.5120;1.5994;
1294.8000;0.5112;1.6044;
1295.1000;0.5120;1.6118;
1295.4000;0.5128;1.6243;
1295.7000;0.5112;1.6218;
1296.0000;0.5112;1.6193;
1296.3000;0.5112;1.6267;
1296.6000;0.5104;1.6292;
1296.9000;0.5104;1.6243;
1297.2000;0.5112;1.6168;
1297.5000;0.5120;1.6168;
1297.8000;0.5120;1.6168;
1298.1000;0.5120;1.6218;
1298.4000;0.5104;1.6193;
1298.7000;0.5112;1.6218;
1299.0000;0.5120;1.6143;
1299.3000;0.5144;1.6193;
1299.6000;0.5104;1.6168;
1299.9000;0.5104;1.6193;
1300.2000;0.5120;1.6267;
1300.5000;0.5112;1.6168;
1300.8000;0.5112;1.6218;
1301.1000;0.5112;1.6267;
1301.4000;0.5120;1.6292;
1301.7000;0.5014;1.6093;
1302.0000;0.5096;1.6267;
1302.3000;0.5104;1.6267;
1302.6000;0.5112;1.6417;
1302.9000;0.5104;1.6342;
1303.2000;0.5112;1.6317;
1303.5000;0.5104;1.6267;
1303.8000;0.5104;1.6218;
1304.1000;0.5120;1.6118;
1304.4000;0.5096;1.6068;
1304.7000;0.5104;1.6019;
1305.0000;0.5096;1.6044;
1305.3000;0.5112;1.6168;
1305.6000;0.5088;1.6143;
1305.9000;0.5104;1.6193;
1306.2000;0.5088;1.6118;
1306.5000;0.5112;1.6118;
1306.8000;0.5120;1.6193;
1307.1000;0.5096;1.6143;
1307.4000;0.5088;1.6168;
1307.7000;0.5112;1.6218;
1308.0000;0.5128;1.6218;
1308.3000;0.5112;1.6143;
1308.6000;0.5096;1.6193;
1308.9000;0.5120;1.6317;
1309.2000;0.5144;1.6491;
1309.5000;0.5104;1.6292;
1309.8000;0.5112;1.6317;
1310.1000;0.5120;1.6367;
1310.4000;0.5120;1.6292;
1310.7000;0.5120;1.6367;
1311.0000;0.5120;1.6243;
1311.3000;0.5047;1.6093;
1311.6000;0.5112;1.6193;
1311.9000;0.5112;1.6267;
1312.2000;0.5104;1.6267;
1312.5000;0.5104;1.6267;
1312.8000;0.5104;1.6267;
1313.1000;0.5128;1.6292;
1313.4000;0.5120;1.6317;
1313.7000;0.5120;1.6243;
1314.0000;0.5112;1.6292;
1314.3000;0.5104;1.6292;
1314.6000;0.5112;1.6292;
1314.9000;0.5128;1.6317;
1315.2000;0.5112;1.6243;
1315.5000;0.5161;1.6392;
1315.8000;0.5104;1.6243;
1316.1000;0.5022;1.6118;
1316.4000;0.5112;1.6243;
1316.7000;0.5120;1.6218;
1317.0000;0.5104;1.6218;
1317.3000;0.5128;1.6292;
1317.6000;0.5047;1.6118;
1317.9000;0.5128;1.6292;
1318.2000;0.5112;1.6193;
1318.5000;0.5104;1.6143;
1318.8000;0.5096;1.6193;
1319.1000;0.5120;1.6317;
1319.4000;0.5153;1.6442;
1319.7000;0.5120;1.6367;
1320.0000;0.5120;1.6292;
1320.3000;0.5096;1.6243;
1320.6000;0.5088;1.6193;
1320.9000;0.5096;1.6193;
1321.2000;0.5136;1.6317;
1321.5000;0.5088;1.6267;
1321.8000;0.5136;1.6317;
1322.1000;0.5120;1.6292;
1322.4000;0.5079;1.6292;
1322.7000;0.5088;1.6342;
1323.0000;0.5104;1.6342;
1323.3000;0.5112;1.6392;
1323.6000;0.5104;1.6392;
1323.9000;0.5047;1.6193;
1324.2000;0.5104;1.6118;
1324.5000;0.5104;1.6143;
1324.8000;0.5112;1.6168;
1325.1000;0.5104;1.6193;
1325.4000;0.5112;1.6218;
1325.7000;0.5128;1.6243;
1326.0000;0.5112;1.6317;
1326.3000;0.5112;1.6292;
1326.6000;0.5079;1.6243;
1326.9000;0.5112;1.6317;
1327.2000;0.5128;1.6292;
1327.5000;0.5128;1.6243;
1327.8000;0.5104;1.6218;
1328.1000;0.5096;1.6143;
1328.4000;0.5112;1.6068;
1328.7000;0.5088;1.6019;
1329.0000;0.5120;1.6044;
1329.3000;0.5096;1.6019;
1329.6000;0.5120;1.5969;
1329.9000;0.5096;1.5994;
1330.2000;0.5096;1.6068;
1330.5000;0.5104;1.6019;
1330.8000;0.5177;1.6243;
1331.1000;0.5112;1.6044;
1331.4000;0.5104;1.6068;
1331.7000;0.5104;1.6068;
1332.0000;0.5096;1.6068;
1332.3000;0.5112;1.6193;
1332.6000;0.5063;1.6093;
1332.9000;0.5120;1.6317;
1333.2000;0.5120;1.6292;
1333.5000;0.5104;1.6218;
1333.8000;0.5104;1.6068;
1334.1000;0.5096;1.6019;
1334.4000;0.5120;1.6118;
1334.7000;0.5096;1.6193;
1335.0000;0.5104;1.6243;
1335.3000;0.5104;1.6292;
1335.6000;0.5104;1.6243;
1335.9000;0.5112;1.6342;
1336.2000;0.5112;1.6392;
1336.5000;0.5096;1.6417;
1336.8000;0.5104;1.6367;
1337.1000;0.5096;1.6317;
1337.4000;0.5104;1.6267;
