time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5047;1.6317;
1091.4000;0.5071;1.6392;
1091.7000;0.5079;1.6417;
1092.0000;0.5063;1.6466;
1092.3000;0.5014;1.6392;
1092.6000;0.5128;1.6566;
1092.9000;0.5063;1.6442;
1093.2000;0.5071;1.6491;
1093.5000;0.5063;1.6516;
1093.8000;0.5071;1.6566;
1094.1000;0.5071;1.6616;
1094.4000;0.5071;1.6740;
1094.7000;0.5047;1.6541;
1095.0000;0.5063;1.6591;
1095.3000;0.5096;1.6740;
1095.6000;0.5031;1.6591;
1095.9000;0.5088;1.6790;
1096.2000;0.5071;1.6740;
1096.5000;0.5112;1.6839;
1096.8000;0.5055;1.6616;
1097.1000;0.5071;1.6616;
1097.4000;0.5022;1.6541;
1097.7000;0.5055;1.6665;
1098.0000;0.5079;1.6889;
1098.3000;0.5063;1.6790;
1098.6000;0.5079;1.6864;
1098.9000;0.5071;1.6815;
1099.2000;0.5088;1.6790;
1099.5000;0.5128;1.6914;
1099.8000;0.5071;1.6715;
1100.1000;0.5079;1.6690;
1100.4000;0.5071;1.6640;
1100.7000;0.5088;1.6541;
1101.0000;0.5055;1.6616;
1101.3000;0.5047;1.6566;
1101.6000;0.5088;1.6491;
1101.9000;0.5079;1.6491;
1102.2000;0.5088;1.6491;
1102.5000;0.5071;1.6491;
1102.8000;0.5079;1.6516;
1103.1000;0.5079;1.6491;
1103.4000;0.5079;1.6466;
1103.7000;0.5071;1.6392;
1104.0000;0.5063;1.6442;
1104.3000;0.5014;1.6292;
1104.6000;0.5071;1.6442;
1104.9000;0.5071;1.6516;
1105.2000;0.5063;1.6541;
1105.5000;0.5014;1.6442;
1105.8000;0.5063;1.6491;
1106.1000;0.5063;1.6516;
1106.4000;0.5079;1.6591;
1106.7000;0.5088;1.6665;
1107.0000;0.5088;1.6690;
1107.3000;0.5088;1.6665;
1107.6000;0.5079;1.6616;
1107.9000;0.5063;1.6591;
1108.2000;0.5063;1.6616;
1108.5000;0.5096;1.6690;
1108.8000;0.5071;1.6690;
1109.1000;0.5071;1.6715;
1109.4000;0.5096;1.6740;
1109.7000;0.5128;1.6839;
1110.0000;0.5079;1.6715;
1110.3000;0.5088;1.6740;
1110.6000;0.5096;1.6715;
1110.9000;0.5088;1.6790;
1111.2000;0.5096;1.6839;
1111.5000;0.5063;1.6815;
1111.8000;0.5144;1.7038;
1112.1000;0.5079;1.6839;
1112.4000;0.5088;1.6839;
1112.7000;0.5071;1.6790;
1113.0000;0.5079;1.6790;
1113.3000;0.5063;1.6665;
1113.6000;0.5055;1.6715;
1113.9000;0.5079;1.6765;
1114.2000;0.5039;1.6591;
1114.5000;0.5047;1.6566;
1114.8000;0.5112;1.6640;
1115.1000;0.5039;1.6541;
1115.4000;0.5071;1.6715;
1115.7000;0.5014;1.6491;
1116.0000;0.5079;1.6715;
1116.3000;0.5071;1.6665;
1116.6000;0.5071;1.6616;
1116.9000;0.5079;1.6715;
1117.2000;0.5063;1.6740;
1117.5000;0.5088;1.6790;
1117.8000;0.5063;1.6665;
1118.1000;0.5088;1.6616;
1118.4000;0.5047;1.6516;
1118.7000;0.5128;1.6740;
1119.0000;0.5063;1.6516;
1119.3000;0.5063;1.6491;
1119.6000;0.5079;1.6591;
1119.9000;0.5071;1.6566;
1120.2000;0.5079;1.6516;
1120.5000;0.5079;1.6491;
1120.8000;0.5063;1.6491;
1121.1000;0.5071;1.6591;
1121.4000;0.5128;1.6740;
1121.7000;0.5071;1.6640;
1122.0000;0.5063;1.6541;
1122.3000;0.5071;1.6466;
1122.6000;0.5071;1.6417;
1122.9000;0.5055;1.6442;
1123.2000;0.5079;1.6491;
1123.5000;0.5063;1.6566;
1123.8000;0.5055;1.6566;
1124.1000;0.5055;1.6616;
1124.4000;0.5006;1.6566;
1124.7000;0.5071;1.6665;
1125.0000;0.5079;1.6640;
1125.3000;0.5071;1.6740;
1125.6000;0.5071;1.6740;
1125.9000;0.5047;1.6715;
1126.2000;0.5039;1.6665;
1126.5000;0.5055;1.6665;
1126.8000;0.5055;1.6591;
1127.1000;0.5055;1.6516;
1127.4000;0.5120;1.6715;
1127.7000;0.5055;1.6541;
1128.0000;0.5063;1.6491;
1128.3000;0.5063;1.6491;
1128.6000;0.5063;1.6516;
1128.9000;0.5112;1.6690;
1129.2000;0.5063;1.6690;
1129.5000;0.5096;1.6740;
1129.8000;0.5031;1.6516;
1130.1000;0.5055;1.6591;
1130.4000;0.5128;1.6790;
1130.7000;0.5063;1.6616;
1131.0000;0.5071;1.6541;
1131.3000;0.5071;1.6591;
1131.6000;0.5096;1.6665;
1131.9000;0.5079;1.6640;
1132.2000;0.5047;1.6466;
1132.5000;0.5096;1.6541;
1132.8000;0.5071;1.6616;
1133.1000;0.5071;1.6740;
1133.4000;0.5088;1.6815;
1133.7000;0.5096;1.6839;
1134.0000;0.5071;1.6839;
1134.3000;0.5071;1.6765;
1134.6000;0.5079;1.6864;
1134.9000;0.5071;1.6790;
1135.2000;0.5096;1.6864;
1135.5000;0.5112;1.6889;
1135.8000;0.5071;1.6790;
1136.1000;0.5079;1.6790;
1136.4000;0.5096;1.6790;
1136.7000;0.5088;1.6665;
1137.0000;0.5096;1.6715;
1137.3000;0.5079;1.6591;
1137.6000;0.5088;1.6591;
1137.9000;0.5071;1.6591;
1138.2000;0.5071;1.6640;
1138.5000;0.5079;1.6640;
1138.8000;0.5088;1.6690;
1139.1000;0.5071;1.6690;
1139.4000;0.5039;1.6491;
1139.7000;0.5055;1.6541;
1140.0000;0.5063;1.6591;
1140.3000;0.5088;1.6715;
1140.6000;0.5088;1.6715;
1140.9000;0.5071;1.6640;
1141.2000;0.5063;1.6491;
1141.5000;0.5071;1.6491;
1141.8000;0.5063;1.6491;
1142.1000;0.5153;1.6665;
1142.4000;0.5079;1.6491;
1142.7000;0.5071;1.6516;
1143.0000;0.5039;1.6466;
1143.3000;0.5071;1.6491;
1143.6000;0.5022;1.6367;
1143.9000;0.5071;1.6541;
1144.2000;0.5047;1.6566;
1144.5000;0.5063;1.6566;
1144.8000;0.5063;1.6591;
1145.1000;0.5071;1.6640;
1145.4000;0.5022;1.6491;
1145.7000;0.5096;1.6566;
1146.0000;0.5055;1.6417;
1146.3000;0.5039;1.6442;
1146.6000;0.5055;1.6466;
1146.9000;0.5071;1.6442;
1147.2000;0.5071;1.6417;
1147.5000;0.5088;1.6466;
1147.8000;0.5063;1.6466;
1148.1000;0.5079;1.6417;
1148.4000;0.4998;1.6118;
1148.7000;0.5063;1.6267;
1149.0000;0.5063;1.6292;
1149.3000;0.5096;1.6442;
1149.6000;0.5063;1.6367;
1149.9000;0.5063;1.6392;
1150.2000;0.5022;1.6417;
1150.5000;0.5039;1.6392;
1150.8000;0.5055;1.6342;
1151.1000;0.5079;1.6516;
1151.4000;0.5039;1.6417;
1151.7000;0.5055;1.6442;
1152.0000;0.5006;1.6317;
1152.3000;0.5088;1.6541;
1152.6000;0.5039;1.6442;
1152.9000;0.5071;1.6516;
1153.2000;0.5079;1.6591;
1153.5000;0.4998;1.6367;
1153.8000;0.5144;1.6715;
1154.1000;0.5055;1.6491;
1154.4000;0.5063;1.6541;
1154.7000;0.5063;1.6491;
1155.0000;0.5088;1.6541;
1155.3000;0.5039;1.6417;
1155.6000;0.5071;1.6417;
1155.9000;0.5079;1.6466;
1156.2000;0.5088;1.6466;
1156.5000;0.5071;1.6442;
1156.8000;0.5063;1.6442;
1157.1000;0.5079;1.6491;
1157.4000;0.5063;1.6417;
1157.7000;0.5039;1.6342;
1158.0000;0.5071;1.6516;
1158.3000;0.5079;1.6566;
1158.6000;0.5088;1.6541;
1158.9000;0.5079;1.6516;
1159.2000;0.5071;1.6491;
1159.5000;0.5071;1.6417;
1159.8000;0.5063;1.6442;
1160.1000;0.5104;1.6491;
1160.4000;0.5088;1.6442;
1160.7000;0.5071;1.6342;
1161.0000;0.5079;1.6442;
1161.3000;0.5063;1.6417;
1161.6000;0.5088;1.6417;
1161.9000;0.5079;1.6466;
1162.2000;0.5079;1.6466;
1162.5000;0.5088;1.6566;
1162.8000;0.5071;1.6541;
1163.1000;0.5071;1.6491;
1163.4000;0.5063;1.6466;
1163.7000;0.5088;1.6541;
1164.0000;0.5063;1.6591;
1164.3000;0.5039;1.6466;
1164.6000;0.5079;1.6516;
1164.9000;0.5039;1.6292;
1165.2000;0.5063;1.6243;
1165.5000;0.5071;1.6317;
1165.8000;0.5063;1.6317;
1166.1000;0.5071;1.6392;
1166.4000;0.5071;1.6442;
1166.7000;0.5079;1.6516;
1167.0000;0.5071;1.6566;
1167.3000;0.5071;1.6566;
1167.6000;0.5079;1.6516;
1167.9000;0.5063;1.6541;
1168.2000;0.5047;1.6516;
1168.5000;0.5071;1.6665;
1168.8000;0.5071;1.6715;
1169.1000;0.5055;1.6665;
1169.4000;0.5055;1.6616;
1169.7000;0.5088;1.6640;
1170.0000;0.5169;1.6914;
1170.3000;0.5071;1.6640;
1170.6000;0.5031;1.6591;
1170.9000;0.5088;1.6566;
1171.2000;0.5055;1.6516;
1171.5000;0.5071;1.6566;
1171.8000;0.5063;1.6640;
1172.1000;0.5063;1.6640;
1172.4000;0.5071;1.6640;
1172.7000;0.5055;1.6591;
1173.0000;0.5055;1.6616;
1173.3000;0.5063;1.6616;
1173.6000;0.5071;1.6616;
1173.9000;0.5112;1.6715;
1174.2000;0.5055;1.6566;
1174.5000;0.5079;1.6566;
1174.8000;0.5079;1.6566;
1175.1000;0.5063;1.6491;
1175.4000;0.5079;1.6566;
1175.7000;0.5055;1.6616;
1176.0000;0.5039;1.6640;
1176.3000;0.5055;1.6665;
1176.6000;0.5055;1.6715;
1176.9000;0.5063;1.6839;
1177.2000;0.5063;1.6839;
1177.5000;0.5071;1.6914;
1177.8000;0.5071;1.6839;
1178.1000;0.5079;1.6939;
1178.4000;0.5096;1.6964;
1178.7000;0.5071;1.6989;
1179.0000;0.5079;1.6989;
1179.3000;0.5063;1.6939;
1179.6000;0.5071;1.6939;
1179.9000;0.5079;1.6889;
1180.2000;0.5096;1.6864;
1180.5000;0.5055;1.6790;
1180.8000;0.5063;1.6765;
1181.1000;0.5088;1.6715;
1181.4000;0.5063;1.6690;
1181.7000;0.5055;1.6765;
1182.0000;0.5063;1.6690;
1182.3000;0.5063;1.6640;
1182.6000;0.5063;1.6640;
1182.9000;0.5079;1.6740;
1183.2000;0.5153;1.6914;
1183.5000;0.5047;1.6640;
1183.8000;0.5071;1.6591;
1184.1000;0.5063;1.6566;
1184.4000;0.5063;1.6541;
1184.7000;0.5071;1.6591;
1185.0000;0.5071;1.6591;
1185.3000;0.5071;1.6541;
1185.6000;0.5079;1.6616;
1185.9000;0.5071;1.6566;
1186.2000;0.5079;1.6566;
1186.5000;0.5063;1.6491;
1186.8000;0.5071;1.6516;
1187.1000;0.5079;1.6516;
1187.4000;0.5104;1.6566;
1187.7000;0.5071;1.6491;
1188.0000;0.5088;1.6491;
1188.3000;0.5063;1.6516;
1188.6000;0.5071;1.6591;
1188.9000;0.5079;1.6690;
1189.2000;0.5071;1.6690;
1189.5000;0.5112;1.6790;
1189.8000;0.5079;1.6715;
1190.1000;0.5071;1.6665;
1190.4000;0.5088;1.6640;
1190.7000;0.5096;1.6616;
1191.0000;0.5071;1.6591;
1191.3000;0.5079;1.6715;
1191.6000;0.5169;1.6914;
1191.9000;0.5088;1.6665;
1192.2000;0.5071;1.6665;
1192.5000;0.5071;1.6690;
1192.8000;0.5071;1.6616;
1193.1000;0.5055;1.6665;
1193.4000;0.5047;1.6665;
1193.7000;0.5071;1.6616;
1194.0000;0.5071;1.6740;
1194.3000;0.5047;1.6541;
1194.6000;0.5079;1.6616;
1194.9000;0.5071;1.6566;
1195.2000;0.5096;1.6566;
1195.5000;0.5096;1.6566;
1195.8000;0.5063;1.6466;
1196.1000;0.5079;1.6591;
1196.4000;0.5047;1.6466;
1196.7000;0.5096;1.6566;
1197.0000;0.5063;1.6491;
1197.3000;0.5071;1.6566;
1197.6000;0.5047;1.6516;
1197.9000;0.5063;1.6491;
1198.2000;0.5071;1.6491;
1198.5000;0.5063;1.6541;
1198.8000;0.5063;1.6566;
1199.1000;0.5079;1.6640;
1199.4000;0.5079;1.6541;
1199.7000;0.5071;1.6566;
1200.0000;0.5063;1.6616;
1200.3000;0.5047;1.6640;
1200.6000;0.5063;1.6690;
1200.9000;0.5071;1.6665;
1201.2000;0.5055;1.6640;
1201.5000;0.5071;1.6690;
1201.8000;0.5063;1.6715;
1202.1000;0.5071;1.6640;
1202.4000;0.5071;1.6591;
1202.7000;0.5169;1.6914;
1203.0000;0.5055;1.6690;
1203.3000;0.5063;1.6665;
1203.6000;0.5079;1.6591;
1203.9000;0.5063;1.6566;
1204.2000;0.5079;1.6616;
1204.5000;0.5063;1.6591;
1204.8000;0.5079;1.6616;
1205.1000;0.5079;1.6640;
1205.4000;0.5063;1.6541;
1205.7000;0.5047;1.6466;
1206.0000;0.5079;1.6665;
1206.3000;0.5063;1.6566;
1206.6000;0.5063;1.6566;
1206.9000;0.5079;1.6566;
1207.2000;0.5022;1.6342;
1207.5000;0.5071;1.6516;
1207.8000;0.4998;1.6367;
1208.1000;0.5071;1.6566;
1208.4000;0.5079;1.6541;
1208.7000;0.5096;1.6591;
1209.0000;0.5055;1.6342;
1209.3000;0.5071;1.6292;
1209.6000;0.5120;1.6516;
1209.9000;0.5055;1.6317;
1210.2000;0.5063;1.6317;
1210.5000;0.5071;1.6292;
1210.8000;0.5071;1.6367;
1211.1000;0.5039;1.6392;
1211.4000;0.5039;1.6267;
1211.7000;0.5063;1.6392;
1212.0000;0.5055;1.6491;
1212.3000;0.5063;1.6491;
1212.6000;0.5071;1.6516;
1212.9000;0.5063;1.6491;
1213.2000;0.5071;1.6591;
1213.5000;0.5079;1.6566;
1213.8000;0.5079;1.6466;
1214.1000;0.5039;1.6342;
1214.4000;0.5047;1.6367;
1214.7000;0.5047;1.6367;
1215.0000;0.5055;1.6541;
1215.3000;0.5071;1.6566;
1215.6000;0.5031;1.6491;
1215.9000;0.5088;1.6616;
1216.2000;0.5071;1.6591;
1216.5000;0.5063;1.6566;
1216.8000;0.5047;1.6442;
1217.1000;0.5071;1.6442;
1217.4000;0.5063;1.6442;
1217.7000;0.5031;1.6392;
1218.0000;0.5063;1.6516;
1218.3000;0.5088;1.6616;
1218.6000;0.5096;1.6616;
1218.9000;0.5088;1.6591;
1219.2000;0.5063;1.6417;
1219.5000;0.5063;1.6491;
1219.8000;0.5071;1.6516;
1220.1000;0.5088;1.6516;
1220.4000;0.5055;1.6442;
1220.7000;0.5055;1.6466;
1221.0000;0.5088;1.6516;
1221.3000;0.5079;1.6466;
1221.6000;0.5071;1.6442;
1221.9000;0.5063;1.6417;
1222.2000;0.5071;1.6491;
1222.5000;0.5071;1.6491;
1222.8000;0.5039;1.6466;
1223.1000;0.5039;1.6466;
1223.4000;0.5071;1.6392;
1223.7000;0.5104;1.6491;
1224.0000;0.5071;1.6342;
1224.3000;0.5071;1.6392;
1224.6000;0.5055;1.6466;
1224.9000;0.5104;1.6616;
1225.2000;0.5071;1.6491;
1225.5000;0.5071;1.6466;
1225.8000;0.5112;1.6491;
1226.1000;0.5079;1.6491;
1226.4000;0.5079;1.6591;
1226.7000;0.5063;1.6566;
1227.0000;0.5055;1.6491;
1227.3000;0.5071;1.6466;
1227.6000;0.5071;1.6491;
1227.9000;0.4990;1.6267;
1228.2000;0.5047;1.6442;
1228.5000;0.5071;1.6466;
1228.8000;0.5071;1.6566;
1229.1000;0.5047;1.6466;
1229.4000;0.5063;1.6466;
1229.7000;0.5079;1.6566;
1230.0000;0.5055;1.6591;
1230.3000;0.5079;1.6640;
1230.6000;0.5079;1.6665;
1230.9000;0.5071;1.6591;
1231.2000;0.5063;1.6566;
1231.5000;0.5071;1.6640;
1231.8000;0.5055;1.6616;
1232.1000;0.5071;1.6665;
1232.4000;0.5055;1.6616;
1232.7000;0.5079;1.6591;
1233.0000;0.5079;1.6591;
1233.3000;0.5071;1.6591;
1233.6000;0.5071;1.6591;
1233.9000;0.5079;1.6566;
1234.2000;0.5079;1.6690;
1234.5000;0.5088;1.6715;
1234.8000;0.5071;1.6690;
1235.1000;0.5071;1.6616;
1235.4000;0.5079;1.6591;
1235.7000;0.5128;1.6665;
1236.0000;0.5055;1.6516;
1236.3000;0.5063;1.6591;
1236.6000;0.5096;1.6665;
1236.9000;0.5047;1.6541;
1237.2000;0.5063;1.6591;
1237.5000;0.5079;1.6640;
1237.8000;0.5071;1.6640;
1238.1000;0.5071;1.6616;
1238.4000;0.5071;1.6516;
1238.7000;0.5063;1.6516;
1239.0000;0.5071;1.6591;
1239.3000;0.5071;1.6566;
1239.6000;0.5071;1.6491;
1239.9000;0.5071;1.6417;
1240.2000;0.5112;1.6442;
1240.5000;0.5063;1.6392;
1240.8000;0.5063;1.6392;
1241.1000;0.5071;1.6541;
1241.4000;0.5096;1.6591;
1241.7000;0.5055;1.6541;
1242.0000;0.5063;1.6591;
1242.3000;0.5047;1.6516;
1242.6000;0.5063;1.6516;
1242.9000;0.5006;1.6317;
1243.2000;0.5063;1.6541;
1243.5000;0.5063;1.6541;
1243.8000;0.5096;1.6665;
1244.1000;0.5063;1.6491;
1244.4000;0.5063;1.6516;
1244.7000;0.5088;1.6591;
1245.0000;0.5031;1.6491;
1245.3000;0.5055;1.6665;
1245.6000;0.5071;1.6690;
1245.9000;0.4990;1.6541;
1246.2000;0.5047;1.6715;
1246.5000;0.4990;1.6591;
1246.8000;0.5088;1.6815;
1247.1000;0.5039;1.6665;
1247.4000;0.5031;1.6616;
1247.7000;0.5047;1.6566;
1248.0000;0.5063;1.6541;
1248.3000;0.5039;1.6516;
1248.6000;0.5055;1.6541;
1248.9000;0.5096;1.6616;
1249.2000;0.5071;1.6516;
1249.5000;0.5071;1.6417;
1249.8000;0.5071;1.6392;
1250.1000;0.5071;1.6442;
1250.4000;0.5063;1.6442;
1250.7000;0.5055;1.6417;
1251.0000;0.5071;1.6442;
1251.3000;0.5071;1.6392;
1251.6000;0.5071;1.6417;
1251.9000;0.5055;1.6392;
1252.2000;0.5071;1.6566;
1252.5000;0.5047;1.6466;
1252.8000;0.5014;1.6442;
1253.1000;0.5047;1.6566;
1253.4000;0.5079;1.6640;
1253.7000;0.5055;1.6541;
1254.0000;0.5063;1.6541;
1254.3000;0.5071;1.6591;
1254.6000;0.5031;1.6466;
1254.9000;0.5063;1.6466;
1255.2000;0.5047;1.6417;
1255.5000;0.5055;1.6491;
1255.8000;0.5079;1.6616;
1256.1000;0.5071;1.6616;
1256.4000;0.5071;1.6541;
1256.7000;0.5055;1.6516;
1257.0000;0.5071;1.6616;
1257.3000;0.5055;1.6541;
1257.6000;0.5055;1.6516;
1257.9000;0.5063;1.6491;
1258.2000;0.5071;1.6591;
1258.5000;0.5079;1.6566;
1258.8000;0.5063;1.6541;
1259.1000;0.5071;1.6591;
1259.4000;0.5079;1.6665;
1259.7000;0.5063;1.6566;
1260.0000;0.5063;1.6591;
1260.3000;0.5039;1.6591;
1260.6000;0.5088;1.6790;
1260.9000;0.5063;1.6790;
1261.2000;0.5079;1.6815;
1261.5000;0.5039;1.6740;
1261.8000;0.5039;1.6740;
1262.1000;0.5079;1.6765;
1262.4000;0.5079;1.6839;
1262.7000;0.5088;1.6839;
1263.0000;0.5071;1.6715;
1263.3000;0.5063;1.6690;
1263.6000;0.5071;1.6740;
1263.9000;0.5120;1.6864;
1264.2000;0.5047;1.6665;
1264.5000;0.5071;1.6790;
1264.8000;0.5071;1.6715;
1265.1000;0.5063;1.6616;
1265.4000;0.5128;1.6765;
1265.7000;0.5071;1.6665;
1266.0000;0.5088;1.6740;
1266.3000;0.5063;1.6541;
1266.6000;0.5063;1.6566;
1266.9000;0.5031;1.6640;
1267.2000;0.5063;1.6765;
1267.5000;0.5079;1.6790;
1267.8000;0.5096;1.6765;
1268.1000;0.5071;1.6665;
1268.4000;0.5055;1.6566;
1268.7000;0.5063;1.6591;
1269.0000;0.5047;1.6566;
1269.3000;0.5063;1.6616;
1269.6000;0.5071;1.6640;
1269.9000;0.5014;1.6491;
1270.2000;0.5047;1.6516;
1270.5000;0.5022;1.6442;
1270.8000;0.5088;1.6640;
1271.1000;0.5071;1.6591;
1271.4000;0.5063;1.6541;
1271.7000;0.5071;1.6541;
1272.0000;0.5047;1.6566;
1272.3000;0.5079;1.6566;
1272.6000;0.5079;1.6566;
1272.9000;0.5055;1.6616;
1273.2000;0.5071;1.6690;
1273.5000;0.5063;1.6715;
1273.8000;0.5071;1.6765;
1274.1000;0.5063;1.6790;
1274.4000;0.5071;1.6815;
1274.7000;0.5071;1.6790;
1275.0000;0.5055;1.6765;
1275.3000;0.5047;1.6815;
1275.6000;0.5071;1.6839;
1275.9000;0.5063;1.6790;
1276.2000;0.5063;1.6665;
1276.5000;0.5039;1.6640;
1276.8000;0.5079;1.6640;
1277.1000;0.5071;1.6516;
1277.4000;0.5047;1.6392;
1277.7000;0.5079;1.6466;
1278.0000;0.5039;1.6417;
1278.3000;0.5063;1.6466;
1278.6000;0.5071;1.6491;
1278.9000;0.5071;1.6616;
1279.2000;0.5071;1.6616;
1279.5000;0.5071;1.6640;
1279.8000;0.5047;1.6616;
1280.1000;0.5055;1.6616;
1280.4000;0.5063;1.6665;
1280.7000;0.5039;1.6541;
1281.0000;0.5047;1.6541;
1281.3000;0.5071;1.6566;
1281.6000;0.5047;1.6367;
1281.9000;0.5063;1.6417;
1282.2000;0.5071;1.6466;
1282.5000;0.5112;1.6541;
1282.8000;0.5039;1.6417;
1283.1000;0.5104;1.6591;
1283.4000;0.5088;1.6466;
1283.7000;0.5055;1.6442;
1284.0000;0.5047;1.6367;
1284.3000;0.5055;1.6292;
1284.6000;0.5047;1.6243;
1284.9000;0.5096;1.6342;
1285.2000;0.5079;1.6392;
1285.5000;0.5055;1.6392;
1285.8000;0.5022;1.6367;
1286.1000;0.5055;1.6466;
1286.4000;0.5088;1.6566;
1286.7000;0.5071;1.6541;
1287.0000;0.5071;1.6442;
1287.3000;0.5055;1.6342;
1287.6000;0.5071;1.6417;
1287.9000;0.5088;1.6516;
1288.2000;0.5063;1.6417;
1288.5000;0.5096;1.6466;
1288.8000;0.5104;1.6442;
1289.1000;0.5071;1.6392;
1289.4000;0.5031;1.6267;
1289.7000;0.5144;1.6541;
1290.0000;0.5079;1.6367;
1290.3000;0.5071;1.6243;
1290.6000;0.5055;1.6317;
1290.9000;0.5063;1.6292;
1291.2000;0.5047;1.6292;
1291.5000;0.5031;1.6118;
1291.8000;0.5055;1.6118;
1292.1000;0.5047;1.6168;
1292.4000;0.5055;1.6218;
1292.7000;0.5071;1.6218;
1293.0000;0.5071;1.6243;
1293.3000;0.5055;1.6267;
1293.6000;0.5071;1.6267;
1293.9000;0.5047;1.6243;
1294.2000;0.5063;1.6243;
1294.5000;0.5055;1.6193;
1294.8000;0.5063;1.6168;
1295.1000;0.5055;1.6317;
1295.4000;0.5063;1.6392;
1295.7000;0.5031;1.6342;
1296.0000;0.5047;1.6367;
1296.3000;0.5063;1.6442;
1296.6000;0.5063;1.6442;
1296.9000;0.5071;1.6466;
1297.2000;0.5055;1.6491;
1297.5000;0.5063;1.6591;
1297.8000;0.5071;1.6740;
1298.1000;0.5079;1.6790;
1298.4000;0.5055;1.6715;
1298.7000;0.5071;1.6640;
1299.0000;0.5055;1.6566;
1299.3000;0.5096;1.6616;
1299.6000;0.5063;1.6491;
1299.9000;0.5063;1.6466;
1300.2000;0.5063;1.6516;
1300.5000;0.5071;1.6466;
1300.8000;0.5063;1.6342;
1301.1000;0.5047;1.6392;
1301.4000;0.5039;1.6342;
1301.7000;0.5047;1.6392;
1302.0000;0.5063;1.6516;
1302.3000;0.5071;1.6541;
1302.6000;0.5071;1.6591;
1302.9000;0.5063;1.6640;
1303.2000;0.5063;1.6640;
1303.5000;0.5063;1.6616;
1303.8000;0.5063;1.6541;
1304.1000;0.5079;1.6541;
1304.4000;0.5079;1.6466;
1304.7000;0.5055;1.6466;
1305.0000;0.5022;1.6367;
1305.3000;0.5055;1.6417;
1305.6000;0.5047;1.6491;
1305.9000;0.5079;1.6690;
1306.2000;0.5039;1.6566;
1306.5000;0.5079;1.6516;
1306.8000;0.5071;1.6392;
1307.1000;0.5088;1.6466;
1307.4000;0.5063;1.6442;
1307.7000;0.5047;1.6292;
1308.0000;0.5063;1.6218;
1308.3000;0.5063;1.6193;
1308.6000;0.5063;1.6243;
1308.9000;0.5022;1.6168;
1309.2000;0.5063;1.6367;
1309.5000;0.5112;1.6516;
1309.8000;0.5055;1.6392;
1310.1000;0.5063;1.6392;
1310.4000;0.5063;1.6491;
1310.7000;0.5071;1.6541;
1311.0000;0.5079;1.6516;
1311.3000;0.5055;1.6442;
1311.6000;0.5055;1.6417;
1311.9000;0.5071;1.6466;
1312.2000;0.5063;1.6417;
1312.5000;0.5071;1.6516;
1312.8000;0.5071;1.6466;
1313.1000;0.5063;1.6442;
1313.4000;0.5071;1.6442;
1313.7000;0.5120;1.6466;
1314.0000;0.5047;1.6317;
1314.3000;0.5047;1.6267;
1314.6000;0.5047;1.6267;
1314.9000;0.5063;1.6292;
1315.2000;0.5079;1.6367;
1315.5000;0.5079;1.6267;
1315.8000;0.5047;1.6267;
1316.1000;0.5047;1.6317;
1316.4000;0.5071;1.6342;
1316.7000;0.5055;1.6342;
1317.0000;0.5063;1.6342;
1317.3000;0.5055;1.6367;
1317.6000;0.5071;1.6392;
1317.9000;0.5063;1.6342;
1318.2000;0.5071;1.6317;
1318.5000;0.5079;1.6292;
1318.8000;0.5071;1.6342;
1319.1000;0.5055;1.6367;
1319.4000;0.5071;1.6442;
1319.7000;0.5047;1.6442;
1320.0000;0.5055;1.6466;
1320.3000;0.5055;1.6417;
1320.6000;0.5047;1.6417;
1320.9000;0.5055;1.6367;
1321.2000;0.5071;1.6491;
1321.5000;0.5047;1.6516;
1321.8000;0.5047;1.6591;
1322.1000;0.5039;1.6516;
1322.4000;0.5063;1.6541;
1322.7000;0.5071;1.6516;
1323.0000;0.5063;1.6566;
1323.3000;0.5071;1.6616;
1323.6000;0.5079;1.6591;
1323.9000;0.5039;1.6566;
1324.2000;0.5014;1.6491;
1324.5000;0.5071;1.6566;
1324.8000;0.5071;1.6591;
1325.1000;0.5071;1.6491;
1325.4000;0.5063;1.6466;
1325.7000;0.5055;1.6442;
1326.0000;0.5071;1.6417;
1326.3000;0.5063;1.6367;
1326.6000;0.5047;1.6317;
1326.9000;0.5063;1.6292;
1327.2000;0.5071;1.6317;
1327.5000;0.5063;1.6243;
1327.8000;0.5031;1.6267;
1328.1000;0.5079;1.6417;
1328.4000;0.5055;1.6392;
1328.7000;0.5079;1.6417;
1329.0000;0.5071;1.6417;
1329.3000;0.5055;1.6392;
1329.6000;0.4990;1.6292;
1329.9000;0.5055;1.6491;
1330.2000;0.5047;1.6616;
1330.5000;0.5014;1.6541;
1330.8000;0.5055;1.6690;
1331.1000;0.5039;1.6690;
1331.4000;0.5055;1.6740;
1331.7000;0.5055;1.6665;
1332.0000;0.5055;1.6591;
1332.3000;0.5071;1.6640;
1332.6000;0.5063;1.6640;
1332.9000;0.5055;1.6616;
1333.2000;0.5055;1.6640;
1333.5000;0.5128;1.6864;
1333.8000;0.5079;1.6715;
1334.1000;0.5088;1.6740;
1334.4000;0.5039;1.6640;
1334.7000;0.5031;1.6566;
1335.0000;0.5071;1.6665;
1335.3000;0.5055;1.6566;
1335.6000;0.5031;1.6541;
1335.9000;0.5047;1.6665;
1336.2000;0.5063;1.6715;
1336.5000;0.5063;1.6715;
1336.8000;0.5047;1.6715;
1337.1000;0.5055;1.6740;
1337.4000;0.5055;1.6765;
