time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.5022;1.7138;
1091.4000;0.5063;1.7262;
1091.7000;0.5022;1.7163;
1092.0000;0.5014;1.7113;
1092.3000;0.5031;1.7138;
1092.6000;0.5022;1.7113;
1092.9000;0.5014;1.7088;
1093.2000;0.4998;1.7063;
1093.5000;0.4933;1.6839;
1093.8000;0.5006;1.7088;
1094.1000;0.5014;1.7163;
1094.4000;0.5006;1.7113;
1094.7000;0.5031;1.7113;
1095.0000;0.5006;1.7063;
1095.3000;0.5014;1.7113;
1095.6000;0.5071;1.7312;
1095.9000;0.5039;1.7237;
1096.2000;0.5014;1.7088;
1096.5000;0.5014;1.7138;
1096.8000;0.5014;1.7138;
1097.1000;0.5031;1.7138;
1097.4000;0.4990;1.7088;
1097.7000;0.5006;1.7063;
1098.0000;0.5022;1.7063;
1098.3000;0.4998;1.7163;
1098.6000;0.4998;1.7138;
1098.9000;0.4982;1.7163;
1099.2000;0.5031;1.7337;
1099.5000;0.5022;1.7312;
1099.8000;0.4965;1.7188;
1100.1000;0.5039;1.7337;
1100.4000;0.5014;1.7337;
1100.7000;0.5006;1.7287;
1101.0000;0.5014;1.7312;
1101.3000;0.5006;1.7337;
1101.6000;0.5022;1.7213;
1101.9000;0.5088;1.7412;
1102.2000;0.5022;1.7213;
1102.5000;0.5006;1.7213;
1102.8000;0.5039;1.7237;
1103.1000;0.5071;1.7287;
1103.4000;0.5006;1.7163;
1103.7000;0.4965;1.7014;
1104.0000;0.4884;1.6790;
1104.3000;0.5014;1.7113;
1104.6000;0.5079;1.7262;
1104.9000;0.5006;1.7138;
1105.2000;0.5022;1.7088;
1105.5000;0.5031;1.7138;
1105.8000;0.5006;1.7014;
1106.1000;0.5031;1.7063;
1106.4000;0.5014;1.7014;
1106.7000;0.5055;1.7287;
1107.0000;0.5039;1.7237;
1107.3000;0.5014;1.7113;
1107.6000;0.5006;1.7063;
1107.9000;0.4974;1.6964;
1108.2000;0.5006;1.7038;
1108.5000;0.4965;1.6964;
1108.8000;0.4998;1.7038;
1109.1000;0.5055;1.7113;
1109.4000;0.5031;1.6989;
1109.7000;0.5022;1.6989;
1110.0000;0.5014;1.6964;
1110.3000;0.5014;1.6864;
1110.6000;0.5031;1.6964;
1110.9000;0.5022;1.6939;
1111.2000;0.4990;1.6889;
1111.5000;0.5006;1.6939;
1111.8000;0.4998;1.6989;
1112.1000;0.5014;1.7063;
1112.4000;0.5047;1.7163;
1112.7000;0.5022;1.7014;
1113.0000;0.5006;1.7063;
1113.3000;0.4990;1.6989;
1113.6000;0.5014;1.7113;
1113.9000;0.4990;1.7113;
1114.2000;0.5006;1.7113;
1114.5000;0.5006;1.7038;
1114.8000;0.5014;1.7113;
1115.1000;0.4998;1.7038;
1115.4000;0.5063;1.7188;
1115.7000;0.5014;1.7188;
1116.0000;0.5014;1.7188;
1116.3000;0.5014;1.7138;
1116.6000;0.4982;1.7088;
1116.9000;0.5006;1.7113;
1117.2000;0.5031;1.7113;
1117.5000;0.5006;1.7063;
1117.8000;0.5006;1.7063;
1118.1000;0.5006;1.7088;
1118.4000;0.5006;1.6989;
1118.7000;0.5006;1.7014;
1119.0000;0.5014;1.7063;
1119.3000;0.4965;1.6914;
1119.6000;0.5039;1.7038;
1119.9000;0.5031;1.7063;
1120.2000;0.5006;1.7038;
1120.5000;0.5014;1.7063;
1120.8000;0.5014;1.7113;
1121.1000;0.5014;1.7063;
1121.4000;0.5014;1.7063;
1121.7000;0.5006;1.7088;
1122.0000;0.5006;1.7163;
1122.3000;0.5014;1.7387;
1122.6000;0.5006;1.7387;
1122.9000;0.4998;1.7362;
1123.2000;0.5014;1.7412;
1123.5000;0.5022;1.7312;
1123.8000;0.5006;1.7262;
1124.1000;0.5014;1.7262;
1124.4000;0.4998;1.7163;
1124.7000;0.5014;1.7163;
1125.0000;0.5031;1.7113;
1125.3000;0.5006;1.6989;
1125.6000;0.5014;1.7014;
1125.9000;0.5047;1.7088;
1126.2000;0.5006;1.6914;
1126.5000;0.5031;1.7014;
1126.8000;0.4965;1.6939;
1127.1000;0.5006;1.7014;
1127.4000;0.5031;1.7088;
1127.7000;0.5006;1.7088;
1128.0000;0.5006;1.7088;
1128.3000;0.5014;1.7063;
1128.6000;0.5022;1.7113;
1128.9000;0.5039;1.7138;
1129.2000;0.4998;1.7163;
1129.5000;0.5022;1.7213;
1129.8000;0.5006;1.7287;
1130.1000;0.4990;1.7287;
1130.4000;0.5006;1.7362;
1130.7000;0.5063;1.7461;
1131.0000;0.5006;1.7312;
1131.3000;0.5031;1.7362;
1131.6000;0.5014;1.7362;
1131.9000;0.4990;1.7237;
1132.2000;0.4998;1.7213;
1132.5000;0.5006;1.7287;
1132.8000;0.5022;1.7262;
1133.1000;0.5039;1.7262;
1133.4000;0.5014;1.7237;
1133.7000;0.5014;1.7138;
1134.0000;0.5022;1.7063;
1134.3000;0.5014;1.7088;
1134.6000;0.5006;1.7063;
1134.9000;0.5014;1.7088;
1135.2000;0.5006;1.7113;
1135.5000;0.4998;1.7188;
1135.8000;0.4998;1.7213;
1136.1000;0.5031;1.7262;
1136.4000;0.5006;1.7237;
1136.7000;0.4998;1.7213;
1137.0000;0.5006;1.7113;
1137.3000;0.5014;1.7113;
1137.6000;0.5022;1.7213;
1137.9000;0.5022;1.7138;
1138.2000;0.5006;1.7113;
1138.5000;0.4998;1.7038;
1138.8000;0.5014;1.7014;
1139.1000;0.5031;1.7113;
1139.4000;0.5055;1.7188;
1139.7000;0.5006;1.7063;
1140.0000;0.5014;1.7038;
1140.3000;0.5022;1.7138;
1140.6000;0.5022;1.7163;
1140.9000;0.4965;1.6989;
1141.2000;0.5039;1.7262;
1141.5000;0.5014;1.7213;
1141.8000;0.5022;1.7237;
1142.1000;0.5031;1.7213;
1142.4000;0.4933;1.6914;
1142.7000;0.5006;1.7063;
1143.0000;0.5039;1.7063;
1143.3000;0.4998;1.7038;
1143.6000;0.5022;1.7188;
1143.9000;0.5022;1.7188;
1144.2000;0.5022;1.7163;
1144.5000;0.4998;1.7088;
1144.8000;0.5014;1.7063;
1145.1000;0.5039;1.7014;
1145.4000;0.5014;1.6864;
1145.7000;0.5022;1.6914;
1146.0000;0.4998;1.6939;
1146.3000;0.4998;1.7113;
1146.6000;0.4998;1.7138;
1146.9000;0.4998;1.7237;
1147.2000;0.5031;1.7287;
1147.5000;0.5006;1.7262;
1147.8000;0.5014;1.7262;
1148.1000;0.5031;1.7362;
1148.4000;0.4998;1.7262;
1148.7000;0.5014;1.7262;
1149.0000;0.5039;1.7337;
1149.3000;0.5031;1.7312;
1149.6000;0.5006;1.7188;
1149.9000;0.5031;1.7188;
1150.2000;0.5006;1.7188;
1150.5000;0.5014;1.7138;
1150.8000;0.4998;1.7088;
1151.1000;0.5014;1.7063;
1151.4000;0.5022;1.7113;
1151.7000;0.4957;1.6989;
1152.0000;0.5006;1.7088;
1152.3000;0.5006;1.7113;
1152.6000;0.5006;1.7138;
1152.9000;0.5006;1.7188;
1153.2000;0.5022;1.7063;
1153.5000;0.5006;1.7138;
1153.8000;0.5014;1.7113;
1154.1000;0.5022;1.7188;
1154.4000;0.5031;1.7237;
1154.7000;0.4982;1.7063;
1155.0000;0.5031;1.7213;
1155.3000;0.4998;1.7188;
1155.6000;0.5006;1.7312;
1155.9000;0.4998;1.7287;
1156.2000;0.5047;1.7412;
1156.5000;0.5022;1.7312;
1156.8000;0.5039;1.7287;
1157.1000;0.5039;1.7237;
1157.4000;0.5031;1.7237;
1157.7000;0.5031;1.7188;
1158.0000;0.5022;1.7213;
1158.3000;0.5071;1.7287;
1158.6000;0.4982;1.7014;
1158.9000;0.5031;1.7188;
1159.2000;0.4998;1.7063;
1159.5000;0.5014;1.7138;
1159.8000;0.5014;1.7138;
1160.1000;0.4990;1.7038;
1160.4000;0.5014;1.7038;
1160.7000;0.5006;1.6939;
1161.0000;0.5031;1.7038;
1161.3000;0.5014;1.7088;
1161.6000;0.4998;1.7138;
1161.9000;0.5022;1.7188;
1162.2000;0.5022;1.7213;
1162.5000;0.4998;1.7237;
1162.8000;0.5014;1.7113;
1163.1000;0.5014;1.7088;
1163.4000;0.5014;1.7188;
1163.7000;0.4990;1.7138;
1164.0000;0.5006;1.7138;
1164.3000;0.5055;1.7213;
1164.6000;0.5014;1.7138;
1164.9000;0.5006;1.7063;
1165.2000;0.4982;1.7113;
1165.5000;0.5006;1.7262;
1165.8000;0.5022;1.7337;
1166.1000;0.5014;1.7337;
1166.4000;0.4998;1.7436;
1166.7000;0.4998;1.7461;
1167.0000;0.5039;1.7486;
1167.3000;0.5006;1.7436;
1167.6000;0.5006;1.7312;
1167.9000;0.5014;1.7312;
1168.2000;0.4998;1.7262;
1168.5000;0.4998;1.7237;
1168.8000;0.5014;1.7188;
1169.1000;0.4998;1.7262;
1169.4000;0.5014;1.7287;
1169.7000;0.4998;1.7312;
1170.0000;0.5014;1.7262;
1170.3000;0.4998;1.7213;
1170.6000;0.4998;1.7262;
1170.9000;0.4998;1.7262;
1171.2000;0.5006;1.7262;
1171.5000;0.4998;1.7188;
1171.8000;0.4998;1.7213;
1172.1000;0.4990;1.7213;
1172.4000;0.4998;1.7213;
1172.7000;0.4990;1.7113;
1173.0000;0.4990;1.7113;
1173.3000;0.4990;1.7163;
1173.6000;0.5047;1.7387;
1173.9000;0.4998;1.7262;
1174.2000;0.4998;1.7312;
1174.5000;0.5006;1.7237;
1174.8000;0.5014;1.7237;
1175.1000;0.5031;1.7337;
1175.4000;0.5014;1.7237;
1175.7000;0.5006;1.7237;
1176.0000;0.5006;1.7213;
1176.3000;0.4998;1.7213;
1176.6000;0.5006;1.7287;
1176.9000;0.5006;1.7262;
1177.2000;0.5031;1.7312;
1177.5000;0.5006;1.7337;
1177.8000;0.5006;1.7312;
1178.1000;0.5006;1.7287;
1178.4000;0.5031;1.7337;
1178.7000;0.5022;1.7312;
1179.0000;0.5014;1.7188;
1179.3000;0.4998;1.7138;
1179.6000;0.4998;1.7038;
1179.9000;0.4990;1.7014;
1180.2000;0.5047;1.7188;
1180.5000;0.5022;1.7088;
1180.8000;0.5006;1.7088;
1181.1000;0.5047;1.7113;
1181.4000;0.5014;1.7014;
1181.7000;0.5014;1.7014;
1182.0000;0.5006;1.7063;
1182.3000;0.4998;1.7113;
1182.6000;0.5006;1.7163;
1182.9000;0.4990;1.7088;
1183.2000;0.4998;1.7063;
1183.5000;0.5047;1.7138;
1183.8000;0.4990;1.7038;
1184.1000;0.4982;1.7038;
1184.4000;0.5006;1.7014;
1184.7000;0.4998;1.7063;
1185.0000;0.5014;1.7038;
1185.3000;0.5014;1.7038;
1185.6000;0.5006;1.7014;
1185.9000;0.4998;1.7014;
1186.2000;0.5006;1.7014;
1186.5000;0.5006;1.6989;
1186.8000;0.5006;1.6939;
1187.1000;0.4990;1.6864;
1187.4000;0.5014;1.6839;
1187.7000;0.5006;1.6790;
1188.0000;0.4933;1.6566;
1188.3000;0.4998;1.6815;
1188.6000;0.5006;1.6790;
1188.9000;0.5014;1.6939;
1189.2000;0.5006;1.6939;
1189.5000;0.5014;1.7038;
1189.8000;0.5006;1.7088;
1190.1000;0.5031;1.7088;
1190.4000;0.5006;1.7038;
1190.7000;0.5006;1.7213;
1191.0000;0.4965;1.7213;
1191.3000;0.5006;1.7262;
1191.6000;0.5006;1.7287;
1191.9000;0.5014;1.7362;
1192.2000;0.4982;1.7237;
1192.5000;0.5022;1.7337;
1192.8000;0.5014;1.7287;
1193.1000;0.5006;1.7362;
1193.4000;0.4998;1.7312;
1193.7000;0.5006;1.7387;
1194.0000;0.5006;1.7362;
1194.3000;0.4998;1.7337;
1194.6000;0.4998;1.7362;
1194.9000;0.4982;1.7262;
1195.2000;0.5006;1.7262;
1195.5000;0.5014;1.7312;
1195.8000;0.5006;1.7312;
1196.1000;0.4974;1.7188;
1196.4000;0.5006;1.7237;
1196.7000;0.5006;1.7213;
1197.0000;0.4998;1.7088;
1197.3000;0.4998;1.7063;
1197.6000;0.5014;1.7113;
1197.9000;0.5006;1.7163;
1198.2000;0.4974;1.7163;
1198.5000;0.4998;1.7188;
1198.8000;0.4982;1.7188;
1199.1000;0.5022;1.7237;
1199.4000;0.4998;1.7138;
1199.7000;0.4998;1.7088;
1200.0000;0.4990;1.7113;
1200.3000;0.4998;1.7188;
1200.6000;0.5031;1.7213;
1200.9000;0.4982;1.7088;
1201.2000;0.4998;1.7163;
1201.5000;0.4990;1.7188;
1201.8000;0.4990;1.7138;
1202.1000;0.4998;1.6989;
1202.4000;0.5014;1.6989;
1202.7000;0.5006;1.6989;
1203.0000;0.4998;1.7038;
1203.3000;0.5047;1.7063;
1203.6000;0.5022;1.7088;
1203.9000;0.5079;1.7262;
1204.2000;0.5014;1.7262;
1204.5000;0.5014;1.7287;
1204.8000;0.5014;1.7312;
1205.1000;0.5006;1.7262;
1205.4000;0.5014;1.7337;
1205.7000;0.4998;1.7237;
1206.0000;0.4998;1.7213;
1206.3000;0.4998;1.7237;
1206.6000;0.5006;1.7237;
1206.9000;0.5031;1.7213;
1207.2000;0.5006;1.7014;
1207.5000;0.4933;1.6815;
1207.8000;0.5014;1.6989;
1208.1000;0.5014;1.7063;
1208.4000;0.5014;1.7063;
1208.7000;0.5039;1.7213;
1209.0000;0.5014;1.7163;
1209.3000;0.5014;1.7237;
1209.6000;0.4998;1.7262;
1209.9000;0.5006;1.7237;
1210.2000;0.5022;1.7237;
1210.5000;0.5006;1.7213;
1210.8000;0.5031;1.7163;
1211.1000;0.5006;1.7113;
1211.4000;0.4998;1.7113;
1211.7000;0.5006;1.7088;
1212.0000;0.5014;1.7088;
1212.3000;0.4998;1.7063;
1212.6000;0.4998;1.7063;
1212.9000;0.5063;1.7262;
1213.2000;0.4990;1.7088;
1213.5000;0.4990;1.7063;
1213.8000;0.4990;1.7188;
1214.1000;0.5006;1.7237;
1214.4000;0.5022;1.7237;
1214.7000;0.5022;1.7188;
1215.0000;0.4990;1.7163;
1215.3000;0.5006;1.7188;
1215.6000;0.5006;1.7138;
1215.9000;0.5014;1.7213;
1216.2000;0.5006;1.7213;
1216.5000;0.5006;1.7237;
1216.8000;0.4998;1.7262;
1217.1000;0.4990;1.7287;
1217.4000;0.4998;1.7337;
1217.7000;0.4990;1.7362;
1218.0000;0.5022;1.7412;
1218.3000;0.4998;1.7312;
1218.6000;0.4998;1.7188;
1218.9000;0.5006;1.7188;
1219.2000;0.5006;1.7138;
1219.5000;0.5006;1.7163;
1219.8000;0.5014;1.7213;
1220.1000;0.4974;1.7113;
1220.4000;0.5006;1.7113;
1220.7000;0.5031;1.7163;
1221.0000;0.4990;1.7088;
1221.3000;0.5022;1.7113;
1221.6000;0.5055;1.7213;
1221.9000;0.5022;1.7113;
1222.2000;0.5014;1.7213;
1222.5000;0.5014;1.7262;
1222.8000;0.5006;1.7312;
1223.1000;0.4990;1.7312;
1223.4000;0.4998;1.7287;
1223.7000;0.5006;1.7362;
1224.0000;0.5022;1.7287;
1224.3000;0.5031;1.7213;
1224.6000;0.5039;1.7287;
1224.9000;0.5006;1.7213;
1225.2000;0.5014;1.7138;
1225.5000;0.5055;1.7213;
1225.8000;0.5088;1.7362;
1226.1000;0.5006;1.7113;
1226.4000;0.4957;1.7038;
1226.7000;0.5055;1.7262;
1227.0000;0.4974;1.7038;
1227.3000;0.4974;1.7088;
1227.6000;0.4957;1.7014;
1227.9000;0.4998;1.7113;
1228.2000;0.4990;1.7063;
1228.5000;0.5014;1.7163;
1228.8000;0.4917;1.6989;
1229.1000;0.5014;1.7262;
1229.4000;0.4998;1.7237;
1229.7000;0.4998;1.7337;
1230.0000;0.4998;1.7362;
1230.3000;0.5006;1.7312;
1230.6000;0.4998;1.7262;
1230.9000;0.4990;1.7262;
1231.2000;0.5031;1.7387;
1231.5000;0.4990;1.7287;
1231.8000;0.5031;1.7362;
1232.1000;0.4998;1.7237;
1232.4000;0.4990;1.7287;
1232.7000;0.5031;1.7337;
1233.0000;0.4998;1.7213;
1233.3000;0.4965;1.7113;
1233.6000;0.5006;1.7312;
1233.9000;0.4990;1.7362;
1234.2000;0.5031;1.7387;
1234.5000;0.4965;1.7213;
1234.8000;0.4998;1.7237;
1235.1000;0.5006;1.7138;
1235.4000;0.4982;1.7113;
1235.7000;0.4990;1.7188;
1236.0000;0.4941;1.7014;
1236.3000;0.4998;1.7163;
1236.6000;0.4990;1.7138;
1236.9000;0.5022;1.7337;
1237.2000;0.5014;1.7163;
1237.5000;0.4965;1.7038;
1237.8000;0.5014;1.7138;
1238.1000;0.4998;1.7113;
1238.4000;0.5014;1.7237;
1238.7000;0.5071;1.7337;
1239.0000;0.4917;1.6914;
1239.3000;0.4949;1.7113;
1239.6000;0.5006;1.7262;
1239.9000;0.4998;1.7163;
1240.2000;0.4998;1.7213;
1240.5000;0.4990;1.7262;
1240.8000;0.5006;1.7287;
1241.1000;0.5022;1.7312;
1241.4000;0.4998;1.7237;
1241.7000;0.5006;1.7312;
1242.0000;0.4982;1.7237;
1242.3000;0.4990;1.7287;
1242.6000;0.5014;1.7312;
1242.9000;0.4990;1.7213;
1243.2000;0.5006;1.7163;
1243.5000;0.4998;1.7163;
1243.8000;0.4990;1.7213;
1244.1000;0.4990;1.7138;
1244.4000;0.5006;1.7237;
1244.7000;0.4949;1.7113;
1245.0000;0.5014;1.7237;
1245.3000;0.5014;1.7237;
1245.6000;0.5006;1.7287;
1245.9000;0.5014;1.7237;
1246.2000;0.4982;1.7163;
1246.5000;0.5022;1.7287;
1246.8000;0.4990;1.7312;
1247.1000;0.4998;1.7387;
1247.4000;0.5006;1.7412;
1247.7000;0.5006;1.7387;
1248.0000;0.4998;1.7337;
1248.3000;0.4990;1.7337;
1248.6000;0.5039;1.7461;
1248.9000;0.4998;1.7262;
1249.2000;0.4990;1.7237;
1249.5000;0.5047;1.7412;
1249.8000;0.4998;1.7237;
1250.1000;0.4990;1.7237;
1250.4000;0.5014;1.7337;
1250.7000;0.5031;1.7387;
1251.0000;0.5006;1.7312;
1251.3000;0.5006;1.7262;
1251.6000;0.4998;1.7312;
1251.9000;0.4990;1.7312;
1252.2000;0.5014;1.7312;
1252.5000;0.5014;1.7287;
1252.8000;0.5014;1.7237;
1253.1000;0.4998;1.7188;
1253.4000;0.4990;1.7163;
1253.7000;0.4990;1.7237;
1254.0000;0.4998;1.7387;
1254.3000;0.5014;1.7412;
1254.6000;0.4998;1.7287;
1254.9000;0.5031;1.7362;
1255.2000;0.5047;1.7461;
1255.5000;0.4990;1.7287;
1255.8000;0.5014;1.7287;
1256.1000;0.4974;1.7088;
1256.4000;0.4990;1.7113;
1256.7000;0.4965;1.7038;
1257.0000;0.5022;1.7163;
1257.3000;0.5071;1.7312;
1257.6000;0.5006;1.7213;
1257.9000;0.5063;1.7312;
1258.2000;0.5055;1.7138;
1258.5000;0.5031;1.7063;
1258.8000;0.5006;1.6964;
1259.1000;0.4990;1.7014;
1259.4000;0.5006;1.7138;
1259.7000;0.4949;1.7038;
1260.0000;0.4965;1.7063;
1260.3000;0.4998;1.7113;
1260.6000;0.5022;1.7213;
1260.9000;0.4998;1.7188;
1261.2000;0.5006;1.7163;
1261.5000;0.5006;1.7213;
1261.8000;0.5014;1.7188;
1262.1000;0.5039;1.7213;
1262.4000;0.5022;1.7163;
1262.7000;0.5006;1.7113;
1263.0000;0.5006;1.7038;
1263.3000;0.5014;1.7088;
1263.6000;0.5006;1.7038;
1263.9000;0.5006;1.6989;
1264.2000;0.5031;1.7063;
1264.5000;0.4998;1.7014;
1264.8000;0.5063;1.7188;
1265.1000;0.5022;1.7014;
1265.4000;0.5014;1.7163;
1265.7000;0.5006;1.7237;
1266.0000;0.4990;1.7237;
1266.3000;0.4990;1.7163;
1266.6000;0.4998;1.7188;
1266.9000;0.4998;1.7088;
1267.2000;0.4998;1.7138;
1267.5000;0.4982;1.7088;
1267.8000;0.5006;1.7138;
1268.1000;0.5031;1.7188;
1268.4000;0.5014;1.7213;
1268.7000;0.4998;1.7213;
1269.0000;0.5006;1.7163;
1269.3000;0.4998;1.7113;
1269.6000;0.5014;1.7138;
1269.9000;0.4998;1.7088;
1270.2000;0.5006;1.7113;
1270.5000;0.4998;1.7088;
1270.8000;0.4998;1.6989;
1271.1000;0.4949;1.6815;
1271.4000;0.5006;1.7038;
1271.7000;0.4998;1.7063;
1272.0000;0.5006;1.7088;
1272.3000;0.5047;1.7213;
1272.6000;0.5014;1.7113;
1272.9000;0.5006;1.7063;
1273.2000;0.4998;1.7088;
1273.5000;0.5006;1.7213;
1273.8000;0.4957;1.7088;
1274.1000;0.4974;1.7213;
1274.4000;0.5055;1.7312;
1274.7000;0.5006;1.7113;
1275.0000;0.4982;1.7063;
1275.3000;0.4990;1.7138;
1275.6000;0.5006;1.7113;
1275.9000;0.4982;1.7088;
1276.2000;0.5006;1.7213;
1276.5000;0.4998;1.7262;
1276.8000;0.5006;1.7237;
1277.1000;0.5006;1.7262;
1277.4000;0.4998;1.7213;
1277.7000;0.4998;1.7188;
1278.0000;0.5014;1.7188;
1278.3000;0.4998;1.7163;
1278.6000;0.4990;1.7138;
1278.9000;0.5006;1.7163;
1279.2000;0.4990;1.7213;
1279.5000;0.5014;1.7262;
1279.8000;0.4998;1.7237;
1280.1000;0.5014;1.7312;
1280.4000;0.4998;1.7262;
1280.7000;0.4982;1.7188;
1281.0000;0.5006;1.7138;
1281.3000;0.5006;1.7088;
1281.6000;0.5006;1.7014;
1281.9000;0.4982;1.6989;
1282.2000;0.5014;1.7063;
1282.5000;0.5014;1.7088;
1282.8000;0.4998;1.7138;
1283.1000;0.5006;1.7138;
1283.4000;0.5006;1.7038;
1283.7000;0.5071;1.7188;
1284.0000;0.5014;1.7063;
1284.3000;0.4998;1.7088;
1284.6000;0.4998;1.7038;
1284.9000;0.4982;1.6964;
1285.2000;0.4990;1.7014;
1285.5000;0.4974;1.7038;
1285.8000;0.4998;1.7113;
1286.1000;0.4982;1.7063;
1286.4000;0.4990;1.7063;
1286.7000;0.5006;1.7063;
1287.0000;0.4900;1.6715;
1287.3000;0.4998;1.6964;
1287.6000;0.5022;1.6964;
1287.9000;0.4990;1.6839;
1288.2000;0.4990;1.6889;
1288.5000;0.5006;1.6939;
1288.8000;0.4965;1.6939;
1289.1000;0.5022;1.7188;
1289.4000;0.4982;1.7014;
1289.7000;0.4990;1.7088;
1290.0000;0.4990;1.7038;
1290.3000;0.4982;1.7088;
1290.6000;0.4990;1.7113;
1290.9000;0.4998;1.7063;
1291.2000;0.5006;1.7138;
1291.5000;0.5014;1.7088;
1291.8000;0.5006;1.7063;
1292.1000;0.4982;1.7038;
1292.4000;0.5014;1.7163;
1292.7000;0.5006;1.7188;
1293.0000;0.5014;1.7213;
1293.3000;0.4998;1.7163;
1293.6000;0.5006;1.7138;
1293.9000;0.5014;1.7113;
1294.2000;0.5006;1.7188;
1294.5000;0.4998;1.7188;
1294.8000;0.5039;1.7312;
1295.1000;0.5022;1.7312;
1295.4000;0.5014;1.7262;
1295.7000;0.4998;1.7163;
1296.0000;0.4998;1.7237;
1296.3000;0.5006;1.7262;
1296.6000;0.5079;1.7412;
1296.9000;0.4990;1.7113;
1297.2000;0.4974;1.6989;
1297.5000;0.5039;1.7188;
1297.8000;0.4990;1.7063;
1298.1000;0.4998;1.7163;
1298.4000;0.5006;1.7188;
1298.7000;0.5022;1.7188;
1299.0000;0.4974;1.7213;
1299.3000;0.5006;1.7237;
1299.6000;0.4990;1.7138;
1299.9000;0.5014;1.7213;
1300.2000;0.4998;1.7237;
1300.5000;0.4982;1.7237;
1300.8000;0.4998;1.7138;
1301.1000;0.4990;1.6964;
1301.4000;0.4998;1.7038;
1301.7000;0.4998;1.7014;
1302.0000;0.4982;1.7014;
1302.3000;0.4974;1.7014;
1302.6000;0.5006;1.7014;
1302.9000;0.4982;1.7014;
1303.2000;0.4990;1.7063;
1303.5000;0.5006;1.7063;
1303.8000;0.4990;1.7113;
1304.1000;0.5006;1.7163;
1304.4000;0.4982;1.7138;
1304.7000;0.5006;1.7163;
1305.0000;0.4998;1.7038;
1305.3000;0.4998;1.6989;
1305.6000;0.4998;1.6989;
1305.9000;0.4965;1.6765;
1306.2000;0.4990;1.6790;
1306.5000;0.5006;1.6815;
1306.8000;0.5063;1.6989;
1307.1000;0.4998;1.6889;
1307.4000;0.5014;1.6939;
1307.7000;0.4982;1.6864;
1308.0000;0.4998;1.6864;
1308.3000;0.4990;1.6939;
1308.6000;0.4990;1.6939;
1308.9000;0.4982;1.6964;
1309.2000;0.4990;1.6964;
1309.5000;0.4990;1.7063;
1309.8000;0.4990;1.7163;
1310.1000;0.4949;1.7113;
1310.4000;0.4998;1.7213;
1310.7000;0.4982;1.7287;
1311.0000;0.5039;1.7486;
1311.3000;0.4982;1.7237;
1311.6000;0.4990;1.7163;
1311.9000;0.4982;1.7113;
1312.2000;0.4974;1.7063;
1312.5000;0.4982;1.7038;
1312.8000;0.4965;1.6939;
1313.1000;0.4982;1.7088;
1313.4000;0.4998;1.7163;
1313.7000;0.4990;1.7113;
1314.0000;0.5096;1.7312;
1314.3000;0.4998;1.7138;
1314.6000;0.5006;1.7163;
1314.9000;0.5006;1.7163;
1315.2000;0.4998;1.7237;
1315.5000;0.5006;1.7163;
1315.8000;0.5022;1.7237;
1316.1000;0.4982;1.7188;
1316.4000;0.4990;1.7113;
1316.7000;0.5031;1.7188;
1317.0000;0.5022;1.7287;
1317.3000;0.4998;1.7088;
1317.6000;0.4957;1.7063;
1317.9000;0.5006;1.7188;
1318.2000;0.5014;1.7213;
1318.5000;0.4998;1.7163;
1318.8000;0.4998;1.7163;
1319.1000;0.4982;1.7188;
1319.4000;0.5014;1.7287;
1319.7000;0.4990;1.7312;
1320.0000;0.5022;1.7337;
1320.3000;0.4990;1.7188;
1320.6000;0.5031;1.7387;
1320.9000;0.4998;1.7337;
1321.2000;0.4965;1.7262;
1321.5000;0.4949;1.7213;
1321.8000;0.4982;1.7237;
1322.1000;0.4982;1.7262;
1322.4000;0.4990;1.7188;
1322.7000;0.4998;1.7138;
1323.0000;0.4965;1.7088;
1323.3000;0.4957;1.7014;
1323.6000;0.4974;1.6989;
1323.9000;0.5006;1.7038;
1324.2000;0.4998;1.7063;
1324.5000;0.5006;1.7014;
1324.8000;0.4957;1.6864;
1325.1000;0.4982;1.6914;
1325.4000;0.4990;1.6989;
1325.7000;0.4990;1.6989;
1326.0000;0.5022;1.7088;
1326.3000;0.4990;1.7014;
1326.6000;0.5071;1.7188;
1326.9000;0.4982;1.6989;
1327.2000;0.4974;1.6989;
1327.5000;0.4998;1.7113;
1327.8000;0.4990;1.7014;
1328.1000;0.4998;1.7014;
1328.4000;0.4998;1.7038;
1328.7000;0.5031;1.7063;
1329.0000;0.4933;1.6939;
1329.3000;0.4925;1.6914;
1329.6000;0.4990;1.7038;
1329.9000;0.4990;1.7063;
1330.2000;0.5031;1.7113;
1330.5000;0.5014;1.6989;
1330.8000;0.5006;1.6939;
1331.1000;0.4998;1.6914;
1331.4000;0.4998;1.6989;
1331.7000;0.4998;1.7014;
1332.0000;0.4998;1.7113;
1332.3000;0.5006;1.7113;
1332.6000;0.4998;1.7088;
1332.9000;0.4982;1.7038;
1333.2000;0.4998;1.7088;
1333.5000;0.4974;1.7063;
1333.8000;0.4974;1.7138;
1334.1000;0.4974;1.7014;
1334.4000;0.4990;1.7063;
1334.7000;0.4974;1.7113;
1335.0000;0.4998;1.7138;
1335.3000;0.4998;1.7213;
1335.6000;0.5055;1.7412;
1335.9000;0.4990;1.7188;
1336.2000;0.4974;1.7138;
1336.5000;0.4990;1.7188;
1336.8000;0.4998;1.7163;
1337.1000;0.5047;1.7287;
1337.4000;0.4998;1.7088;
