time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3858;0.6599;
1091.4000;0.3850;0.6526;
1091.7000;0.3875;0.6575;
1092.0000;0.3850;0.6453;
1092.3000;0.3956;0.6721;
1092.6000;0.3867;0.6575;
1092.9000;0.3875;0.6648;
1093.2000;0.3875;0.6672;
1093.5000;0.3842;0.6575;
1093.8000;0.3867;0.6696;
1094.1000;0.3891;0.6745;
1094.4000;0.3883;0.6745;
1094.7000;0.3867;0.6696;
1095.0000;0.3891;0.6769;
1095.3000;0.3907;0.6818;
1095.6000;0.3858;0.6842;
1095.9000;0.3875;0.6842;
1096.2000;0.3867;0.6818;
1096.5000;0.3875;0.6745;
1096.8000;0.3875;0.6721;
1097.1000;0.3883;0.6769;
1097.4000;0.3858;0.6623;
1097.7000;0.3867;0.6599;
1098.0000;0.3891;0.6623;
1098.3000;0.3883;0.6648;
1098.6000;0.3858;0.6501;
1098.9000;0.3867;0.6477;
1099.2000;0.3850;0.6550;
1099.5000;0.3923;0.6745;
1099.8000;0.3867;0.6599;
1100.1000;0.3867;0.6575;
1100.4000;0.3875;0.6672;
1100.7000;0.3818;0.6526;
1101.0000;0.3867;0.6648;
1101.3000;0.3850;0.6599;
1101.6000;0.3858;0.6696;
1101.9000;0.3867;0.6672;
1102.2000;0.3858;0.6672;
1102.5000;0.3858;0.6599;
1102.8000;0.3858;0.6599;
1103.1000;0.3875;0.6623;
1103.4000;0.3867;0.6599;
1103.7000;0.3875;0.6575;
1104.0000;0.3842;0.6575;
1104.3000;0.3867;0.6672;
1104.6000;0.3850;0.6526;
1104.9000;0.3867;0.6501;
1105.2000;0.3875;0.6477;
1105.5000;0.3899;0.6550;
1105.8000;0.3867;0.6501;
1106.1000;0.3858;0.6599;
1106.4000;0.3899;0.6623;
1106.7000;0.3850;0.6477;
1107.0000;0.3875;0.6575;
1107.3000;0.3850;0.6477;
1107.6000;0.3850;0.6428;
1107.9000;0.3923;0.6623;
1108.2000;0.3875;0.6550;
1108.5000;0.3883;0.6623;
1108.8000;0.3875;0.6599;
1109.1000;0.3883;0.6501;
1109.4000;0.3899;0.6623;
1109.7000;0.3875;0.6550;
1110.0000;0.3875;0.6550;
1110.3000;0.3858;0.6550;
1110.6000;0.3867;0.6599;
1110.9000;0.3883;0.6672;
1111.2000;0.3883;0.6623;
1111.5000;0.3875;0.6599;
1111.8000;0.3867;0.6648;
1112.1000;0.3891;0.6696;
1112.4000;0.3875;0.6696;
1112.7000;0.3858;0.6575;
1113.0000;0.3875;0.6550;
1113.3000;0.3883;0.6526;
1113.6000;0.3858;0.6477;
1113.9000;0.3858;0.6575;
1114.2000;0.3867;0.6599;
1114.5000;0.3875;0.6696;
1114.8000;0.3907;0.6696;
1115.1000;0.3867;0.6623;
1115.4000;0.3867;0.6696;
1115.7000;0.3867;0.6648;
1116.0000;0.3867;0.6745;
1116.3000;0.3891;0.6794;
1116.6000;0.3875;0.6672;
1116.9000;0.3867;0.6672;
1117.2000;0.3875;0.6696;
1117.5000;0.3793;0.6307;
1117.8000;0.3801;0.6380;
1118.1000;0.3875;0.6575;
1118.4000;0.3867;0.6550;
1118.7000;0.3891;0.6501;
1119.0000;0.3883;0.6526;
1119.3000;0.3867;0.6453;
1119.6000;0.3883;0.6550;
1119.9000;0.3867;0.6550;
1120.2000;0.3875;0.6501;
1120.5000;0.3867;0.6404;
1120.8000;0.3899;0.6453;
1121.1000;0.3867;0.6404;
1121.4000;0.3867;0.6355;
1121.7000;0.3850;0.6307;
1122.0000;0.3867;0.6355;
1122.3000;0.3858;0.6404;
1122.6000;0.3850;0.6477;
1122.9000;0.3867;0.6575;
1123.2000;0.3858;0.6623;
1123.5000;0.3858;0.6575;
1123.8000;0.3867;0.6599;
1124.1000;0.3875;0.6769;
1124.4000;0.3858;0.6721;
1124.7000;0.3850;0.6721;
1125.0000;0.3875;0.6769;
1125.3000;0.3850;0.6769;
1125.6000;0.3858;0.6818;
1125.9000;0.3883;0.6818;
1126.2000;0.3793;0.6648;
1126.5000;0.3867;0.6745;
1126.8000;0.3858;0.6696;
1127.1000;0.3858;0.6648;
1127.4000;0.3858;0.6721;
1127.7000;0.3858;0.6721;
1128.0000;0.3858;0.6769;
1128.3000;0.3867;0.6794;
1128.6000;0.3875;0.6867;
1128.9000;0.3875;0.6818;
1129.2000;0.3915;0.6867;
1129.5000;0.3883;0.6721;
1129.8000;0.3891;0.6672;
1130.1000;0.3867;0.6623;
1130.4000;0.3858;0.6575;
1130.7000;0.3883;0.6648;
1131.0000;0.3883;0.6721;
1131.3000;0.3875;0.6672;
1131.6000;0.3875;0.6623;
1131.9000;0.3875;0.6599;
1132.2000;0.3875;0.6550;
1132.5000;0.3867;0.6550;
1132.8000;0.3858;0.6501;
1133.1000;0.3867;0.6599;
1133.4000;0.3801;0.6477;
1133.7000;0.3850;0.6721;
1134.0000;0.3858;0.6745;
1134.3000;0.3842;0.6696;
1134.6000;0.3858;0.6550;
1134.9000;0.3883;0.6672;
1135.2000;0.3867;0.6672;
1135.5000;0.3867;0.6623;
1135.8000;0.3875;0.6623;
1136.1000;0.3875;0.6623;
1136.4000;0.3923;0.6867;
1136.7000;0.3858;0.6672;
1137.0000;0.3842;0.6623;
1137.3000;0.3858;0.6745;
1137.6000;0.3858;0.6672;
1137.9000;0.3867;0.6794;
1138.2000;0.3785;0.6648;
1138.5000;0.3867;0.6891;
1138.8000;0.3875;0.6842;
1139.1000;0.3875;0.6891;
1139.4000;0.3858;0.6745;
1139.7000;0.3891;0.6794;
1140.0000;0.3875;0.6769;
1140.3000;0.3875;0.6794;
1140.6000;0.3850;0.6769;
1140.9000;0.3875;0.6721;
1141.2000;0.3875;0.6696;
1141.5000;0.3769;0.6404;
1141.8000;0.3867;0.6769;
1142.1000;0.3875;0.6745;
1142.4000;0.3867;0.6648;
1142.7000;0.3858;0.6696;
1143.0000;0.3867;0.6696;
1143.3000;0.3850;0.6599;
1143.6000;0.3867;0.6672;
1143.9000;0.3842;0.6648;
1144.2000;0.3891;0.6769;
1144.5000;0.3867;0.6623;
1144.8000;0.3891;0.6672;
1145.1000;0.3858;0.6575;
1145.4000;0.3867;0.6599;
1145.7000;0.3769;0.6234;
1146.0000;0.3858;0.6501;
1146.3000;0.3907;0.6672;
1146.6000;0.3867;0.6575;
1146.9000;0.3858;0.6599;
1147.2000;0.3867;0.6696;
1147.5000;0.3867;0.6794;
1147.8000;0.3883;0.6769;
1148.1000;0.3793;0.6477;
1148.4000;0.3858;0.6648;
1148.7000;0.3883;0.6648;
1149.0000;0.3867;0.6599;
1149.3000;0.3891;0.6599;
1149.6000;0.3867;0.6550;
1149.9000;0.3858;0.6453;
1150.2000;0.3875;0.6477;
1150.5000;0.3858;0.6453;
1150.8000;0.3858;0.6550;
1151.1000;0.3867;0.6575;
1151.4000;0.3875;0.6526;
1151.7000;0.3826;0.6404;
1152.0000;0.3867;0.6428;
1152.3000;0.3850;0.6453;
1152.6000;0.3858;0.6550;
1152.9000;0.3858;0.6599;
1153.2000;0.3785;0.6404;
1153.5000;0.3842;0.6599;
1153.8000;0.3858;0.6672;
1154.1000;0.3867;0.6696;
1154.4000;0.3842;0.6599;
1154.7000;0.3867;0.6721;
1155.0000;0.3867;0.6769;
1155.3000;0.3891;0.6769;
1155.6000;0.3867;0.6672;
1155.9000;0.3875;0.6672;
1156.2000;0.3875;0.6623;
1156.5000;0.3875;0.6672;
1156.8000;0.3891;0.6745;
1157.1000;0.3883;0.6794;
1157.4000;0.3842;0.6623;
1157.7000;0.3883;0.6575;
1158.0000;0.3867;0.6575;
1158.3000;0.3867;0.6550;
1158.6000;0.3850;0.6526;
1158.9000;0.3907;0.6575;
1159.2000;0.3858;0.6453;
1159.5000;0.3801;0.6355;
1159.8000;0.3875;0.6477;
1160.1000;0.3867;0.6428;
1160.4000;0.3858;0.6428;
1160.7000;0.3883;0.6355;
1161.0000;0.3842;0.6282;
1161.3000;0.3875;0.6331;
1161.6000;0.3883;0.6453;
1161.9000;0.3883;0.6453;
1162.2000;0.3875;0.6477;
1162.5000;0.3801;0.6307;
1162.8000;0.3858;0.6575;
1163.1000;0.3858;0.6648;
1163.4000;0.3867;0.6696;
1163.7000;0.3883;0.6648;
1164.0000;0.3850;0.6648;
1164.3000;0.3777;0.6404;
1164.6000;0.3883;0.6672;
1164.9000;0.3907;0.6794;
1165.2000;0.3875;0.6769;
1165.5000;0.3875;0.6818;
1165.8000;0.3883;0.6818;
1166.1000;0.3842;0.6721;
1166.4000;0.3875;0.6818;
1166.7000;0.3850;0.6745;
1167.0000;0.3867;0.6745;
1167.3000;0.3867;0.6648;
1167.6000;0.3810;0.6550;
1167.9000;0.3891;0.6769;
1168.2000;0.3875;0.6696;
1168.5000;0.3850;0.6696;
1168.8000;0.3907;0.6867;
1169.1000;0.3858;0.6696;
1169.4000;0.3875;0.6769;
1169.7000;0.3867;0.6769;
1170.0000;0.3858;0.6696;
1170.3000;0.3875;0.6648;
1170.6000;0.3858;0.6672;
1170.9000;0.3883;0.6672;
1171.2000;0.3867;0.6721;
1171.5000;0.3867;0.6745;
1171.8000;0.3891;0.6818;
1172.1000;0.3850;0.6623;
1172.4000;0.3875;0.6648;
1172.7000;0.3867;0.6623;
1173.0000;0.3867;0.6599;
1173.3000;0.3875;0.6575;
1173.6000;0.3875;0.6526;
1173.9000;0.3858;0.6428;
1174.2000;0.3858;0.6453;
1174.5000;0.3875;0.6550;
1174.8000;0.3858;0.6550;
1175.1000;0.3932;0.6721;
1175.4000;0.3867;0.6526;
1175.7000;0.3867;0.6575;
1176.0000;0.3875;0.6550;
1176.3000;0.3899;0.6550;
1176.6000;0.3932;0.6648;
1176.9000;0.3899;0.6623;
1177.2000;0.3883;0.6550;
1177.5000;0.3867;0.6623;
1177.8000;0.3875;0.6648;
1178.1000;0.3801;0.6404;
1178.4000;0.3867;0.6453;
1178.7000;0.3850;0.6404;
1179.0000;0.3850;0.6331;
1179.3000;0.3907;0.6477;
1179.6000;0.3875;0.6550;
1179.9000;0.3875;0.6575;
1180.2000;0.3867;0.6575;
1180.5000;0.3850;0.6477;
1180.8000;0.3867;0.6550;
1181.1000;0.3883;0.6696;
1181.4000;0.3867;0.6672;
1181.7000;0.3867;0.6550;
1182.0000;0.3867;0.6526;
1182.3000;0.3891;0.6672;
1182.6000;0.3875;0.6575;
1182.9000;0.3834;0.6453;
1183.2000;0.3826;0.6477;
1183.5000;0.3875;0.6672;
1183.8000;0.3867;0.6623;
1184.1000;0.3761;0.6331;
1184.4000;0.3883;0.6672;
1184.7000;0.3850;0.6599;
1185.0000;0.3883;0.6721;
1185.3000;0.3858;0.6745;
1185.6000;0.3915;0.6940;
1185.9000;0.3875;0.6794;
1186.2000;0.3858;0.6769;
1186.5000;0.3810;0.6575;
1186.8000;0.3858;0.6721;
1187.1000;0.3867;0.6721;
1187.4000;0.3834;0.6623;
1187.7000;0.3858;0.6696;
1188.0000;0.3883;0.6672;
1188.3000;0.3858;0.6550;
1188.6000;0.3867;0.6623;
1188.9000;0.3875;0.6550;
1189.2000;0.3850;0.6550;
1189.5000;0.3858;0.6575;
1189.8000;0.3875;0.6672;
1190.1000;0.3858;0.6648;
1190.4000;0.3940;0.6794;
1190.7000;0.3850;0.6575;
1191.0000;0.3875;0.6623;
1191.3000;0.3867;0.6623;
1191.6000;0.3867;0.6575;
1191.9000;0.3867;0.6599;
1192.2000;0.3883;0.6599;
1192.5000;0.3867;0.6526;
1192.8000;0.3850;0.6477;
1193.1000;0.3867;0.6453;
1193.4000;0.3867;0.6428;
1193.7000;0.3907;0.6501;
1194.0000;0.3867;0.6428;
1194.3000;0.3858;0.6501;
1194.6000;0.3867;0.6575;
1194.9000;0.3875;0.6575;
1195.2000;0.3850;0.6550;
1195.5000;0.3858;0.6477;
1195.8000;0.3858;0.6477;
1196.1000;0.3867;0.6477;
1196.4000;0.3850;0.6575;
1196.7000;0.3858;0.6648;
1197.0000;0.3858;0.6672;
1197.3000;0.3858;0.6696;
1197.6000;0.3858;0.6648;
1197.9000;0.3867;0.6721;
1198.2000;0.3875;0.6696;
1198.5000;0.3850;0.6648;
1198.8000;0.3858;0.6648;
1199.1000;0.3834;0.6477;
1199.4000;0.3858;0.6550;
1199.7000;0.3842;0.6575;
1200.0000;0.3867;0.6575;
1200.3000;0.3867;0.6623;
1200.6000;0.3842;0.6550;
1200.9000;0.3858;0.6575;
1201.2000;0.3883;0.6575;
1201.5000;0.3867;0.6526;
1201.8000;0.3891;0.6550;
1202.1000;0.3915;0.6623;
1202.4000;0.3883;0.6550;
1202.7000;0.3891;0.6599;
1203.0000;0.3899;0.6648;
1203.3000;0.3834;0.6477;
1203.6000;0.3867;0.6526;
1203.9000;0.3858;0.6526;
1204.2000;0.3858;0.6477;
1204.5000;0.3948;0.6672;
1204.8000;0.3867;0.6453;
1205.1000;0.3867;0.6453;
1205.4000;0.3801;0.6307;
1205.7000;0.3867;0.6404;
1206.0000;0.3826;0.6307;
1206.3000;0.3834;0.6404;
1206.6000;0.3899;0.6623;
1206.9000;0.3867;0.6575;
1207.2000;0.3850;0.6550;
1207.5000;0.3867;0.6599;
1207.8000;0.3867;0.6526;
1208.1000;0.3875;0.6526;
1208.4000;0.3867;0.6477;
1208.7000;0.3850;0.6477;
1209.0000;0.3875;0.6550;
1209.3000;0.3989;0.6818;
1209.6000;0.3850;0.6550;
1209.9000;0.3858;0.6550;
1210.2000;0.3858;0.6501;
1210.5000;0.3907;0.6550;
1210.8000;0.3850;0.6526;
1211.1000;0.3858;0.6599;
1211.4000;0.3875;0.6575;
1211.7000;0.3850;0.6404;
1212.0000;0.3867;0.6355;
1212.3000;0.3785;0.6112;
1212.6000;0.3875;0.6331;
1212.9000;0.3891;0.6258;
1213.2000;0.3867;0.6258;
1213.5000;0.3932;0.6404;
1213.8000;0.3875;0.6282;
1214.1000;0.3858;0.6331;
1214.4000;0.3875;0.6331;
1214.7000;0.3858;0.6331;
1215.0000;0.3858;0.6331;
1215.3000;0.3858;0.6331;
1215.6000;0.3867;0.6380;
1215.9000;0.3883;0.6477;
1216.2000;0.3842;0.6477;
1216.5000;0.3875;0.6575;
1216.8000;0.3875;0.6599;
1217.1000;0.3891;0.6648;
1217.4000;0.3867;0.6550;
1217.7000;0.3875;0.6550;
1218.0000;0.3858;0.6599;
1218.3000;0.3883;0.6672;
1218.6000;0.3875;0.6672;
1218.9000;0.3858;0.6648;
1219.2000;0.3810;0.6575;
1219.5000;0.3850;0.6721;
1219.8000;0.3858;0.6745;
1220.1000;0.3883;0.6769;
1220.4000;0.3883;0.6745;
1220.7000;0.3875;0.6745;
1221.0000;0.3858;0.6623;
1221.3000;0.3818;0.6575;
1221.6000;0.3883;0.6769;
1221.9000;0.3850;0.6623;
1222.2000;0.3761;0.6380;
1222.5000;0.3826;0.6477;
1222.8000;0.3867;0.6501;
1223.1000;0.3858;0.6526;
1223.4000;0.3842;0.6550;
1223.7000;0.3801;0.6453;
1224.0000;0.3883;0.6477;
1224.3000;0.3867;0.6453;
1224.6000;0.3858;0.6404;
1224.9000;0.3867;0.6477;
1225.2000;0.3867;0.6477;
1225.5000;0.3850;0.6477;
1225.8000;0.3867;0.6550;
1226.1000;0.3883;0.6599;
1226.4000;0.3810;0.6575;
1226.7000;0.3867;0.6672;
1227.0000;0.3842;0.6550;
1227.3000;0.3891;0.6648;
1227.6000;0.3867;0.6575;
1227.9000;0.3940;0.6721;
1228.2000;0.3875;0.6575;
1228.5000;0.3932;0.6769;
1228.8000;0.3867;0.6550;
1229.1000;0.3867;0.6599;
1229.4000;0.3915;0.6794;
1229.7000;0.3858;0.6672;
1230.0000;0.3875;0.6696;
1230.3000;0.3907;0.6745;
1230.6000;0.3867;0.6696;
1230.9000;0.3875;0.6696;
1231.2000;0.3883;0.6648;
1231.5000;0.3867;0.6599;
1231.8000;0.3883;0.6623;
1232.1000;0.3867;0.6648;
1232.4000;0.3867;0.6599;
1232.7000;0.3850;0.6501;
1233.0000;0.3850;0.6501;
1233.3000;0.3858;0.6526;
1233.6000;0.3842;0.6404;
1233.9000;0.3842;0.6501;
1234.2000;0.3858;0.6526;
1234.5000;0.3810;0.6380;
1234.8000;0.3867;0.6599;
1235.1000;0.3842;0.6599;
1235.4000;0.3875;0.6550;
1235.7000;0.3818;0.6331;
1236.0000;0.3850;0.6428;
1236.3000;0.3858;0.6404;
1236.6000;0.3867;0.6404;
1236.9000;0.3858;0.6355;
1237.2000;0.3875;0.6404;
1237.5000;0.3891;0.6380;
1237.8000;0.3875;0.6331;
1238.1000;0.3867;0.6355;
1238.4000;0.3867;0.6380;
1238.7000;0.3915;0.6477;
1239.0000;0.3867;0.6258;
1239.3000;0.3867;0.6185;
1239.6000;0.3875;0.6234;
1239.9000;0.3867;0.6234;
1240.2000;0.3810;0.6136;
1240.5000;0.3858;0.6234;
1240.8000;0.3891;0.6404;
1241.1000;0.3818;0.6282;
1241.4000;0.3875;0.6501;
1241.7000;0.3875;0.6501;
1242.0000;0.3891;0.6599;
1242.3000;0.3850;0.6501;
1242.6000;0.3867;0.6526;
1242.9000;0.3826;0.6428;
1243.2000;0.3883;0.6575;
1243.5000;0.3867;0.6501;
1243.8000;0.3850;0.6404;
1244.1000;0.3842;0.6404;
1244.4000;0.3858;0.6453;
1244.7000;0.3875;0.6477;
1245.0000;0.3875;0.6550;
1245.3000;0.3842;0.6428;
1245.6000;0.3899;0.6526;
1245.9000;0.3891;0.6526;
1246.2000;0.3867;0.6575;
1246.5000;0.3915;0.6672;
1246.8000;0.3867;0.6721;
1247.1000;0.3883;0.6745;
1247.4000;0.3867;0.6672;
1247.7000;0.3883;0.6648;
1248.0000;0.3858;0.6550;
1248.3000;0.3867;0.6599;
1248.6000;0.3842;0.6550;
1248.9000;0.3907;0.6623;
1249.2000;0.3850;0.6550;
1249.5000;0.3875;0.6623;
1249.8000;0.3883;0.6623;
1250.1000;0.3948;0.6721;
1250.4000;0.3867;0.6526;
1250.7000;0.3875;0.6526;
1251.0000;0.3875;0.6477;
1251.3000;0.3867;0.6404;
1251.6000;0.3867;0.6428;
1251.9000;0.3867;0.6380;
1252.2000;0.3867;0.6526;
1252.5000;0.3858;0.6477;
1252.8000;0.3875;0.6575;
1253.1000;0.3875;0.6672;
1253.4000;0.3867;0.6648;
1253.7000;0.3867;0.6550;
1254.0000;0.3883;0.6575;
1254.3000;0.3858;0.6599;
1254.6000;0.3858;0.6575;
1254.9000;0.3867;0.6550;
1255.2000;0.3867;0.6575;
1255.5000;0.3867;0.6599;
1255.8000;0.3883;0.6648;
1256.1000;0.3850;0.6453;
1256.4000;0.3850;0.6428;
1256.7000;0.3858;0.6428;
1257.0000;0.3850;0.6453;
1257.3000;0.3858;0.6526;
1257.6000;0.3744;0.6331;
1257.9000;0.3850;0.6599;
1258.2000;0.3850;0.6696;
1258.5000;0.3972;0.7037;
1258.8000;0.3867;0.6721;
1259.1000;0.3858;0.6648;
1259.4000;0.3810;0.6453;
1259.7000;0.3867;0.6575;
1260.0000;0.3956;0.6769;
1260.3000;0.3850;0.6477;
1260.6000;0.3850;0.6453;
1260.9000;0.3834;0.6428;
1261.2000;0.3850;0.6453;
1261.5000;0.3875;0.6477;
1261.8000;0.3932;0.6550;
1262.1000;0.3867;0.6453;
1262.4000;0.3875;0.6550;
1262.7000;0.3858;0.6453;
1263.0000;0.3858;0.6477;
1263.3000;0.3858;0.6501;
1263.6000;0.3875;0.6477;
1263.9000;0.3867;0.6550;
1264.2000;0.3875;0.6648;
1264.5000;0.3850;0.6648;
1264.8000;0.3842;0.6721;
1265.1000;0.3883;0.6745;
1265.4000;0.3867;0.6672;
1265.7000;0.3867;0.6648;
1266.0000;0.3858;0.6623;
1266.3000;0.3899;0.6696;
1266.6000;0.3867;0.6648;
1266.9000;0.3850;0.6599;
1267.2000;0.3867;0.6648;
1267.5000;0.3850;0.6648;
1267.8000;0.3826;0.6550;
1268.1000;0.3883;0.6696;
1268.4000;0.3899;0.6818;
1268.7000;0.3940;0.6867;
1269.0000;0.3867;0.6648;
1269.3000;0.3883;0.6721;
1269.6000;0.3858;0.6672;
1269.9000;0.3875;0.6672;
1270.2000;0.3858;0.6648;
1270.5000;0.3842;0.6599;
1270.8000;0.3842;0.6526;
1271.1000;0.3858;0.6648;
1271.4000;0.3850;0.6672;
1271.7000;0.3858;0.6696;
1272.0000;0.3867;0.6696;
1272.3000;0.3850;0.6623;
1272.6000;0.3907;0.6818;
1272.9000;0.3875;0.6721;
1273.2000;0.3858;0.6550;
1273.5000;0.3858;0.6526;
1273.8000;0.3867;0.6623;
1274.1000;0.3850;0.6501;
1274.4000;0.3875;0.6575;
1274.7000;0.3883;0.6501;
1275.0000;0.3858;0.6428;
1275.3000;0.3826;0.6404;
1275.6000;0.3867;0.6453;
1275.9000;0.3883;0.6550;
1276.2000;0.3858;0.6575;
1276.5000;0.3858;0.6550;
1276.8000;0.3858;0.6501;
1277.1000;0.3858;0.6550;
1277.4000;0.3867;0.6526;
1277.7000;0.3875;0.6428;
1278.0000;0.3899;0.6477;
1278.3000;0.3875;0.6526;
1278.6000;0.3818;0.6331;
1278.9000;0.3875;0.6380;
1279.2000;0.3875;0.6428;
1279.5000;0.3875;0.6428;
1279.8000;0.3842;0.6404;
1280.1000;0.3842;0.6477;
1280.4000;0.3850;0.6501;
1280.7000;0.3858;0.6477;
1281.0000;0.3858;0.6526;
1281.3000;0.3850;0.6453;
1281.6000;0.3867;0.6550;
1281.9000;0.3867;0.6575;
1282.2000;0.3842;0.6526;
1282.5000;0.3842;0.6501;
1282.8000;0.3923;0.6745;
1283.1000;0.3858;0.6477;
1283.4000;0.3785;0.6307;
1283.7000;0.3858;0.6526;
1284.0000;0.3915;0.6696;
1284.3000;0.3867;0.6526;
1284.6000;0.3875;0.6575;
1284.9000;0.3858;0.6550;
1285.2000;0.3891;0.6672;
1285.5000;0.3867;0.6672;
1285.8000;0.3858;0.6672;
1286.1000;0.3850;0.6623;
1286.4000;0.3850;0.6599;
1286.7000;0.3867;0.6672;
1287.0000;0.3883;0.6818;
1287.3000;0.3875;0.6867;
1287.6000;0.3858;0.6842;
1287.9000;0.3932;0.6891;
1288.2000;0.3867;0.6696;
1288.5000;0.3883;0.6794;
1288.8000;0.3883;0.6745;
1289.1000;0.3850;0.6550;
1289.4000;0.3875;0.6623;
1289.7000;0.3883;0.6648;
1290.0000;0.3875;0.6575;
1290.3000;0.3891;0.6696;
1290.6000;0.3883;0.6648;
1290.9000;0.3875;0.6526;
1291.2000;0.3858;0.6453;
1291.5000;0.3858;0.6453;
1291.8000;0.3858;0.6428;
1292.1000;0.3875;0.6575;
1292.4000;0.3875;0.6550;
1292.7000;0.3875;0.6526;
1293.0000;0.3875;0.6575;
1293.3000;0.3867;0.6623;
1293.6000;0.3867;0.6648;
1293.9000;0.3899;0.6623;
1294.2000;0.3883;0.6575;
1294.5000;0.3867;0.6526;
1294.8000;0.3875;0.6477;
1295.1000;0.3875;0.6526;
1295.4000;0.3858;0.6477;
1295.7000;0.3858;0.6501;
1296.0000;0.3858;0.6477;
1296.3000;0.3891;0.6526;
1296.6000;0.3842;0.6526;
1296.9000;0.3810;0.6501;
1297.2000;0.3875;0.6526;
1297.5000;0.3826;0.6428;
1297.8000;0.3883;0.6501;
1298.1000;0.3850;0.6355;
1298.4000;0.3891;0.6428;
1298.7000;0.3875;0.6404;
1299.0000;0.3850;0.6355;
1299.3000;0.3850;0.6404;
1299.6000;0.3867;0.6380;
1299.9000;0.3867;0.6380;
1300.2000;0.3834;0.6331;
1300.5000;0.3891;0.6404;
1300.8000;0.3883;0.6355;
1301.1000;0.3875;0.6380;
1301.4000;0.3858;0.6282;
1301.7000;0.3883;0.6380;
1302.0000;0.3850;0.6331;
1302.3000;0.3793;0.6185;
1302.6000;0.3867;0.6380;
1302.9000;0.3842;0.6331;
1303.2000;0.3858;0.6404;
1303.5000;0.3867;0.6404;
1303.8000;0.3867;0.6380;
1304.1000;0.3858;0.6331;
1304.4000;0.3899;0.6453;
1304.7000;0.3875;0.6428;
1305.0000;0.3834;0.6428;
1305.3000;0.3915;0.6696;
1305.6000;0.3761;0.6234;
1305.9000;0.3826;0.6404;
1306.2000;0.3867;0.6477;
1306.5000;0.3858;0.6428;
1306.8000;0.3964;0.6696;
1307.1000;0.3842;0.6428;
1307.4000;0.3858;0.6453;
1307.7000;0.3858;0.6477;
1308.0000;0.3850;0.6307;
1308.3000;0.3867;0.6380;
1308.6000;0.3867;0.6404;
1308.9000;0.3867;0.6380;
1309.2000;0.3883;0.6428;
1309.5000;0.3842;0.6380;
1309.8000;0.3867;0.6453;
1310.1000;0.3858;0.6428;
1310.4000;0.3842;0.6307;
1310.7000;0.3867;0.6331;
1311.0000;0.3875;0.6428;
1311.3000;0.3867;0.6453;
1311.6000;0.3850;0.6380;
1311.9000;0.3842;0.6404;
1312.2000;0.3875;0.6501;
1312.5000;0.3858;0.6428;
1312.8000;0.3932;0.6599;
1313.1000;0.3858;0.6404;
1313.4000;0.3867;0.6428;
1313.7000;0.3858;0.6380;
1314.0000;0.3867;0.6355;
1314.3000;0.3769;0.5990;
1314.6000;0.3858;0.6355;
1314.9000;0.3899;0.6477;
1315.2000;0.3850;0.6477;
1315.5000;0.3883;0.6526;
1315.8000;0.3858;0.6526;
1316.1000;0.3867;0.6526;
1316.4000;0.3899;0.6526;
1316.7000;0.3842;0.6355;
1317.0000;0.3867;0.6428;
1317.3000;0.3899;0.6477;
1317.6000;0.3875;0.6526;
1317.9000;0.3875;0.6550;
1318.2000;0.3875;0.6623;
1318.5000;0.3915;0.6721;
1318.8000;0.3875;0.6599;
1319.1000;0.3883;0.6672;
1319.4000;0.3883;0.6672;
1319.7000;0.3875;0.6648;
1320.0000;0.3842;0.6623;
1320.3000;0.3883;0.6599;
1320.6000;0.3850;0.6526;
1320.9000;0.3867;0.6477;
1321.2000;0.3883;0.6526;
1321.5000;0.3834;0.6404;
1321.8000;0.3858;0.6453;
1322.1000;0.3818;0.6380;
1322.4000;0.3858;0.6380;
1322.7000;0.3850;0.6428;
1323.0000;0.3883;0.6428;
1323.3000;0.3834;0.6307;
1323.6000;0.3875;0.6380;
1323.9000;0.3891;0.6428;
1324.2000;0.3899;0.6428;
1324.5000;0.3850;0.6380;
1324.8000;0.3867;0.6453;
1325.1000;0.3867;0.6428;
1325.4000;0.3785;0.6234;
1325.7000;0.3915;0.6575;
1326.0000;0.3867;0.6575;
1326.3000;0.3842;0.6575;
1326.6000;0.3850;0.6623;
1326.9000;0.3793;0.6404;
1327.2000;0.3867;0.6575;
1327.5000;0.3850;0.6575;
1327.8000;0.3858;0.6599;
1328.1000;0.3850;0.6453;
1328.4000;0.3867;0.6550;
1328.7000;0.3850;0.6526;
1329.0000;0.3858;0.6501;
1329.3000;0.3858;0.6453;
1329.6000;0.3875;0.6599;
1329.9000;0.3858;0.6526;
1330.2000;0.3858;0.6550;
1330.5000;0.3867;0.6648;
1330.8000;0.3867;0.6623;
1331.1000;0.3842;0.6623;
1331.4000;0.3842;0.6526;
1331.7000;0.3867;0.6648;
1332.0000;0.3834;0.6501;
1332.3000;0.3834;0.6501;
1332.6000;0.3850;0.6575;
1332.9000;0.3777;0.6380;
1333.2000;0.3858;0.6648;
1333.5000;0.3867;0.6648;
1333.8000;0.3867;0.6623;
1334.1000;0.3899;0.6648;
1334.4000;0.3867;0.6599;
1334.7000;0.3850;0.6501;
1335.0000;0.3883;0.6575;
1335.3000;0.3867;0.6648;
1335.6000;0.3842;0.6550;
1335.9000;0.3858;0.6501;
1336.2000;0.3818;0.6428;
1336.5000;0.3875;0.6599;
1336.8000;0.3858;0.6599;
1337.1000;0.3867;0.6623;
1337.4000;0.3867;0.6599;
