time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3696;0.6745;
1091.4000;0.3712;0.6745;
1091.7000;0.3687;0.6721;
1092.0000;0.3753;0.6794;
1092.3000;0.3687;0.6672;
1092.6000;0.3736;0.6818;
1092.9000;0.3687;0.6696;
1093.2000;0.3736;0.6842;
1093.5000;0.3639;0.6599;
1093.8000;0.3728;0.6818;
1094.1000;0.3753;0.6867;
1094.4000;0.3696;0.6623;
1094.7000;0.3696;0.6575;
1095.0000;0.3679;0.6501;
1095.3000;0.3696;0.6550;
1095.6000;0.3720;0.6599;
1095.9000;0.3687;0.6575;
1096.2000;0.3704;0.6599;
1096.5000;0.3696;0.6696;
1096.8000;0.3696;0.6696;
1097.1000;0.3671;0.6648;
1097.4000;0.3590;0.6380;
1097.7000;0.3704;0.6648;
1098.0000;0.3687;0.6599;
1098.3000;0.3679;0.6477;
1098.6000;0.3696;0.6575;
1098.9000;0.3687;0.6623;
1099.2000;0.3696;0.6721;
1099.5000;0.3687;0.6672;
1099.8000;0.3687;0.6769;
1100.1000;0.3720;0.6745;
1100.4000;0.3736;0.6867;
1100.7000;0.3687;0.6769;
1101.0000;0.3696;0.6794;
1101.3000;0.3647;0.6648;
1101.6000;0.3712;0.6818;
1101.9000;0.3728;0.6818;
1102.2000;0.3671;0.6672;
1102.5000;0.3704;0.6794;
1102.8000;0.3679;0.6769;
1103.1000;0.3687;0.6794;
1103.4000;0.3704;0.6867;
1103.7000;0.3720;0.6818;
1104.0000;0.3696;0.6721;
1104.3000;0.3720;0.6696;
1104.6000;0.3720;0.6696;
1104.9000;0.3647;0.6550;
1105.2000;0.3720;0.6794;
1105.5000;0.3696;0.6672;
1105.8000;0.3704;0.6672;
1106.1000;0.3687;0.6696;
1106.4000;0.3696;0.6769;
1106.7000;0.3696;0.6696;
1107.0000;0.3696;0.6672;
1107.3000;0.3679;0.6575;
1107.6000;0.3696;0.6599;
1107.9000;0.3696;0.6575;
1108.2000;0.3712;0.6648;
1108.5000;0.3663;0.6453;
1108.8000;0.3704;0.6550;
1109.1000;0.3679;0.6575;
1109.4000;0.3598;0.6331;
1109.7000;0.3687;0.6575;
1110.0000;0.3687;0.6453;
1110.3000;0.3696;0.6380;
1110.6000;0.3704;0.6453;
1110.9000;0.3720;0.6355;
1111.2000;0.3704;0.6380;
1111.5000;0.3687;0.6331;
1111.8000;0.3696;0.6404;
1112.1000;0.3687;0.6404;
1112.4000;0.3696;0.6526;
1112.7000;0.3736;0.6721;
1113.0000;0.3744;0.6769;
1113.3000;0.3671;0.6599;
1113.6000;0.3687;0.6721;
1113.9000;0.3655;0.6575;
1114.2000;0.3696;0.6672;
1114.5000;0.3679;0.6696;
1114.8000;0.3655;0.6745;
1115.1000;0.3679;0.6696;
1115.4000;0.3696;0.6769;
1115.7000;0.3696;0.6721;
1116.0000;0.3696;0.6648;
1116.3000;0.3663;0.6550;
1116.6000;0.3655;0.6501;
1116.9000;0.3728;0.6623;
1117.2000;0.3696;0.6575;
1117.5000;0.3671;0.6477;
1117.8000;0.3696;0.6477;
1118.1000;0.3687;0.6501;
1118.4000;0.3663;0.6477;
1118.7000;0.3696;0.6623;
1119.0000;0.3687;0.6696;
1119.3000;0.3720;0.6721;
1119.6000;0.3712;0.6623;
1119.9000;0.3712;0.6623;
1120.2000;0.3704;0.6599;
1120.5000;0.3704;0.6648;
1120.8000;0.3687;0.6575;
1121.1000;0.3671;0.6696;
1121.4000;0.3744;0.6964;
1121.7000;0.3679;0.6818;
1122.0000;0.3671;0.6696;
1122.3000;0.3712;0.6745;
1122.6000;0.3671;0.6818;
1122.9000;0.3720;0.7013;
1123.2000;0.3696;0.6867;
1123.5000;0.3712;0.6915;
1123.8000;0.3687;0.6915;
1124.1000;0.3720;0.6988;
1124.4000;0.3696;0.6940;
1124.7000;0.3679;0.6794;
1125.0000;0.3687;0.6721;
1125.3000;0.3704;0.6648;
1125.6000;0.3696;0.6696;
1125.9000;0.3687;0.6648;
1126.2000;0.3696;0.6696;
1126.5000;0.3687;0.6672;
1126.8000;0.3696;0.6745;
1127.1000;0.3720;0.6794;
1127.4000;0.3679;0.6721;
1127.7000;0.3704;0.6696;
1128.0000;0.3687;0.6672;
1128.3000;0.3687;0.6696;
1128.6000;0.3720;0.6745;
1128.9000;0.3663;0.6428;
1129.2000;0.3704;0.6575;
1129.5000;0.3696;0.6550;
1129.8000;0.3712;0.6672;
1130.1000;0.3679;0.6648;
1130.4000;0.3696;0.6648;
1130.7000;0.3696;0.6672;
1131.0000;0.3704;0.6648;
1131.3000;0.3687;0.6599;
1131.6000;0.3696;0.6745;
1131.9000;0.3696;0.6721;
1132.2000;0.3712;0.6696;
1132.5000;0.3777;0.6842;
1132.8000;0.3679;0.6648;
1133.1000;0.3687;0.6672;
1133.4000;0.3687;0.6648;
1133.7000;0.3679;0.6623;
1134.0000;0.3696;0.6648;
1134.3000;0.3704;0.6696;
1134.6000;0.3769;0.6842;
1134.9000;0.3687;0.6648;
1135.2000;0.3679;0.6672;
1135.5000;0.3712;0.6721;
1135.8000;0.3696;0.6623;
1136.1000;0.3687;0.6623;
1136.4000;0.3679;0.6550;
1136.7000;0.3630;0.6501;
1137.0000;0.3696;0.6623;
1137.3000;0.3687;0.6648;
1137.6000;0.3687;0.6696;
1137.9000;0.3679;0.6721;
1138.2000;0.3679;0.6745;
1138.5000;0.3704;0.6818;
1138.8000;0.3793;0.7062;
1139.1000;0.3696;0.6769;
1139.4000;0.3679;0.6745;
1139.7000;0.3712;0.6867;
1140.0000;0.3671;0.6745;
1140.3000;0.3687;0.6794;
1140.6000;0.3712;0.6769;
1140.9000;0.3679;0.6721;
1141.2000;0.3728;0.6818;
1141.5000;0.3712;0.6842;
1141.8000;0.3687;0.6794;
1142.1000;0.3704;0.6867;
1142.4000;0.3671;0.6769;
1142.7000;0.3679;0.6842;
1143.0000;0.3687;0.6818;
1143.3000;0.3712;0.6842;
1143.6000;0.3753;0.6915;
1143.9000;0.3687;0.6599;
1144.2000;0.3720;0.6648;
1144.5000;0.3704;0.6696;
1144.8000;0.3696;0.6599;
1145.1000;0.3704;0.6526;
1145.4000;0.3679;0.6501;
1145.7000;0.3687;0.6501;
1146.0000;0.3761;0.6672;
1146.3000;0.3696;0.6550;
1146.6000;0.3687;0.6575;
1146.9000;0.3671;0.6526;
1147.2000;0.3696;0.6501;
1147.5000;0.3687;0.6526;
1147.8000;0.3704;0.6623;
1148.1000;0.3679;0.6575;
1148.4000;0.3696;0.6623;
1148.7000;0.3704;0.6599;
1149.0000;0.3720;0.6526;
1149.3000;0.3687;0.6575;
1149.6000;0.3687;0.6648;
1149.9000;0.3720;0.6794;
1150.2000;0.3696;0.6769;
1150.5000;0.3720;0.6745;
1150.8000;0.3704;0.6550;
1151.1000;0.3696;0.6526;
1151.4000;0.3647;0.6453;
1151.7000;0.3606;0.6428;
1152.0000;0.3687;0.6721;
1152.3000;0.3696;0.6794;
1152.6000;0.3704;0.6769;
1152.9000;0.3696;0.6721;
1153.2000;0.3687;0.6696;
1153.5000;0.3687;0.6745;
1153.8000;0.3671;0.6721;
1154.1000;0.3712;0.6721;
1154.4000;0.3622;0.6550;
1154.7000;0.3728;0.6842;
1155.0000;0.3687;0.6648;
1155.3000;0.3712;0.6623;
1155.6000;0.3704;0.6599;
1155.9000;0.3679;0.6575;
1156.2000;0.3704;0.6550;
1156.5000;0.3696;0.6453;
1156.8000;0.3704;0.6501;
1157.1000;0.3687;0.6526;
1157.4000;0.3696;0.6501;
1157.7000;0.3696;0.6501;
1158.0000;0.3704;0.6599;
1158.3000;0.3679;0.6599;
1158.6000;0.3687;0.6623;
1158.9000;0.3712;0.6648;
1159.2000;0.3663;0.6501;
1159.5000;0.3712;0.6648;
1159.8000;0.3704;0.6575;
1160.1000;0.3704;0.6550;
1160.4000;0.3687;0.6526;
1160.7000;0.3704;0.6575;
1161.0000;0.3696;0.6550;
1161.3000;0.3687;0.6526;
1161.6000;0.3696;0.6550;
1161.9000;0.3647;0.6355;
1162.2000;0.3696;0.6477;
1162.5000;0.3663;0.6428;
1162.8000;0.3679;0.6526;
1163.1000;0.3687;0.6575;
1163.4000;0.3687;0.6599;
1163.7000;0.3736;0.6672;
1164.0000;0.3687;0.6477;
1164.3000;0.3687;0.6453;
1164.6000;0.3687;0.6501;
1164.9000;0.3696;0.6599;
1165.2000;0.3671;0.6526;
1165.5000;0.3687;0.6526;
1165.8000;0.3696;0.6599;
1166.1000;0.3687;0.6550;
1166.4000;0.3769;0.6648;
1166.7000;0.3704;0.6526;
1167.0000;0.3687;0.6501;
1167.3000;0.3687;0.6404;
1167.6000;0.3744;0.6477;
1167.9000;0.3614;0.6161;
1168.2000;0.3655;0.6380;
1168.5000;0.3663;0.6453;
1168.8000;0.3679;0.6501;
1169.1000;0.3696;0.6550;
1169.4000;0.3671;0.6526;
1169.7000;0.3687;0.6696;
1170.0000;0.3712;0.6721;
1170.3000;0.3736;0.6794;
1170.6000;0.3712;0.6648;
1170.9000;0.3720;0.6599;
1171.2000;0.3696;0.6526;
1171.5000;0.3647;0.6428;
1171.8000;0.3720;0.6477;
1172.1000;0.3696;0.6501;
1172.4000;0.3712;0.6477;
1172.7000;0.3704;0.6380;
1173.0000;0.3712;0.6477;
1173.3000;0.3687;0.6550;
1173.6000;0.3704;0.6575;
1173.9000;0.3704;0.6599;
1174.2000;0.3704;0.6575;
1174.5000;0.3687;0.6428;
1174.8000;0.3639;0.6258;
1175.1000;0.3679;0.6428;
1175.4000;0.3679;0.6355;
1175.7000;0.3696;0.6380;
1176.0000;0.3712;0.6404;
1176.3000;0.3696;0.6355;
1176.6000;0.3712;0.6355;
1176.9000;0.3712;0.6501;
1177.2000;0.3671;0.6501;
1177.5000;0.3696;0.6477;
1177.8000;0.3696;0.6404;
1178.1000;0.3728;0.6550;
1178.4000;0.3639;0.6258;
1178.7000;0.3679;0.6526;
1179.0000;0.3687;0.6623;
1179.3000;0.3712;0.6599;
1179.6000;0.3679;0.6550;
1179.9000;0.3696;0.6623;
1180.2000;0.3679;0.6526;
1180.5000;0.3704;0.6599;
1180.8000;0.3696;0.6575;
1181.1000;0.3704;0.6599;
1181.4000;0.3687;0.6575;
1181.7000;0.3712;0.6599;
1182.0000;0.3704;0.6648;
1182.3000;0.3704;0.6648;
1182.6000;0.3720;0.6721;
1182.9000;0.3704;0.6794;
1183.2000;0.3679;0.6648;
1183.5000;0.3785;0.6891;
1183.8000;0.3704;0.6696;
1184.1000;0.3679;0.6696;
1184.4000;0.3679;0.6623;
1184.7000;0.3744;0.6818;
1185.0000;0.3687;0.6648;
1185.3000;0.3696;0.6599;
1185.6000;0.3687;0.6575;
1185.9000;0.3712;0.6648;
1186.2000;0.3736;0.6745;
1186.5000;0.3614;0.6550;
1186.8000;0.3679;0.6696;
1187.1000;0.3704;0.6721;
1187.4000;0.3687;0.6623;
1187.7000;0.3663;0.6623;
1188.0000;0.3614;0.6550;
1188.3000;0.3704;0.6769;
1188.6000;0.3769;0.6818;
1188.9000;0.3704;0.6599;
1189.2000;0.3736;0.6599;
1189.5000;0.3671;0.6477;
1189.8000;0.3785;0.6721;
1190.1000;0.3696;0.6477;
1190.4000;0.3687;0.6526;
1190.7000;0.3720;0.6575;
1191.0000;0.3712;0.6575;
1191.3000;0.3696;0.6404;
1191.6000;0.3679;0.6380;
1191.9000;0.3696;0.6428;
1192.2000;0.3687;0.6453;
1192.5000;0.3679;0.6526;
1192.8000;0.3687;0.6526;
1193.1000;0.3744;0.6672;
1193.4000;0.3696;0.6550;
1193.7000;0.3687;0.6550;
1194.0000;0.3687;0.6648;
1194.3000;0.3696;0.6745;
1194.6000;0.3696;0.6818;
1194.9000;0.3687;0.6769;
1195.2000;0.3687;0.6867;
1195.5000;0.3696;0.6891;
1195.8000;0.3671;0.6794;
1196.1000;0.3696;0.6842;
1196.4000;0.3696;0.6818;
1196.7000;0.3687;0.6818;
1197.0000;0.3704;0.6842;
1197.3000;0.3704;0.6818;
1197.6000;0.3687;0.6769;
1197.9000;0.3687;0.6696;
1198.2000;0.3696;0.6721;
1198.5000;0.3696;0.6842;
1198.8000;0.3712;0.6842;
1199.1000;0.3712;0.6891;
1199.4000;0.3704;0.6818;
1199.7000;0.3696;0.6842;
1200.0000;0.3704;0.6818;
1200.3000;0.3679;0.6672;
1200.6000;0.3671;0.6648;
1200.9000;0.3696;0.6721;
1201.2000;0.3663;0.6575;
1201.5000;0.3720;0.6769;
1201.8000;0.3679;0.6648;
1202.1000;0.3696;0.6745;
1202.4000;0.3712;0.6721;
1202.7000;0.3720;0.6769;
1203.0000;0.3696;0.6745;
1203.3000;0.3728;0.6794;
1203.6000;0.3614;0.6477;
1203.9000;0.3696;0.6672;
1204.2000;0.3704;0.6672;
1204.5000;0.3753;0.6745;
1204.8000;0.3696;0.6599;
1205.1000;0.3704;0.6575;
1205.4000;0.3687;0.6575;
1205.7000;0.3687;0.6575;
1206.0000;0.3704;0.6623;
1206.3000;0.3696;0.6550;
1206.6000;0.3744;0.6550;
1206.9000;0.3696;0.6477;
1207.2000;0.3712;0.6477;
1207.5000;0.3696;0.6404;
1207.8000;0.3696;0.6428;
1208.1000;0.3663;0.6380;
1208.4000;0.3704;0.6526;
1208.7000;0.3777;0.6769;
1209.0000;0.3744;0.6648;
1209.3000;0.3687;0.6526;
1209.6000;0.3736;0.6623;
1209.9000;0.3704;0.6623;
1210.2000;0.3728;0.6818;
1210.5000;0.3655;0.6696;
1210.8000;0.3671;0.6867;
1211.1000;0.3704;0.6842;
1211.4000;0.3687;0.6745;
1211.7000;0.3671;0.6623;
1212.0000;0.3639;0.6623;
1212.3000;0.3639;0.6648;
1212.6000;0.3679;0.6745;
1212.9000;0.3696;0.6769;
1213.2000;0.3687;0.6794;
1213.5000;0.3679;0.6794;
1213.8000;0.3736;0.7013;
1214.1000;0.3728;0.6964;
1214.4000;0.3687;0.6818;
1214.7000;0.3704;0.6964;
1215.0000;0.3696;0.6867;
1215.3000;0.3696;0.6867;
1215.6000;0.3696;0.6818;
1215.9000;0.3769;0.6988;
1216.2000;0.3679;0.6891;
1216.5000;0.3704;0.6891;
1216.8000;0.3696;0.6818;
1217.1000;0.3679;0.6794;
1217.4000;0.3679;0.6721;
1217.7000;0.3687;0.6769;
1218.0000;0.3696;0.6745;
1218.3000;0.3687;0.6769;
1218.6000;0.3687;0.6769;
1218.9000;0.3679;0.6769;
1219.2000;0.3704;0.6867;
1219.5000;0.3785;0.7086;
1219.8000;0.3696;0.6818;
1220.1000;0.3704;0.6891;
1220.4000;0.3679;0.6769;
1220.7000;0.3671;0.6745;
1221.0000;0.3696;0.6915;
1221.3000;0.3671;0.6842;
1221.6000;0.3696;0.6867;
1221.9000;0.3704;0.6818;
1222.2000;0.3671;0.6721;
1222.5000;0.3687;0.6794;
1222.8000;0.3696;0.6794;
1223.1000;0.3679;0.6721;
1223.4000;0.3704;0.6769;
1223.7000;0.3687;0.6745;
1224.0000;0.3687;0.6794;
1224.3000;0.3687;0.6769;
1224.6000;0.3696;0.6891;
1224.9000;0.3687;0.6891;
1225.2000;0.3671;0.6818;
1225.5000;0.3622;0.6672;
1225.8000;0.3687;0.6794;
1226.1000;0.3630;0.6623;
1226.4000;0.3744;0.6964;
1226.7000;0.3679;0.6769;
1227.0000;0.3679;0.6818;
1227.3000;0.3687;0.6915;
1227.6000;0.3753;0.7037;
1227.9000;0.3704;0.7013;
1228.2000;0.3696;0.6988;
1228.5000;0.3679;0.7013;
1228.8000;0.3712;0.7159;
1229.1000;0.3720;0.7013;
1229.4000;0.3687;0.6988;
1229.7000;0.3736;0.7110;
1230.0000;0.3687;0.6988;
1230.3000;0.3687;0.6964;
1230.6000;0.3671;0.6940;
1230.9000;0.3736;0.7086;
1231.2000;0.3663;0.6940;
1231.5000;0.3696;0.7013;
1231.8000;0.3687;0.7013;
1232.1000;0.3696;0.7086;
1232.4000;0.3679;0.6988;
1232.7000;0.3687;0.6964;
1233.0000;0.3696;0.7086;
1233.3000;0.3679;0.6964;
1233.6000;0.3671;0.6891;
1233.9000;0.3679;0.6915;
1234.2000;0.3687;0.6867;
1234.5000;0.3630;0.6794;
1234.8000;0.3622;0.6696;
1235.1000;0.3679;0.6794;
1235.4000;0.3639;0.6745;
1235.7000;0.3687;0.6818;
1236.0000;0.3696;0.6769;
1236.3000;0.3720;0.6794;
1236.6000;0.3704;0.6818;
1236.9000;0.3696;0.6794;
1237.2000;0.3696;0.6915;
1237.5000;0.3687;0.7013;
1237.8000;0.3704;0.7037;
1238.1000;0.3696;0.6988;
1238.4000;0.3687;0.6915;
1238.7000;0.3696;0.6867;
1239.0000;0.3696;0.6818;
1239.3000;0.3663;0.6769;
1239.6000;0.3704;0.6915;
1239.9000;0.3639;0.6867;
1240.2000;0.3696;0.7037;
1240.5000;0.3622;0.6794;
1240.8000;0.3785;0.7159;
1241.1000;0.3712;0.6940;
1241.4000;0.3687;0.6867;
1241.7000;0.3696;0.6867;
1242.0000;0.3712;0.6940;
1242.3000;0.3712;0.6940;
1242.6000;0.3704;0.6818;
1242.9000;0.3826;0.7208;
1243.2000;0.3696;0.6940;
1243.5000;0.3696;0.7013;
1243.8000;0.3687;0.6915;
1244.1000;0.3712;0.6964;
1244.4000;0.3687;0.6842;
1244.7000;0.3696;0.6915;
1245.0000;0.3679;0.6842;
1245.3000;0.3687;0.6818;
1245.6000;0.3663;0.6794;
1245.9000;0.3704;0.6964;
1246.2000;0.3687;0.6867;
1246.5000;0.3728;0.7013;
1246.8000;0.3696;0.6842;
1247.1000;0.3679;0.6867;
1247.4000;0.3696;0.6915;
1247.7000;0.3687;0.6964;
1248.0000;0.3687;0.7013;
1248.3000;0.3736;0.7013;
1248.6000;0.3671;0.6769;
1248.9000;0.3696;0.6794;
1249.2000;0.3696;0.6794;
1249.5000;0.3606;0.6575;
1249.8000;0.3687;0.6842;
1250.1000;0.3679;0.6794;
1250.4000;0.3761;0.6940;
1250.7000;0.3687;0.6842;
1251.0000;0.3622;0.6672;
1251.3000;0.3704;0.6842;
1251.6000;0.3687;0.6794;
1251.9000;0.3720;0.6915;
1252.2000;0.3687;0.6940;
1252.5000;0.3696;0.6891;
1252.8000;0.3663;0.6842;
1253.1000;0.3696;0.6940;
1253.4000;0.3704;0.6964;
1253.7000;0.3687;0.7013;
1254.0000;0.3679;0.6940;
1254.3000;0.3671;0.6940;
1254.6000;0.3687;0.6988;
1254.9000;0.3679;0.6964;
1255.2000;0.3696;0.6988;
1255.5000;0.3679;0.7013;
1255.8000;0.3728;0.7135;
1256.1000;0.3687;0.7159;
1256.4000;0.3679;0.7208;
1256.7000;0.3671;0.7208;
1257.0000;0.3687;0.7183;
1257.3000;0.3687;0.7208;
1257.6000;0.3687;0.7256;
1257.9000;0.3736;0.7281;
1258.2000;0.3720;0.7232;
1258.5000;0.3720;0.7208;
1258.8000;0.3704;0.7135;
1259.1000;0.3679;0.7062;
1259.4000;0.3671;0.6915;
1259.7000;0.3687;0.7037;
1260.0000;0.3696;0.7037;
1260.3000;0.3679;0.7037;
1260.6000;0.3679;0.7013;
1260.9000;0.3614;0.6769;
1261.2000;0.3704;0.6988;
1261.5000;0.3679;0.6915;
1261.8000;0.3679;0.6964;
1262.1000;0.3696;0.7086;
1262.4000;0.3753;0.7208;
1262.7000;0.3687;0.7013;
1263.0000;0.3696;0.7062;
1263.3000;0.3679;0.6964;
1263.6000;0.3696;0.6940;
1263.9000;0.3704;0.6940;
1264.2000;0.3679;0.6988;
1264.5000;0.3679;0.6964;
1264.8000;0.3720;0.7110;
1265.1000;0.3671;0.6940;
1265.4000;0.3679;0.6964;
1265.7000;0.3720;0.6964;
1266.0000;0.3687;0.6867;
1266.3000;0.3671;0.6794;
1266.6000;0.3696;0.6818;
1266.9000;0.3744;0.6940;
1267.2000;0.3704;0.6915;
1267.5000;0.3639;0.6745;
1267.8000;0.3704;0.6940;
1268.1000;0.3704;0.6940;
1268.4000;0.3696;0.6964;
1268.7000;0.3696;0.7062;
1269.0000;0.3704;0.7062;
1269.3000;0.3704;0.7135;
1269.6000;0.3679;0.7110;
1269.9000;0.3704;0.7135;
1270.2000;0.3696;0.7159;
1270.5000;0.3679;0.7159;
1270.8000;0.3679;0.7159;
1271.1000;0.3704;0.7159;
1271.4000;0.3696;0.7159;
1271.7000;0.3687;0.7013;
1272.0000;0.3696;0.7013;
1272.3000;0.3687;0.7013;
1272.6000;0.3663;0.7062;
1272.9000;0.3687;0.7183;
1273.2000;0.3687;0.7086;
1273.5000;0.3687;0.7086;
1273.8000;0.3696;0.7062;
1274.1000;0.3622;0.6915;
1274.4000;0.3696;0.7135;
1274.7000;0.3696;0.7062;
1275.0000;0.3687;0.7062;
1275.3000;0.3696;0.7037;
1275.6000;0.3728;0.7110;
1275.9000;0.3793;0.7232;
1276.2000;0.3696;0.6818;
1276.5000;0.3712;0.6769;
1276.8000;0.3687;0.6721;
1277.1000;0.3687;0.6794;
1277.4000;0.3687;0.6745;
1277.7000;0.3712;0.6769;
1278.0000;0.3696;0.6769;
1278.3000;0.3671;0.6648;
1278.6000;0.3696;0.6721;
1278.9000;0.3720;0.6915;
1279.2000;0.3761;0.6988;
1279.5000;0.3679;0.6794;
1279.8000;0.3826;0.7159;
1280.1000;0.3679;0.6745;
1280.4000;0.3728;0.6818;
1280.7000;0.3671;0.6696;
1281.0000;0.3687;0.6745;
1281.3000;0.3712;0.6672;
1281.6000;0.3720;0.6721;
1281.9000;0.3687;0.6648;
1282.2000;0.3712;0.6672;
1282.5000;0.3696;0.6648;
1282.8000;0.3696;0.6672;
1283.1000;0.3679;0.6648;
1283.4000;0.3704;0.6696;
1283.7000;0.3704;0.6867;
1284.0000;0.3647;0.6842;
1284.3000;0.3712;0.7062;
1284.6000;0.3679;0.7037;
1284.9000;0.3704;0.7086;
1285.2000;0.3671;0.7086;
1285.5000;0.3687;0.7208;
1285.8000;0.3671;0.7159;
1286.1000;0.3679;0.7110;
1286.4000;0.3720;0.7135;
1286.7000;0.3704;0.7135;
1287.0000;0.3687;0.7037;
1287.3000;0.3696;0.7062;
1287.6000;0.3679;0.6940;
1287.9000;0.3671;0.6915;
1288.2000;0.3696;0.6769;
1288.5000;0.3687;0.6794;
1288.8000;0.3712;0.6794;
1289.1000;0.3704;0.6794;
1289.4000;0.3679;0.6769;
1289.7000;0.3704;0.6842;
1290.0000;0.3704;0.6891;
1290.3000;0.3696;0.6988;
1290.6000;0.3687;0.6915;
1290.9000;0.3696;0.6915;
1291.2000;0.3687;0.6867;
1291.5000;0.3655;0.6769;
1291.8000;0.3704;0.6842;
1292.1000;0.3696;0.6891;
1292.4000;0.3687;0.6964;
1292.7000;0.3696;0.6988;
1293.0000;0.3704;0.7037;
1293.3000;0.3712;0.7037;
1293.6000;0.3696;0.7013;
1293.9000;0.3687;0.7062;
1294.2000;0.3704;0.7110;
1294.5000;0.3679;0.7208;
1294.8000;0.3704;0.7232;
1295.1000;0.3696;0.7232;
1295.4000;0.3704;0.7208;
1295.7000;0.3696;0.7135;
1296.0000;0.3663;0.6964;
1296.3000;0.3655;0.6915;
1296.6000;0.3663;0.6867;
1296.9000;0.3687;0.7013;
1297.2000;0.3696;0.6940;
1297.5000;0.3696;0.6940;
1297.8000;0.3663;0.6891;
1298.1000;0.3720;0.7062;
1298.4000;0.3704;0.6940;
1298.7000;0.3614;0.6769;
1299.0000;0.3679;0.6867;
1299.3000;0.3712;0.6867;
1299.6000;0.3704;0.6818;
1299.9000;0.3687;0.6818;
1300.2000;0.3679;0.6891;
1300.5000;0.3696;0.7037;
1300.8000;0.3704;0.7110;
1301.1000;0.3671;0.7086;
1301.4000;0.3696;0.7135;
1301.7000;0.3639;0.6988;
1302.0000;0.3647;0.7062;
1302.3000;0.3663;0.7062;
1302.6000;0.3720;0.7208;
1302.9000;0.3687;0.7159;
1303.2000;0.3630;0.6891;
1303.5000;0.3687;0.7013;
1303.8000;0.3679;0.6988;
1304.1000;0.3679;0.7037;
1304.4000;0.3687;0.7062;
1304.7000;0.3712;0.7086;
1305.0000;0.3679;0.6988;
1305.3000;0.3655;0.6769;
1305.6000;0.3753;0.7062;
1305.9000;0.3696;0.6915;
1306.2000;0.3696;0.6915;
1306.5000;0.3687;0.6940;
1306.8000;0.3696;0.6940;
1307.1000;0.3679;0.6891;
1307.4000;0.3655;0.6867;
1307.7000;0.3720;0.6964;
1308.0000;0.3704;0.6940;
1308.3000;0.3687;0.6915;
1308.6000;0.3696;0.6988;
1308.9000;0.3712;0.6964;
1309.2000;0.3696;0.6915;
1309.5000;0.3696;0.6964;
1309.8000;0.3712;0.6891;
1310.1000;0.3696;0.6867;
1310.4000;0.3704;0.6940;
1310.7000;0.3704;0.6867;
1311.0000;0.3696;0.6794;
1311.3000;0.3712;0.6891;
1311.6000;0.3704;0.6915;
1311.9000;0.3712;0.6940;
1312.2000;0.3704;0.6940;
1312.5000;0.3712;0.6988;
1312.8000;0.3696;0.6940;
1313.1000;0.3704;0.6988;
1313.4000;0.3696;0.6915;
1313.7000;0.3687;0.6891;
1314.0000;0.3704;0.6891;
1314.3000;0.3696;0.6940;
1314.6000;0.3687;0.6891;
1314.9000;0.3696;0.6964;
1315.2000;0.3687;0.6915;
1315.5000;0.3712;0.7013;
1315.8000;0.3687;0.7037;
1316.1000;0.3663;0.7037;
1316.4000;0.3687;0.7013;
1316.7000;0.3696;0.6964;
1317.0000;0.3696;0.6988;
1317.3000;0.3687;0.6988;
1317.6000;0.3663;0.6818;
1317.9000;0.3671;0.6891;
1318.2000;0.3671;0.6964;
1318.5000;0.3696;0.7086;
1318.8000;0.3679;0.7062;
1319.1000;0.3687;0.7013;
1319.4000;0.3671;0.6915;
1319.7000;0.3704;0.6988;
1320.0000;0.3712;0.6988;
1320.3000;0.3712;0.6915;
1320.6000;0.3663;0.6794;
1320.9000;0.3696;0.6964;
1321.2000;0.3671;0.6940;
1321.5000;0.3655;0.6940;
1321.8000;0.3687;0.7013;
1322.1000;0.3647;0.6988;
1322.4000;0.3679;0.7135;
1322.7000;0.3696;0.7135;
1323.0000;0.3704;0.7135;
1323.3000;0.3687;0.7159;
1323.6000;0.3639;0.6988;
1323.9000;0.3687;0.7135;
1324.2000;0.3728;0.7062;
1324.5000;0.3655;0.6867;
1324.8000;0.3704;0.7086;
1325.1000;0.3712;0.7110;
1325.4000;0.3679;0.6940;
1325.7000;0.3679;0.6867;
1326.0000;0.3736;0.7086;
1326.3000;0.3687;0.6988;
1326.6000;0.3736;0.7159;
1326.9000;0.3679;0.6915;
1327.2000;0.3728;0.7013;
1327.5000;0.3696;0.7013;
1327.8000;0.3639;0.6915;
1328.1000;0.3687;0.7037;
1328.4000;0.3712;0.7062;
1328.7000;0.3687;0.6988;
1329.0000;0.3679;0.6964;
1329.3000;0.3696;0.7037;
1329.6000;0.3720;0.7135;
1329.9000;0.3614;0.6818;
1330.2000;0.3704;0.7110;
1330.5000;0.3671;0.6988;
1330.8000;0.3696;0.7062;
1331.1000;0.3687;0.7062;
1331.4000;0.3679;0.7110;
1331.7000;0.3687;0.7159;
1332.0000;0.3687;0.7183;
1332.3000;0.3696;0.7159;
1332.6000;0.3687;0.7183;
1332.9000;0.3679;0.7159;
1333.2000;0.3696;0.7183;
1333.5000;0.3704;0.7256;
1333.8000;0.3679;0.7281;
1334.1000;0.3687;0.7232;
1334.4000;0.3696;0.7232;
1334.7000;0.3687;0.7110;
1335.0000;0.3639;0.6915;
1335.3000;0.3671;0.7037;
1335.6000;0.3687;0.7086;
1335.9000;0.3696;0.7086;
1336.2000;0.3671;0.6988;
1336.5000;0.3696;0.7062;
1336.8000;0.3671;0.6891;
1337.1000;0.3687;0.6867;
1337.4000;0.3663;0.6794;
