time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.2597;1.0652;
1091.4000;0.2589;1.0473;
1091.7000;0.2580;1.0550;
1092.0000;0.2580;1.0550;
1092.3000;0.2580;1.0422;
1092.6000;0.2572;1.0345;
1092.9000;0.2589;1.0473;
1093.2000;0.2564;1.0345;
1093.5000;0.2580;1.0371;
1093.8000;0.2580;1.0371;
1094.1000;0.2580;1.0396;
1094.4000;0.2589;1.0473;
1094.7000;0.2572;1.0524;
1095.0000;0.2556;1.0499;
1095.3000;0.2605;1.0575;
1095.6000;0.2580;1.0524;
1095.9000;0.2580;1.0448;
1096.2000;0.2580;1.0448;
1096.5000;0.2589;1.0371;
1096.8000;0.2580;1.0422;
1097.1000;0.2589;1.0499;
1097.4000;0.2589;1.0524;
1097.7000;0.2572;1.0473;
1098.0000;0.2597;1.0601;
1098.3000;0.2605;1.0601;
1098.6000;0.2605;1.0729;
1098.9000;0.2605;1.0831;
1099.2000;0.2580;1.0831;
1099.5000;0.2580;1.0754;
1099.8000;0.2605;1.0677;
1100.1000;0.2589;1.0575;
1100.4000;0.2572;1.0473;
1100.7000;0.2564;1.0473;
1101.0000;0.2548;1.0499;
1101.3000;0.2556;1.0473;
1101.6000;0.2507;1.0371;
1101.9000;0.2556;1.0575;
1102.2000;0.2540;1.0499;
1102.5000;0.2532;1.0499;
1102.8000;0.2515;1.0448;
1103.1000;0.2523;1.0396;
1103.4000;0.2532;1.0345;
1103.7000;0.2515;1.0345;
1104.0000;0.2515;1.0320;
1104.3000;0.2507;1.0320;
1104.6000;0.2523;1.0396;
1104.9000;0.2540;1.0448;
1105.2000;0.2580;1.0499;
1105.5000;0.2515;1.0269;
1105.8000;0.2507;1.0269;
1106.1000;0.2548;1.0371;
1106.4000;0.2523;1.0396;
1106.7000;0.2523;1.0371;
1107.0000;0.2540;1.0499;
1107.3000;0.2540;1.0448;
1107.6000;0.2532;1.0345;
1107.9000;0.2523;1.0396;
1108.2000;0.2523;1.0422;
1108.5000;0.2507;1.0345;
1108.8000;0.2532;1.0294;
1109.1000;0.2532;1.0320;
1109.4000;0.2523;1.0345;
1109.7000;0.2540;1.0422;
1110.0000;0.2523;1.0269;
1110.3000;0.2523;1.0320;
1110.6000;0.2540;1.0422;
1110.9000;0.2532;1.0371;
1111.2000;0.2523;1.0294;
1111.5000;0.2532;1.0396;
1111.8000;0.2507;1.0422;
1112.1000;0.2532;1.0371;
1112.4000;0.2532;1.0422;
1112.7000;0.2532;1.0473;
1113.0000;0.2523;1.0422;
1113.3000;0.2523;1.0371;
1113.6000;0.2499;1.0294;
1113.9000;0.2515;1.0294;
1114.2000;0.2532;1.0320;
1114.5000;0.2540;1.0294;
1114.8000;0.2515;1.0269;
1115.1000;0.2532;1.0294;
1115.4000;0.2515;1.0294;
1115.7000;0.2523;1.0345;
1116.0000;0.2540;1.0320;
1116.3000;0.2548;1.0448;
1116.6000;0.2540;1.0422;
1116.9000;0.2548;1.0422;
1117.2000;0.2523;1.0448;
1117.5000;0.2515;1.0422;
1117.8000;0.2540;1.0371;
1118.1000;0.2523;1.0320;
1118.4000;0.2523;1.0294;
1118.7000;0.2515;1.0320;
1119.0000;0.2515;1.0320;
1119.3000;0.2515;1.0422;
1119.6000;0.2532;1.0550;
1119.9000;0.2523;1.0550;
1120.2000;0.2523;1.0499;
1120.5000;0.2515;1.0473;
1120.8000;0.2532;1.0499;
1121.1000;0.2540;1.0422;
1121.4000;0.2466;1.0192;
1121.7000;0.2548;1.0371;
1122.0000;0.2507;1.0243;
1122.3000;0.2532;1.0294;
1122.6000;0.2532;1.0243;
1122.9000;0.2532;1.0218;
1123.2000;0.2515;1.0218;
1123.5000;0.2532;1.0269;
1123.8000;0.2532;1.0294;
1124.1000;0.2540;1.0345;
1124.4000;0.2523;1.0371;
1124.7000;0.2523;1.0345;
1125.0000;0.2523;1.0371;
1125.3000;0.2532;1.0320;
1125.6000;0.2523;1.0243;
1125.9000;0.2572;1.0448;
1126.2000;0.2548;1.0422;
1126.5000;0.2523;1.0396;
1126.8000;0.2532;1.0473;
1127.1000;0.2523;1.0371;
1127.4000;0.2540;1.0448;
1127.7000;0.2475;1.0320;
1128.0000;0.2499;1.0448;
1128.3000;0.2532;1.0396;
1128.6000;0.2523;1.0422;
1128.9000;0.2450;1.0090;
1129.2000;0.2523;1.0345;
1129.5000;0.2532;1.0243;
1129.8000;0.2580;1.0371;
1130.1000;0.2532;1.0192;
1130.4000;0.2523;1.0218;
1130.7000;0.2540;1.0320;
1131.0000;0.2523;1.0269;
1131.3000;0.2532;1.0320;
1131.6000;0.2523;1.0320;
1131.9000;0.2499;1.0269;
1132.2000;0.2523;1.0396;
1132.5000;0.2523;1.0422;
1132.8000;0.2532;1.0473;
1133.1000;0.2523;1.0473;
1133.4000;0.2507;1.0448;
1133.7000;0.2523;1.0448;
1134.0000;0.2589;1.0575;
1134.3000;0.2523;1.0524;
1134.6000;0.2523;1.0499;
1134.9000;0.2523;1.0499;
1135.2000;0.2523;1.0422;
1135.5000;0.2523;1.0371;
1135.8000;0.2523;1.0320;
1136.1000;0.2515;1.0345;
1136.4000;0.2523;1.0371;
1136.7000;0.2523;1.0345;
1137.0000;0.2532;1.0422;
1137.3000;0.2523;1.0396;
1137.6000;0.2540;1.0320;
1137.9000;0.2532;1.0320;
1138.2000;0.2475;1.0064;
1138.5000;0.2523;1.0269;
1138.8000;0.2523;1.0269;
1139.1000;0.2523;1.0294;
1139.4000;0.2523;1.0294;
1139.7000;0.2523;1.0448;
1140.0000;0.2515;1.0499;
1140.3000;0.2515;1.0524;
1140.6000;0.2532;1.0499;
1140.9000;0.2515;1.0371;
1141.2000;0.2515;1.0345;
1141.5000;0.2499;1.0294;
1141.8000;0.2532;1.0371;
1142.1000;0.2580;1.0550;
1142.4000;0.2507;1.0218;
1142.7000;0.2540;1.0218;
1143.0000;0.2540;1.0167;
1143.3000;0.2532;1.0090;
1143.6000;0.2466;1.0064;
1143.9000;0.2507;1.0218;
1144.2000;0.2491;1.0269;
1144.5000;0.2556;1.0422;
1144.8000;0.2507;1.0218;
1145.1000;0.2515;1.0167;
1145.4000;0.2491;1.0064;
1145.7000;0.2548;1.0243;
1146.0000;0.2507;1.0167;
1146.3000;0.2515;1.0218;
1146.6000;0.2613;1.0524;
1146.9000;0.2532;1.0243;
1147.2000;0.2532;1.0269;
1147.5000;0.2532;1.0294;
1147.8000;0.2548;1.0345;
1148.1000;0.2540;1.0345;
1148.4000;0.2523;1.0294;
1148.7000;0.2523;1.0320;
1149.0000;0.2507;1.0345;
1149.3000;0.2548;1.0448;
1149.6000;0.2458;1.0167;
1149.9000;0.2515;1.0371;
1150.2000;0.2515;1.0371;
1150.5000;0.2548;1.0422;
1150.8000;0.2548;1.0422;
1151.1000;0.2523;1.0294;
1151.4000;0.2532;1.0371;
1151.7000;0.2548;1.0345;
1152.0000;0.2540;1.0294;
1152.3000;0.2507;1.0294;
1152.6000;0.2540;1.0396;
1152.9000;0.2556;1.0448;
1153.2000;0.2548;1.0396;
1153.5000;0.2540;1.0345;
1153.8000;0.2532;1.0448;
1154.1000;0.2523;1.0473;
1154.4000;0.2540;1.0396;
1154.7000;0.2442;1.0090;
1155.0000;0.2532;1.0320;
1155.3000;0.2532;1.0371;
1155.6000;0.2540;1.0473;
1155.9000;0.2589;1.0601;
1156.2000;0.2532;1.0371;
1156.5000;0.2564;1.0550;
1156.8000;0.2548;1.0524;
1157.1000;0.2532;1.0575;
1157.4000;0.2540;1.0448;
1157.7000;0.2564;1.0524;
1158.0000;0.2548;1.0499;
1158.3000;0.2548;1.0473;
1158.6000;0.2532;1.0422;
1158.9000;0.2548;1.0396;
1159.2000;0.2548;1.0422;
1159.5000;0.2548;1.0396;
1159.8000;0.2540;1.0345;
1160.1000;0.2540;1.0345;
1160.4000;0.2548;1.0396;
1160.7000;0.2540;1.0396;
1161.0000;0.2540;1.0243;
1161.3000;0.2540;1.0218;
1161.6000;0.2556;1.0243;
1161.9000;0.2523;1.0218;
1162.2000;0.2540;1.0115;
1162.5000;0.2532;1.0141;
1162.8000;0.2523;1.0141;
1163.1000;0.2556;1.0192;
1163.4000;0.2548;1.0192;
1163.7000;0.2540;1.0218;
1164.0000;0.2548;1.0218;
1164.3000;0.2540;1.0218;
1164.6000;0.2532;1.0218;
1164.9000;0.2532;1.0269;
1165.2000;0.2548;1.0345;
1165.5000;0.2532;1.0269;
1165.8000;0.2556;1.0269;
1166.1000;0.2532;1.0218;
1166.4000;0.2556;1.0294;
1166.7000;0.2540;1.0218;
1167.0000;0.2556;1.0320;
1167.3000;0.2540;1.0345;
1167.6000;0.2548;1.0243;
1167.9000;0.2532;1.0269;
1168.2000;0.2572;1.0371;
1168.5000;0.2548;1.0371;
1168.8000;0.2556;1.0345;
1169.1000;0.2564;1.0371;
1169.4000;0.2556;1.0294;
1169.7000;0.2523;1.0218;
1170.0000;0.2540;1.0243;
1170.3000;0.2523;1.0218;
1170.6000;0.2532;1.0192;
1170.9000;0.2548;1.0218;
1171.2000;0.2532;1.0218;
1171.5000;0.2523;1.0243;
1171.8000;0.2556;1.0345;
1172.1000;0.2564;1.0499;
1172.4000;0.2523;1.0396;
1172.7000;0.2556;1.0499;
1173.0000;0.2556;1.0448;
1173.3000;0.2548;1.0499;
1173.6000;0.2548;1.0499;
1173.9000;0.2540;1.0473;
1174.2000;0.2523;1.0294;
1174.5000;0.2507;1.0269;
1174.8000;0.2532;1.0371;
1175.1000;0.2564;1.0524;
1175.4000;0.2540;1.0550;
1175.7000;0.2540;1.0473;
1176.0000;0.2532;1.0396;
1176.3000;0.2532;1.0422;
1176.6000;0.2556;1.0448;
1176.9000;0.2548;1.0473;
1177.2000;0.2597;1.0626;
1177.5000;0.2548;1.0550;
1177.8000;0.2548;1.0550;
1178.1000;0.2548;1.0473;
1178.4000;0.2540;1.0371;
1178.7000;0.2540;1.0448;
1179.0000;0.2540;1.0422;
1179.3000;0.2532;1.0448;
1179.6000;0.2556;1.0524;
1179.9000;0.2580;1.0575;
1180.2000;0.2548;1.0473;
1180.5000;0.2450;1.0141;
1180.8000;0.2540;1.0345;
1181.1000;0.2556;1.0396;
1181.4000;0.2540;1.0345;
1181.7000;0.2532;1.0320;
1182.0000;0.2523;1.0345;
1182.3000;0.2548;1.0371;
1182.6000;0.2548;1.0320;
1182.9000;0.2540;1.0320;
1183.2000;0.2540;1.0294;
1183.5000;0.2540;1.0396;
1183.8000;0.2572;1.0448;
1184.1000;0.2556;1.0422;
1184.4000;0.2532;1.0320;
1184.7000;0.2548;1.0371;
1185.0000;0.2564;1.0499;
1185.3000;0.2556;1.0448;
1185.6000;0.2540;1.0422;
1185.9000;0.2564;1.0524;
1186.2000;0.2523;1.0473;
1186.5000;0.2540;1.0550;
1186.8000;0.2540;1.0499;
1187.1000;0.2564;1.0499;
1187.4000;0.2564;1.0473;
1187.7000;0.2523;1.0371;
1188.0000;0.2540;1.0371;
1188.3000;0.2564;1.0396;
1188.6000;0.2548;1.0294;
1188.9000;0.2564;1.0345;
1189.2000;0.2540;1.0243;
1189.5000;0.2540;1.0345;
1189.8000;0.2556;1.0345;
1190.1000;0.2507;1.0243;
1190.4000;0.2556;1.0269;
1190.7000;0.2548;1.0243;
1191.0000;0.2572;1.0269;
1191.3000;0.2564;1.0320;
1191.6000;0.2556;1.0269;
1191.9000;0.2548;1.0218;
1192.2000;0.2572;1.0396;
1192.5000;0.2556;1.0448;
1192.8000;0.2548;1.0550;
1193.1000;0.2548;1.0550;
1193.4000;0.2548;1.0448;
1193.7000;0.2548;1.0473;
1194.0000;0.2548;1.0396;
1194.3000;0.2523;1.0448;
1194.6000;0.2532;1.0448;
1194.9000;0.2564;1.0550;
1195.2000;0.2540;1.0448;
1195.5000;0.2532;1.0371;
1195.8000;0.2556;1.0422;
1196.1000;0.2548;1.0448;
1196.4000;0.2572;1.0396;
1196.7000;0.2589;1.0448;
1197.0000;0.2556;1.0499;
1197.3000;0.2499;1.0371;
1197.6000;0.2597;1.0626;
1197.9000;0.2548;1.0448;
1198.2000;0.2475;1.0269;
1198.5000;0.2540;1.0499;
1198.8000;0.2564;1.0550;
1199.1000;0.2548;1.0499;
1199.4000;0.2540;1.0422;
1199.7000;0.2532;1.0371;
1200.0000;0.2532;1.0448;
1200.3000;0.2621;1.0729;
1200.6000;0.2523;1.0524;
1200.9000;0.2548;1.0524;
1201.2000;0.2548;1.0499;
1201.5000;0.2532;1.0448;
1201.8000;0.2540;1.0448;
1202.1000;0.2540;1.0473;
1202.4000;0.2548;1.0448;
1202.7000;0.2605;1.0601;
1203.0000;0.2532;1.0524;
1203.3000;0.2548;1.0524;
1203.6000;0.2483;1.0243;
1203.9000;0.2540;1.0371;
1204.2000;0.2540;1.0320;
1204.5000;0.2523;1.0345;
1204.8000;0.2523;1.0371;
1205.1000;0.2548;1.0422;
1205.4000;0.2548;1.0320;
1205.7000;0.2605;1.0422;
1206.0000;0.2523;1.0218;
1206.3000;0.2540;1.0345;
1206.6000;0.2556;1.0524;
1206.9000;0.2515;1.0371;
1207.2000;0.2532;1.0422;
1207.5000;0.2532;1.0396;
1207.8000;0.2548;1.0422;
1208.1000;0.2540;1.0473;
1208.4000;0.2532;1.0473;
1208.7000;0.2532;1.0550;
1209.0000;0.2540;1.0524;
1209.3000;0.2515;1.0422;
1209.6000;0.2523;1.0448;
1209.9000;0.2540;1.0524;
1210.2000;0.2548;1.0524;
1210.5000;0.2540;1.0601;
1210.8000;0.2523;1.0524;
1211.1000;0.2523;1.0575;
1211.4000;0.2556;1.0499;
1211.7000;0.2548;1.0550;
1212.0000;0.2532;1.0550;
1212.3000;0.2515;1.0345;
1212.6000;0.2556;1.0396;
1212.9000;0.2540;1.0371;
1213.2000;0.2540;1.0320;
1213.5000;0.2572;1.0345;
1213.8000;0.2540;1.0396;
1214.1000;0.2540;1.0422;
1214.4000;0.2523;1.0345;
1214.7000;0.2532;1.0422;
1215.0000;0.2548;1.0371;
1215.3000;0.2548;1.0473;
1215.6000;0.2532;1.0422;
1215.9000;0.2540;1.0550;
1216.2000;0.2523;1.0601;
1216.5000;0.2523;1.0524;
1216.8000;0.2532;1.0550;
1217.1000;0.2548;1.0499;
1217.4000;0.2548;1.0473;
1217.7000;0.2540;1.0524;
1218.0000;0.2548;1.0524;
1218.3000;0.2523;1.0448;
1218.6000;0.2540;1.0448;
1218.9000;0.2540;1.0320;
1219.2000;0.2532;1.0294;
1219.5000;0.2523;1.0243;
1219.8000;0.2532;1.0396;
1220.1000;0.2540;1.0473;
1220.4000;0.2540;1.0499;
1220.7000;0.2564;1.0601;
1221.0000;0.2548;1.0601;
1221.3000;0.2523;1.0575;
1221.6000;0.2548;1.0575;
1221.9000;0.2572;1.0703;
1222.2000;0.2532;1.0575;
1222.5000;0.2548;1.0626;
1222.8000;0.2548;1.0703;
1223.1000;0.2532;1.0754;
1223.4000;0.2540;1.0754;
1223.7000;0.2548;1.0652;
1224.0000;0.2523;1.0499;
1224.3000;0.2572;1.0473;
1224.6000;0.2548;1.0396;
1224.9000;0.2523;1.0269;
1225.2000;0.2523;1.0218;
1225.5000;0.2572;1.0371;
1225.8000;0.2540;1.0294;
1226.1000;0.2548;1.0243;
1226.4000;0.2540;1.0218;
1226.7000;0.2564;1.0294;
1227.0000;0.2556;1.0294;
1227.3000;0.2540;1.0345;
1227.6000;0.2540;1.0345;
1227.9000;0.2483;1.0141;
1228.2000;0.2572;1.0371;
1228.5000;0.2532;1.0269;
1228.8000;0.2548;1.0243;
1229.1000;0.2532;1.0192;
1229.4000;0.2548;1.0243;
1229.7000;0.2540;1.0269;
1230.0000;0.2491;1.0141;
1230.3000;0.2458;1.0064;
1230.6000;0.2532;1.0320;
1230.9000;0.2548;1.0269;
1231.2000;0.2523;1.0243;
1231.5000;0.2532;1.0167;
1231.8000;0.2523;1.0141;
1232.1000;0.2540;1.0243;
1232.4000;0.2532;1.0192;
1232.7000;0.2548;1.0141;
1233.0000;0.2564;1.0090;
1233.3000;0.2523;1.0064;
1233.6000;0.2548;1.0090;
1233.9000;0.2548;1.0090;
1234.2000;0.2548;1.0141;
1234.5000;0.2532;1.0090;
1234.8000;0.2532;0.9988;
1235.1000;0.2532;1.0039;
1235.4000;0.2540;1.0090;
1235.7000;0.2548;1.0141;
1236.0000;0.2540;1.0218;
1236.3000;0.2548;1.0294;
1236.6000;0.2515;1.0167;
1236.9000;0.2556;1.0320;
1237.2000;0.2548;1.0243;
1237.5000;0.2483;0.9911;
1237.8000;0.2532;1.0141;
1238.1000;0.2564;1.0115;
1238.4000;0.2548;1.0167;
1238.7000;0.2540;1.0141;
1239.0000;0.2548;1.0192;
1239.3000;0.2556;1.0243;
1239.6000;0.2572;1.0269;
1239.9000;0.2532;1.0192;
1240.2000;0.2540;1.0294;
1240.5000;0.2515;1.0167;
1240.8000;0.2532;1.0294;
1241.1000;0.2540;1.0269;
1241.4000;0.2548;1.0396;
1241.7000;0.2540;1.0396;
1242.0000;0.2572;1.0524;
1242.3000;0.2540;1.0396;
1242.6000;0.2548;1.0396;
1242.9000;0.2540;1.0345;
1243.2000;0.2556;1.0371;
1243.5000;0.2540;1.0396;
1243.8000;0.2532;1.0371;
1244.1000;0.2540;1.0422;
1244.4000;0.2540;1.0448;
1244.7000;0.2523;1.0371;
1245.0000;0.2515;1.0396;
1245.3000;0.2548;1.0473;
1245.6000;0.2540;1.0473;
1245.9000;0.2540;1.0396;
1246.2000;0.2540;1.0499;
1246.5000;0.2540;1.0422;
1246.8000;0.2540;1.0422;
1247.1000;0.2548;1.0422;
1247.4000;0.2499;1.0371;
1247.7000;0.2548;1.0371;
1248.0000;0.2556;1.0396;
1248.3000;0.2548;1.0345;
1248.6000;0.2556;1.0345;
1248.9000;0.2532;1.0320;
1249.2000;0.2548;1.0294;
1249.5000;0.2548;1.0345;
1249.8000;0.2556;1.0448;
1250.1000;0.2532;1.0422;
1250.4000;0.2540;1.0396;
1250.7000;0.2548;1.0448;
1251.0000;0.2548;1.0524;
1251.3000;0.2540;1.0473;
1251.6000;0.2540;1.0550;
1251.9000;0.2637;1.0805;
1252.2000;0.2564;1.0575;
1252.5000;0.2548;1.0499;
1252.8000;0.2556;1.0499;
1253.1000;0.2564;1.0396;
1253.4000;0.2556;1.0448;
1253.7000;0.2556;1.0550;
1254.0000;0.2475;1.0243;
1254.3000;0.2564;1.0448;
1254.6000;0.2540;1.0473;
1254.9000;0.2540;1.0473;
1255.2000;0.2540;1.0499;
1255.5000;0.2532;1.0448;
1255.8000;0.2548;1.0422;
1256.1000;0.2540;1.0396;
1256.4000;0.2564;1.0422;
1256.7000;0.2540;1.0294;
1257.0000;0.2548;1.0320;
1257.3000;0.2556;1.0345;
1257.6000;0.2572;1.0345;
1257.9000;0.2548;1.0218;
1258.2000;0.2564;1.0167;
1258.5000;0.2548;1.0269;
1258.8000;0.2540;1.0269;
1259.1000;0.2532;1.0269;
1259.4000;0.2507;1.0371;
1259.7000;0.2540;1.0448;
1260.0000;0.2548;1.0550;
1260.3000;0.2548;1.0524;
1260.6000;0.2564;1.0550;
1260.9000;0.2556;1.0575;
1261.2000;0.2548;1.0550;
1261.5000;0.2556;1.0448;
1261.8000;0.2548;1.0473;
1262.1000;0.2548;1.0448;
1262.4000;0.2572;1.0473;
1262.7000;0.2523;1.0345;
1263.0000;0.2548;1.0448;
1263.3000;0.2564;1.0448;
1263.6000;0.2556;1.0396;
1263.9000;0.2556;1.0294;
1264.2000;0.2548;1.0269;
1264.5000;0.2548;1.0243;
1264.8000;0.2548;1.0269;
1265.1000;0.2556;1.0294;
1265.4000;0.2556;1.0294;
1265.7000;0.2540;1.0294;
1266.0000;0.2491;1.0192;
1266.3000;0.2564;1.0320;
1266.6000;0.2540;1.0218;
1266.9000;0.2556;1.0243;
1267.2000;0.2564;1.0320;
1267.5000;0.2564;1.0294;
1267.8000;0.2589;1.0396;
1268.1000;0.2556;1.0269;
1268.4000;0.2548;1.0320;
1268.7000;0.2548;1.0345;
1269.0000;0.2532;1.0320;
1269.3000;0.2580;1.0371;
1269.6000;0.2564;1.0167;
1269.9000;0.2466;0.9911;
1270.2000;0.2466;0.9860;
1270.5000;0.2483;0.9937;
1270.8000;0.2556;1.0090;
1271.1000;0.2564;1.0141;
1271.4000;0.2597;1.0167;
1271.7000;0.2580;1.0192;
1272.0000;0.2613;1.0320;
1272.3000;0.2564;1.0192;
1272.6000;0.2564;1.0167;
1272.9000;0.2523;1.0013;
1273.2000;0.2540;1.0064;
1273.5000;0.2548;1.0013;
1273.8000;0.2515;0.9834;
1274.1000;0.2564;1.0039;
1274.4000;0.2556;1.0090;
1274.7000;0.2532;0.9988;
1275.0000;0.2556;1.0141;
1275.3000;0.2564;1.0218;
1275.6000;0.2540;1.0192;
1275.9000;0.2532;1.0192;
1276.2000;0.2540;1.0269;
1276.5000;0.2548;1.0243;
1276.8000;0.2564;1.0320;
1277.1000;0.2548;1.0371;
1277.4000;0.2548;1.0345;
1277.7000;0.2564;1.0345;
1278.0000;0.2540;1.0345;
1278.3000;0.2548;1.0396;
1278.6000;0.2556;1.0422;
1278.9000;0.2548;1.0448;
1279.2000;0.2556;1.0550;
1279.5000;0.2548;1.0550;
1279.8000;0.2548;1.0448;
1280.1000;0.2589;1.0524;
1280.4000;0.2556;1.0499;
1280.7000;0.2564;1.0626;
1281.0000;0.2540;1.0652;
1281.3000;0.2564;1.0703;
1281.6000;0.2556;1.0677;
1281.9000;0.2572;1.0754;
1282.2000;0.2556;1.0601;
1282.5000;0.2548;1.0575;
1282.8000;0.2572;1.0601;
1283.1000;0.2597;1.0575;
1283.4000;0.2572;1.0550;
1283.7000;0.2564;1.0550;
1284.0000;0.2556;1.0550;
1284.3000;0.2548;1.0524;
1284.6000;0.2564;1.0524;
1284.9000;0.2556;1.0473;
1285.2000;0.2556;1.0601;
1285.5000;0.2564;1.0601;
1285.8000;0.2548;1.0601;
1286.1000;0.2556;1.0729;
1286.4000;0.2556;1.0677;
1286.7000;0.2458;1.0345;
1287.0000;0.2556;1.0473;
1287.3000;0.2564;1.0499;
1287.6000;0.2621;1.0703;
1287.9000;0.2572;1.0601;
1288.2000;0.2572;1.0524;
1288.5000;0.2564;1.0473;
1288.8000;0.2548;1.0448;
1289.1000;0.2564;1.0550;
1289.4000;0.2572;1.0473;
1289.7000;0.2564;1.0473;
1290.0000;0.2564;1.0422;
1290.3000;0.2548;1.0345;
1290.6000;0.2572;1.0473;
1290.9000;0.2556;1.0396;
1291.2000;0.2548;1.0499;
1291.5000;0.2548;1.0524;
1291.8000;0.2580;1.0652;
1292.1000;0.2540;1.0524;
1292.4000;0.2556;1.0524;
1292.7000;0.2556;1.0473;
1293.0000;0.2548;1.0422;
1293.3000;0.2532;1.0371;
1293.6000;0.2523;1.0345;
1293.9000;0.2564;1.0448;
1294.2000;0.2572;1.0422;
1294.5000;0.2572;1.0499;
1294.8000;0.2572;1.0422;
1295.1000;0.2548;1.0371;
1295.4000;0.2572;1.0524;
1295.7000;0.2597;1.0652;
1296.0000;0.2548;1.0550;
1296.3000;0.2548;1.0601;
1296.6000;0.2532;1.0499;
1296.9000;0.2548;1.0550;
1297.2000;0.2572;1.0601;
1297.5000;0.2540;1.0473;
1297.8000;0.2564;1.0575;
1298.1000;0.2564;1.0601;
1298.4000;0.2572;1.0677;
1298.7000;0.2556;1.0652;
1299.0000;0.2564;1.0652;
1299.3000;0.2564;1.0550;
1299.6000;0.2548;1.0448;
1299.9000;0.2556;1.0422;
1300.2000;0.2475;1.0294;
1300.5000;0.2540;1.0550;
1300.8000;0.2548;1.0575;
1301.1000;0.2548;1.0550;
1301.4000;0.2532;1.0473;
1301.7000;0.2532;1.0524;
1302.0000;0.2540;1.0626;
1302.3000;0.2540;1.0677;
1302.6000;0.2532;1.0729;
1302.9000;0.2532;1.0703;
1303.2000;0.2515;1.0677;
1303.5000;0.2515;1.0575;
1303.8000;0.2548;1.0626;
1304.1000;0.2523;1.0601;
1304.4000;0.2532;1.0550;
1304.7000;0.2548;1.0575;
1305.0000;0.2540;1.0601;
1305.3000;0.2523;1.0652;
1305.6000;0.2523;1.0575;
1305.9000;0.2540;1.0652;
1306.2000;0.2507;1.0499;
1306.5000;0.2515;1.0550;
1306.8000;0.2515;1.0601;
1307.1000;0.2540;1.0729;
1307.4000;0.2556;1.0805;
1307.7000;0.2532;1.0780;
1308.0000;0.2491;1.0626;
1308.3000;0.2556;1.0754;
1308.6000;0.2532;1.0626;
1308.9000;0.2532;1.0626;
1309.2000;0.2507;1.0550;
1309.5000;0.2540;1.0575;
1309.8000;0.2515;1.0524;
1310.1000;0.2532;1.0499;
1310.4000;0.2548;1.0473;
1310.7000;0.2523;1.0448;
1311.0000;0.2540;1.0499;
1311.3000;0.2532;1.0448;
1311.6000;0.2548;1.0448;
1311.9000;0.2532;1.0396;
1312.2000;0.2515;1.0371;
1312.5000;0.2515;1.0371;
1312.8000;0.2532;1.0499;
1313.1000;0.2532;1.0422;
1313.4000;0.2540;1.0396;
1313.7000;0.2475;1.0243;
1314.0000;0.2556;1.0448;
1314.3000;0.2532;1.0422;
1314.6000;0.2532;1.0499;
1314.9000;0.2540;1.0550;
1315.2000;0.2523;1.0448;
1315.5000;0.2515;1.0371;
1315.8000;0.2580;1.0550;
1316.1000;0.2523;1.0320;
1316.4000;0.2499;1.0269;
1316.7000;0.2564;1.0524;
1317.0000;0.2532;1.0422;
1317.3000;0.2548;1.0448;
1317.6000;0.2540;1.0473;
1317.9000;0.2532;1.0473;
1318.2000;0.2613;1.0703;
1318.5000;0.2532;1.0524;
1318.8000;0.2548;1.0601;
1319.1000;0.2532;1.0550;
1319.4000;0.2483;1.0371;
1319.7000;0.2540;1.0499;
1320.0000;0.2548;1.0550;
1320.3000;0.2532;1.0524;
1320.6000;0.2572;1.0677;
1320.9000;0.2548;1.0652;
1321.2000;0.2540;1.0652;
1321.5000;0.2466;1.0396;
1321.8000;0.2523;1.0448;
1322.1000;0.2548;1.0499;
1322.4000;0.2532;1.0524;
1322.7000;0.2523;1.0601;
1323.0000;0.2556;1.0652;
1323.3000;0.2540;1.0601;
1323.6000;0.2548;1.0601;
1323.9000;0.2548;1.0524;
1324.2000;0.2532;1.0524;
1324.5000;0.2523;1.0396;
1324.8000;0.2556;1.0499;
1325.1000;0.2532;1.0448;
1325.4000;0.2540;1.0524;
1325.7000;0.2515;1.0499;
1326.0000;0.2548;1.0601;
1326.3000;0.2523;1.0550;
1326.6000;0.2523;1.0473;
1326.9000;0.2540;1.0499;
1327.2000;0.2540;1.0524;
1327.5000;0.2548;1.0524;
1327.8000;0.2532;1.0448;
1328.1000;0.2540;1.0499;
1328.4000;0.2532;1.0473;
1328.7000;0.2540;1.0499;
1329.0000;0.2532;1.0524;
1329.3000;0.2540;1.0550;
1329.6000;0.2548;1.0499;
1329.9000;0.2540;1.0448;
1330.2000;0.2556;1.0524;
1330.5000;0.2540;1.0524;
1330.8000;0.2507;1.0550;
1331.1000;0.2548;1.0652;
1331.4000;0.2515;1.0550;
1331.7000;0.2532;1.0499;
1332.0000;0.2532;1.0448;
1332.3000;0.2540;1.0473;
1332.6000;0.2580;1.0550;
1332.9000;0.2523;1.0499;
1333.2000;0.2548;1.0550;
1333.5000;0.2515;1.0473;
1333.8000;0.2548;1.0626;
1334.1000;0.2556;1.0677;
1334.4000;0.2540;1.0652;
1334.7000;0.2515;1.0626;
1335.0000;0.2556;1.0652;
1335.3000;0.2532;1.0473;
1335.6000;0.2434;1.0320;
1335.9000;0.2532;1.0575;
1336.2000;0.2548;1.0677;
1336.5000;0.2532;1.0677;
1336.8000;0.2475;1.0626;
1337.1000;0.2532;1.0703;
1337.4000;0.2572;1.0856;
